Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,103964,2025072005013590,NRN,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,7,2400.0,16800.0,2025-07-20T12:39:43.065435
2025-07-20,103941,2025072005013594,NRN,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,11,2398.4,26382.4,2025-07-20T12:39:45.774167
2025-07-20,103563,2025072005013647,NRN,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,10,2398.4,23984.0,2025-07-20T12:40:26.024368
2025-07-20,102439,2025072005013806,NRN,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,10,2398.4,23984.0,2025-07-20T12:42:18.340205
2025-07-20,102225,2025072005013860,NRN,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,2398.5,23985.0,2025-07-20T12:42:39.583906
2025-07-20,102224,2025072005013861,NRN,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,69,2398.4,165489.6,2025-07-20T12:42:39.584192
2025-07-20,102223,2025072005013862,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,21,2398.2,50362.2,2025-07-20T12:42:39.584295
2025-07-20,101590,2025072005013950,NRN,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,2398.3,23983.0,2025-07-20T12:43:39.589529
2025-07-20,100677,2025072005014130,NRN,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,2398.4,23984.0,2025-07-20T12:45:04.86277
2025-07-20,100676,2025072005014131,NRN,APPLE SECURITIES PRIVATE LIMITED,Miyo Securities Pvt Ltd,25,2398.3,59957.5,2025-07-20T12:45:04.863072
2025-07-20,99904,2025072005014255,NRN,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,11,2400.0,26400.0,2025-07-20T12:46:01.404719
2025-07-20,99903,2025072005014256,NRN,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,1,2400.0,2400.0,2025-07-20T12:46:01.404946
2025-07-20,99574,2025072005014308,NRN,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,11,2398.3,26381.3,2025-07-20T12:46:32.963578
2025-07-20,99415,2025072005014340,NRN,APPLE SECURITIES PRIVATE LIMITED,KALASH STOCK MARKET PVT. LTD.,10,2398.3,23983.0,2025-07-20T12:46:48.151001
2025-07-20,99346,2025072005014355,NRN,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,118,2398.3,282999.4,2025-07-20T12:46:54.753717
2025-07-20,99218,2025072005014385,NRN,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2398.3,26381.3,2025-07-20T12:47:07.262698
2025-07-20,99016,2025072005014419,NRN,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,140,2398.3,335762.0,2025-07-20T12:47:23.94312
2025-07-20,98771,2025072005014461,NRN,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,100,2398.3,239830.0,2025-07-20T12:47:39.069748
2025-07-20,98712,2025072005014465,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,2400.0,120000.0,2025-07-20T12:47:42.78236
2025-07-20,98405,2025072005014503,NRN,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,2400.0,1200000.0,2025-07-20T12:48:14.740932
2025-07-20,97843,2025072005014657,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,2400.0,480000.0,2025-07-20T12:48:56.668605
2025-07-20,97616,2025072005014695,NRN,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,50,2398.3,119915.0,2025-07-20T12:49:14.903446
2025-07-20,97341,2025072005014735,NRN,APPLE SECURITIES PRIVATE LIMITED,Primo Securities (PVT) Ltd.,200,2398.3,479660.0,2025-07-20T12:49:36.655634
2025-07-20,97143,2025072005014795,NRN,APPLE SECURITIES PRIVATE LIMITED,Primo Securities (PVT) Ltd.,200,2398.3,479660.0,2025-07-20T12:49:52.860701
2025-07-20,96786,2025072005014889,NRN,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,250,2400.0,600000.0,2025-07-20T12:50:21.879117
2025-07-20,96785,2025072005014890,NRN,NIMB Stock Markets Limited,Sani Securities Company Ltd.,11,2400.0,26400.0,2025-07-20T12:50:21.879221
2025-07-20,96784,2025072005014891,NRN,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,50,2400.0,120000.0,2025-07-20T12:50:21.8793
2025-07-20,96783,2025072005014892,NRN,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,10,2402.0,24020.0,2025-07-20T12:50:21.879393
2025-07-20,96782,2025072005014893,NRN,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,50,2404.0,120200.0,2025-07-20T12:50:21.879469
2025-07-20,96781,2025072005014894,NRN,NIMB Stock Markets Limited,Miyo Securities Pvt Ltd,100,2404.0,240400.0,2025-07-20T12:50:21.879575
2025-07-20,96780,2025072005014895,NRN,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,80,2404.9,192392.0,2025-07-20T12:50:21.879702
2025-07-20,96779,2025072005014896,NRN,NIMB Stock Markets Limited,Sweta Securities Private Limited,11,2405.0,26455.0,2025-07-20T12:50:21.87978
2025-07-20,96778,2025072005014897,NRN,NIMB Stock Markets Limited,Sweta Securities Private Limited,11,2405.0,26455.0,2025-07-20T12:50:21.879855
2025-07-20,96777,2025072005014898,NRN,NIMB Stock Markets Limited,Sani Securities Company Ltd.,120,2407.0,288840.0,2025-07-20T12:50:21.879928
2025-07-20,96776,2025072005014899,NRN,NIMB Stock Markets Limited,Sani Securities Company Ltd.,40,2407.0,96280.0,2025-07-20T12:50:21.880003
2025-07-20,96775,2025072005014900,NRN,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,11,2407.0,26477.0,2025-07-20T12:50:21.880117
2025-07-20,96774,2025072005014901,NRN,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,10,2410.0,24100.0,2025-07-20T12:50:21.880223
2025-07-20,96773,2025072005014902,NRN,NIMB Stock Markets Limited,Sani Securities Company Ltd.,11,2410.0,26510.0,2025-07-20T12:50:21.880299
2025-07-20,96772,2025072005014903,NRN,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,185,2410.0,445850.0,2025-07-20T12:50:21.880385
2025-07-20,94771,2025072005015385,NRN,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,13,2402.2,31228.6,2025-07-20T12:53:11.332336
2025-07-20,94368,2025072005015459,NRN,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,2409.0,120450.0,2025-07-20T12:53:49.547413
2025-07-20,94367,2025072005015460,NRN,Premier Securities Company Ltd.,Asian Securities Private Ltd.,214,2409.8,515697.2,2025-07-20T12:53:49.547835
2025-07-20,94366,2025072005015461,NRN,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,2409.9,120495.0,2025-07-20T12:53:49.547976
2025-07-20,94365,2025072005015462,NRN,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,686,2410.0,1653260.0,2025-07-20T12:53:49.548089
2025-07-20,93458,2025072005015611,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,2406.0,24060.0,2025-07-20T12:54:58.883112
2025-07-20,93454,2025072005015612,NRN,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,215,2409.0,517935.0,2025-07-20T12:54:59.064173
2025-07-20,93453,2025072005015613,NRN,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,129,2410.0,310890.0,2025-07-20T12:54:59.064805
2025-07-20,93452,2025072005015614,NRN,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,346,2414.0,835244.0,2025-07-20T12:54:59.065199
2025-07-20,93451,2025072005015615,NRN,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,50,2414.0,120700.0,2025-07-20T12:54:59.065614
2025-07-20,93450,2025072005015616,NRN,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,60,2414.0,144840.0,2025-07-20T12:54:59.065953
2025-07-20,93449,2025072005015617,NRN,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2414.0,26554.0,2025-07-20T12:54:59.06633
2025-07-20,93448,2025072005015618,NRN,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,10,2414.0,24140.0,2025-07-20T12:54:59.066713
2025-07-20,93447,2025072005015619,NRN,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,50,2414.8,120740.0,2025-07-20T12:54:59.067043
2025-07-20,93446,2025072005015620,NRN,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,2414.8,241480.0,2025-07-20T12:54:59.06744
2025-07-20,93445,2025072005015621,NRN,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,25,2415.0,60375.0,2025-07-20T12:54:59.067758
2025-07-20,93444,2025072005015622,NRN,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,2415.0,241500.0,2025-07-20T12:54:59.068069
2025-07-20,93443,2025072005015623,NRN,Shree Krishna Securities Ltd.,ABC Securities Private Limited,11,2415.0,26565.0,2025-07-20T12:54:59.068454
2025-07-20,93442,2025072005015624,NRN,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,2415.0,241500.0,2025-07-20T12:54:59.068759
2025-07-20,93441,2025072005015625,NRN,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,11,2415.0,26565.0,2025-07-20T12:54:59.068868
2025-07-20,93440,2025072005015626,NRN,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,11,2415.0,26565.0,2025-07-20T12:54:59.06897
2025-07-20,93439,2025072005015627,NRN,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2000,2415.0,4830000.0,2025-07-20T12:54:59.069071
2025-07-20,93438,2025072005015628,NRN,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,11,2415.0,26565.0,2025-07-20T12:54:59.069188
2025-07-20,93150,2025072005015680,NRN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,2415.0,483000.0,2025-07-20T12:55:29.46099
2025-07-20,93005,2025072005015715,NRN,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,150,2415.0,362250.0,2025-07-20T12:55:40.7231
2025-07-20,92709,2025072005015804,NRN,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,410,2415.0,990150.0,2025-07-20T12:55:58.151762
2025-07-20,92699,2025072005015807,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,79,2415.0,190785.0,2025-07-20T12:55:58.585388
2025-07-20,91466,2025072005016051,NRN,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,10,2404.0,24040.0,2025-07-20T12:57:42.655553
2025-07-20,90496,2025072005016171,NRN,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,90,2404.1,216369.0,2025-07-20T12:58:58.084658
2025-07-20,90275,2025072005016216,NRN,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,10,2404.1,24041.0,2025-07-20T12:59:18.418035
2025-07-20,90274,2025072005016217,NRN,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,20,2404.0,48080.0,2025-07-20T12:59:18.418332
2025-07-20,90273,2025072005016218,NRN,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,50,2404.0,120200.0,2025-07-20T12:59:18.418439
2025-07-20,90272,2025072005016219,NRN,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,30,2402.2,72066.0,2025-07-20T12:59:18.418539
2025-07-20,90067,2025072005016242,NRN,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,2402.2,240220.0,2025-07-20T12:59:37.68727
2025-07-20,89740,2025072005016281,NRN,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,11,2402.2,26424.2,2025-07-20T13:00:02.673843
2025-07-20,89665,2025072005016289,NRN,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,46,2402.2,110501.2,2025-07-20T13:00:11.238113
2025-07-20,89664,2025072005016290,NRN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,154,2400.3,369646.2,2025-07-20T13:00:11.23839
2025-07-20,89596,2025072005016296,NRN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,2400.3,480060.0,2025-07-20T13:00:17.378352
2025-07-20,89369,2025072005016328,NRN,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,146,2400.3,350443.8,2025-07-20T13:00:37.699579
2025-07-20,89132,2025072005016367,NRN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,11,2405.0,26455.0,2025-07-20T13:00:58.244887
2025-07-20,88996,2025072005016385,NRN,Naasa Securities Co. Ltd.,Sunrise Securities Limited,50,2405.0,120250.0,2025-07-20T13:01:10.282142
2025-07-20,88955,2025072005016388,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,439,2405.0,1055795.0,2025-07-20T13:01:12.546466
2025-07-20,88954,2025072005016389,NRN,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,2400.2,240020.0,2025-07-20T13:01:12.546965
2025-07-20,88953,2025072005016390,NRN,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,50,2400.0,120000.0,2025-07-20T13:01:12.54733
2025-07-20,88952,2025072005016391,NRN,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,50,2400.0,120000.0,2025-07-20T13:01:12.547652
2025-07-20,88951,2025072005016392,NRN,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,361,2400.0,866400.0,2025-07-20T13:01:12.547962
2025-07-20,88429,2025072005016471,NRN,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,2400.1,240010.0,2025-07-20T13:01:53.951986
2025-07-20,88428,2025072005016472,NRN,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,35,2400.0,84000.0,2025-07-20T13:01:53.952272
2025-07-20,88128,2025072005016549,NRN,Asian Securities Private Ltd.,Trishakti Securities Public Limited,41,2400.0,98400.0,2025-07-20T13:02:19.529843
2025-07-20,87957,2025072005016636,NRN,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,100,2400.0,240000.0,2025-07-20T13:02:32.366585
2025-07-20,87597,2025072005016739,NRN,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2400.0,2400.0,2025-07-20T13:03:11.897682
2025-07-20,87519,2025072005016744,NRN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2408.9,240890.0,2025-07-20T13:03:17.736705
2025-07-20,87518,2025072005016745,NRN,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,2410.2,36153.0,2025-07-20T13:03:17.736955
2025-07-20,87517,2025072005016746,NRN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,2413.0,205105.0,2025-07-20T13:03:17.737098
2025-07-20,86908,2025072005016853,NRN,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2400.0,2400.0,2025-07-20T13:04:08.360038
2025-07-20,85405,2025072005017058,NRN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,2410.0,482000.0,2025-07-20T13:06:29.138229
2025-07-20,85188,2025072005017112,NRN,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2410.0,24100.0,2025-07-20T13:06:47.260754
2025-07-20,85053,2025072005017141,NRN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,90,2410.0,216900.0,2025-07-20T13:07:02.650016
2025-07-20,84427,2025072005017262,NRN,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,2410.0,482000.0,2025-07-20T13:07:55.619892
2025-07-20,82951,2025072005017550,NRN,Creative Securities Pvt Ltd,Secured Securities Ltd.,3,2398.3,7194.9,2025-07-20T13:10:11.601893
2025-07-20,82867,2025072005017557,NRN,Premier Securities Company Ltd.,Secured Securities Ltd.,40,2403.0,96120.0,2025-07-20T13:10:17.232055
2025-07-20,82753,2025072005017573,NRN,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,460,2403.0,1105380.0,2025-07-20T13:10:28.17804
2025-07-20,82396,2025072005017631,NRN,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,40,2403.0,96120.0,2025-07-20T13:10:59.148191
2025-07-20,81681,2025072005017753,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,15,2404.0,36060.0,2025-07-20T13:12:02.360502
2025-07-20,81612,2025072005017761,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,2404.0,24040.0,2025-07-20T13:12:10.939738
2025-07-20,80823,2025072005017904,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,25,2404.0,60100.0,2025-07-20T13:13:22.136595
2025-07-20,80822,2025072005017905,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2401.1,120055.0,2025-07-20T13:13:22.136652
2025-07-20,80821,2025072005017906,NRN,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,25,2400.0,60000.0,2025-07-20T13:13:22.136683
2025-07-20,80350,2025072005017974,NRN,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,438,2400.0,1051200.0,2025-07-20T13:13:58.430616
2025-07-20,80349,2025072005017975,NRN,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,2400.0,120000.0,2025-07-20T13:13:58.430874
2025-07-20,80348,2025072005017976,NRN,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,50,2400.0,120000.0,2025-07-20T13:13:58.430982
2025-07-20,80347,2025072005017977,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,2400.0,120000.0,2025-07-20T13:13:58.431095
2025-07-20,80346,2025072005017978,NRN,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2400.0,240000.0,2025-07-20T13:13:58.431243
2025-07-20,80345,2025072005017979,NRN,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2400.0,240000.0,2025-07-20T13:13:58.43141
2025-07-20,80344,2025072005017980,NRN,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2400.0,240000.0,2025-07-20T13:13:58.431547
2025-07-20,80343,2025072005017981,NRN,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,100,2400.0,240000.0,2025-07-20T13:13:58.431695
2025-07-20,80342,2025072005017982,NRN,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,12,2400.0,28800.0,2025-07-20T13:13:58.431842
2025-07-20,79897,2025072005018055,NRN,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,2407.5,96300.0,2025-07-20T13:14:27.916306
2025-07-20,78582,2025072005018253,NRN,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,10,2400.0,24000.0,2025-07-20T13:16:19.712212
2025-07-20,78257,2025072005018310,NRN,R.B.B. Securities Company Ltd,Trademow Securities Private Limited,20,2400.0,48000.0,2025-07-20T13:16:44.265237
2025-07-20,78050,2025072005018366,NRN,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,2398.5,23985.0,2025-07-20T13:17:01.715072
2025-07-20,77503,2025072005018432,NRN,APPLE SECURITIES PRIVATE LIMITED,Miyo Securities Pvt Ltd,20,2398.3,47966.0,2025-07-20T13:17:51.840412
2025-07-20,76446,2025072005018572,NRN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,35,2398.4,83944.0,2025-07-20T13:19:35.55373
2025-07-20,76266,2025072005018591,NRN,APPLE SECURITIES PRIVATE LIMITED,Neev Securities Pvt. Ltd.,85,2398.3,203855.5,2025-07-20T13:19:52.405301
2025-07-20,76193,2025072005018605,NRN,APPLE SECURITIES PRIVATE LIMITED,Neev Securities Pvt. Ltd.,11,2398.3,26381.3,2025-07-20T13:20:00.446023
2025-07-20,76170,2025072005018611,NRN,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,15,2398.4,35976.0,2025-07-20T13:20:02.862885
2025-07-20,75706,2025072005018726,NRN,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,26,2400.0,62400.0,2025-07-20T13:20:43.181616
2025-07-20,75534,2025072005018741,NRN,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,24,2400.0,57600.0,2025-07-20T13:20:59.620113
2025-07-20,75238,2025072005018794,NRN,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,19,2398.3,45567.7,2025-07-20T13:21:32.660342
2025-07-20,75237,2025072005018795,NRN,Sweta Securities Private Limited,Aryatara Investment & Securities,31,2398.3,74347.3,2025-07-20T13:21:32.660617
2025-07-20,74888,2025072005018872,NRN,Sweta Securities Private Limited,Sani Securities Company Ltd.,69,2398.3,165482.7,2025-07-20T13:22:00.41141
2025-07-20,74887,2025072005018873,NRN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,2398.1,23981.0,2025-07-20T13:22:00.411712
2025-07-20,74886,2025072005018874,NRN,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,2398.0,239800.0,2025-07-20T13:22:00.411819
2025-07-20,74885,2025072005018875,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,2398.0,47960.0,2025-07-20T13:22:00.411936
2025-07-20,74884,2025072005018876,NRN,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,27,2397.0,64719.0,2025-07-20T13:22:00.41205
2025-07-20,74490,2025072005018942,NRN,Sundhara Securities Limited,Miyo Securities Pvt Ltd,22,2398.3,52762.6,2025-07-20T13:22:43.883522
2025-07-20,74459,2025072005018945,NRN,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,2397.0,239700.0,2025-07-20T13:22:46.049969
2025-07-20,73763,2025072005019057,NRN,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,11,2397.1,26368.1,2025-07-20T13:24:04.244835
2025-07-20,73333,2025072005019163,NRN,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,11,2398.0,26378.0,2025-07-20T13:24:58.488492
2025-07-20,73200,2025072005019185,NRN,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,10,2398.0,23980.0,2025-07-20T13:25:10.586525
2025-07-20,71645,2025072005019512,NRN,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,10,2397.2,23972.0,2025-07-20T13:27:53.199168
2025-07-20,71644,2025072005019513,NRN,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,30,2397.2,71916.0,2025-07-20T13:27:53.199682
2025-07-20,71474,2025072005019583,NRN,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,10,2397.2,23972.0,2025-07-20T13:28:09.249089
2025-07-20,71385,2025072005019614,NRN,Aryatara Investment & Securities,Aryatara Investment & Securities,11,2400.0,26400.0,2025-07-20T13:28:18.115013
2025-07-20,70471,2025072005019821,NRN,Aryatara Investment & Securities,Creative Securities Pvt Ltd,14,2400.0,33600.0,2025-07-20T13:29:55.303599
2025-07-20,70470,2025072005019822,NRN,Aryatara Investment & Securities,Creative Securities Pvt Ltd,26,2400.0,62400.0,2025-07-20T13:29:55.303856
2025-07-20,70334,2025072005019839,NRN,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,11,2403.0,26433.0,2025-07-20T13:30:08.476136
2025-07-20,70333,2025072005019840,NRN,Sweta Securities Private Limited,Creative Securities Pvt Ltd,217,2403.0,521451.0,2025-07-20T13:30:08.476471
2025-07-20,70308,2025072005019853,NRN,Sweta Securities Private Limited,Secured Securities Ltd.,11,2403.0,26433.0,2025-07-20T13:30:10.1718
2025-07-20,70056,2025072005019926,NRN,Aryatara Investment & Securities,Sweta Securities Private Limited,11,2400.0,26400.0,2025-07-20T13:30:39.767165
2025-07-20,69750,2025072005019997,NRN,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,161,2400.0,386400.0,2025-07-20T13:31:13.994772
2025-07-20,69749,2025072005019998,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,2400.0,240000.0,2025-07-20T13:31:13.995304
2025-07-20,68662,2025072005020265,NRN,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2397.4,26371.4,2025-07-20T13:33:29.719417
2025-07-20,68561,2025072005020285,NRN,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,11,2397.4,26371.4,2025-07-20T13:33:47.653663
2025-07-20,68551,2025072005020287,NRN,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,2397.4,47948.0,2025-07-20T13:33:49.068207
2025-07-20,68146,2025072005020405,NRN,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,16,2397.4,38358.4,2025-07-20T13:34:37.406909
2025-07-20,67865,2025072005020464,NRN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,11,2397.4,26371.4,2025-07-20T13:35:10.18659
2025-07-20,67741,2025072005020485,NRN,Sundhara Securities Limited,Aryatara Investment & Securities,11,2400.0,26400.0,2025-07-20T13:35:31.18119
2025-07-20,67586,2025072005020504,NRN,Sweta Securities Private Limited,Creative Securities Pvt Ltd,10,2402.0,24020.0,2025-07-20T13:35:52.88411
2025-07-20,67489,2025072005020523,NRN,Sweta Securities Private Limited,Citizens Share Broker Limited,11,2403.0,26433.0,2025-07-20T13:36:07.981402
2025-07-20,66922,2025072005020640,NRN,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,2400.0,72000.0,2025-07-20T13:37:30.776401
2025-07-20,66921,2025072005020641,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,2400.0,168000.0,2025-07-20T13:37:30.776663
2025-07-20,66648,2025072005020726,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,15,2400.0,36000.0,2025-07-20T13:38:12.09935
2025-07-20,66426,2025072005020775,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,2400.0,96000.0,2025-07-20T13:38:40.112614
2025-07-20,66133,2025072005020831,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,83,2400.0,199200.0,2025-07-20T13:39:23.547863
2025-07-20,66058,2025072005020838,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,11,2399.0,26389.0,2025-07-20T13:39:32.204061
2025-07-20,66021,2025072005020844,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,200,2400.0,480000.0,2025-07-20T13:39:34.668697
