Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,102849,2025072004023242,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,420,212.0,89040.0,2025-07-20T12:41:33.273412
2025-07-20,102742,2025072004023293,HDHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1805,212.0,382660.0,2025-07-20T12:41:46.564014
2025-07-20,102741,2025072004023294,HDHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,503,212.0,106636.0,2025-07-20T12:41:46.564325
2025-07-20,102434,2025072004023394,HDHPC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,80,212.0,16960.0,2025-07-20T12:42:18.636294
2025-07-20,102433,2025072004023395,HDHPC,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,170,212.0,36040.0,2025-07-20T12:42:18.636606
2025-07-20,102321,2025072004023444,HDHPC,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,212.0,21200.0,2025-07-20T12:42:32.007169
2025-07-20,102184,2025072004023465,HDHPC,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,50,211.9,10595.0,2025-07-20T12:42:42.264695
2025-07-20,102081,2025072004023495,HDHPC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,212.0,4240.0,2025-07-20T12:42:50.248221
2025-07-20,101910,2025072004023537,HDHPC,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,151,211.9,31996.9,2025-07-20T12:43:08.190644
2025-07-20,101229,2025072004023766,HDHPC,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,88,211.9,18647.2,2025-07-20T12:44:10.847566
2025-07-20,101074,2025072004023805,HDHPC,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,235,211.9,49796.5,2025-07-20T12:44:26.215996
2025-07-20,101073,2025072004023806,HDHPC,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,211.9,31785.0,2025-07-20T12:44:26.216349
2025-07-20,101072,2025072004023807,HDHPC,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,151,211.9,31996.9,2025-07-20T12:44:26.216522
2025-07-20,101071,2025072004023808,HDHPC,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,264,211.9,55941.6,2025-07-20T12:44:26.216681
2025-07-20,101056,2025072004023813,HDHPC,Sagarmatha Securities Private Limited,Sundhara Securities Limited,36,211.9,7628.4,2025-07-20T12:44:28.518174
2025-07-20,101055,2025072004023814,HDHPC,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,164,212.0,34768.0,2025-07-20T12:44:28.518819
2025-07-20,100879,2025072004023850,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,211.4,2114.0,2025-07-20T12:44:44.887516
2025-07-20,100796,2025072004023858,HDHPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,212.0,42400.0,2025-07-20T12:44:52.074174
2025-07-20,100791,2025072004023862,HDHPC,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,65,212.0,13780.0,2025-07-20T12:44:53.705163
2025-07-20,100718,2025072004023883,HDHPC,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,210,211.9,44499.0,2025-07-20T12:45:00.170006
2025-07-20,100717,2025072004023884,HDHPC,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,281,212.0,59572.0,2025-07-20T12:45:00.170328
2025-07-20,100716,2025072004023885,HDHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1389,212.0,294468.0,2025-07-20T12:45:00.170467
2025-07-20,100163,2025072004024025,HDHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,553,212.0,117236.0,2025-07-20T12:45:39.032041
2025-07-20,100162,2025072004024026,HDHPC,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,1447,212.0,306764.0,2025-07-20T12:45:39.032409
2025-07-20,100074,2025072004024052,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,390,211.7,82563.0,2025-07-20T12:45:45.592293
2025-07-20,100073,2025072004024053,HDHPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,85,211.6,17986.0,2025-07-20T12:45:45.59301
2025-07-20,100068,2025072004024054,HDHPC,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,839,212.0,177868.0,2025-07-20T12:45:47.081439
2025-07-20,100067,2025072004024055,HDHPC,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,100,212.0,21200.0,2025-07-20T12:45:47.081762
2025-07-20,100066,2025072004024056,HDHPC,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,210,212.0,44520.0,2025-07-20T12:45:47.081905
2025-07-20,100065,2025072004024057,HDHPC,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,100,212.0,21200.0,2025-07-20T12:45:47.082045
2025-07-20,100064,2025072004024058,HDHPC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,495,212.0,104940.0,2025-07-20T12:45:47.08218
2025-07-20,100063,2025072004024059,HDHPC,Midas Stock Broking Company Private Limited,Sipla Securities Private Limited,100,212.0,21200.0,2025-07-20T12:45:47.082506
2025-07-20,100062,2025072004024060,HDHPC,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,156,212.0,33072.0,2025-07-20T12:45:47.083066
2025-07-20,99934,2025072004024109,HDHPC,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,500,211.9,105950.0,2025-07-20T12:45:58.208609
2025-07-20,99933,2025072004024110,HDHPC,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,844,212.0,178928.0,2025-07-20T12:45:58.209234
2025-07-20,99932,2025072004024111,HDHPC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,212.0,6360.0,2025-07-20T12:45:58.209664
2025-07-20,99931,2025072004024112,HDHPC,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,100,212.0,21200.0,2025-07-20T12:45:58.210058
2025-07-20,99930,2025072004024113,HDHPC,Midas Stock Broking Company Private Limited,Elite Stock House Limited,526,212.0,111512.0,2025-07-20T12:45:58.210475
2025-07-20,99926,2025072004024115,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,474,212.0,100488.0,2025-07-20T12:45:58.541958
2025-07-20,99925,2025072004024116,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,26,212.0,5512.0,2025-07-20T12:45:58.542353
2025-07-20,99739,2025072004024182,HDHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,1933,212.0,409796.0,2025-07-20T12:46:18.359884
2025-07-20,99738,2025072004024183,HDHPC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,50,212.0,10600.0,2025-07-20T12:46:18.360204
2025-07-20,99737,2025072004024184,HDHPC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,17,212.0,3604.0,2025-07-20T12:46:18.360377
2025-07-20,99708,2025072004024202,HDHPC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,83,212.0,17596.0,2025-07-20T12:46:20.371751
2025-07-20,99707,2025072004024203,HDHPC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,250,212.0,53000.0,2025-07-20T12:46:20.372087
2025-07-20,99706,2025072004024204,HDHPC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,167,212.0,35404.0,2025-07-20T12:46:20.372236
2025-07-20,99653,2025072004024212,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,212.0,16960.0,2025-07-20T12:46:24.05255
2025-07-20,99514,2025072004024254,HDHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,211.9,2119.0,2025-07-20T12:46:39.098452
2025-07-20,99460,2025072004024267,HDHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,212.0,53000.0,2025-07-20T12:46:43.856344
2025-07-20,99421,2025072004024277,HDHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,490,211.9,103831.0,2025-07-20T12:46:47.588429
2025-07-20,99420,2025072004024278,HDHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,415,211.6,87814.0,2025-07-20T12:46:47.589055
2025-07-20,99419,2025072004024279,HDHPC,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,50,211.6,10580.0,2025-07-20T12:46:47.589495
2025-07-20,99418,2025072004024280,HDHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,45,211.5,9517.5,2025-07-20T12:46:47.5899
2025-07-20,99330,2025072004024299,HDHPC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,978,212.0,207336.0,2025-07-20T12:46:56.652221
2025-07-20,99329,2025072004024300,HDHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,900,212.0,190800.0,2025-07-20T12:46:56.652541
2025-07-20,99328,2025072004024301,HDHPC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,122,212.0,25864.0,2025-07-20T12:46:56.652683
2025-07-20,99243,2025072004024317,HDHPC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,378,212.0,80136.0,2025-07-20T12:47:03.696769
2025-07-20,99241,2025072004024318,HDHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,155,212.0,32860.0,2025-07-20T12:47:03.697182
2025-07-20,99240,2025072004024319,HDHPC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,1467,212.0,311004.0,2025-07-20T12:47:03.697389
2025-07-20,99189,2025072004024330,HDHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,370,211.5,78255.0,2025-07-20T12:47:09.621475
2025-07-20,99188,2025072004024331,HDHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,211.5,4230.0,2025-07-20T12:47:09.621816
2025-07-20,99187,2025072004024332,HDHPC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,4610,211.3,974093.0,2025-07-20T12:47:09.621959
2025-07-20,99179,2025072004024334,HDHPC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,1033,212.0,218996.0,2025-07-20T12:47:10.760572
2025-07-20,99178,2025072004024335,HDHPC,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,850,212.0,180200.0,2025-07-20T12:47:10.761165
2025-07-20,99177,2025072004024336,HDHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,117,212.0,24804.0,2025-07-20T12:47:10.761599
2025-07-20,99095,2025072004024352,HDHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,883,212.0,187196.0,2025-07-20T12:47:17.659388
2025-07-20,99094,2025072004024353,HDHPC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,117,212.0,24804.0,2025-07-20T12:47:17.659763
2025-07-20,99061,2025072004024377,HDHPC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,212.0,2120.0,2025-07-20T12:47:18.832121
2025-07-20,98981,2025072004024383,HDHPC,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,390,211.3,82407.0,2025-07-20T12:47:28.916119
2025-07-20,98980,2025072004024384,HDHPC,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,160,211.2,33792.0,2025-07-20T12:47:28.916211
2025-07-20,98940,2025072004024390,HDHPC,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,160,211.5,33840.0,2025-07-20T12:47:32.758715
2025-07-20,98939,2025072004024391,HDHPC,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,1873,212.0,397076.0,2025-07-20T12:47:32.759348
2025-07-20,98938,2025072004024392,HDHPC,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,500,212.0,106000.0,2025-07-20T12:47:32.759749
2025-07-20,98937,2025072004024393,HDHPC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,212.0,21200.0,2025-07-20T12:47:32.760142
2025-07-20,98936,2025072004024394,HDHPC,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,1367,212.0,289804.0,2025-07-20T12:47:32.760549
2025-07-20,98756,2025072004024412,HDHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,833,212.0,176596.0,2025-07-20T12:47:39.98877
2025-07-20,98755,2025072004024413,HDHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,167,212.0,35404.0,2025-07-20T12:47:39.989087
2025-07-20,98660,2025072004024435,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,212.0,2120.0,2025-07-20T12:47:49.208405
2025-07-20,98610,2025072004024443,HDHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,802,212.0,170024.0,2025-07-20T12:47:51.82344
2025-07-20,98141,2025072004024575,HDHPC,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,212.1,42420.0,2025-07-20T12:48:34.962403
2025-07-20,98140,2025072004024576,HDHPC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,212.1,106050.0,2025-07-20T12:48:34.963003
2025-07-20,98139,2025072004024577,HDHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,212.1,31815.0,2025-07-20T12:48:34.963429
2025-07-20,98138,2025072004024578,HDHPC,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,100,212.1,21210.0,2025-07-20T12:48:34.963834
2025-07-20,98116,2025072004024586,HDHPC,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,212.1,42420.0,2025-07-20T12:48:37.328237
2025-07-20,98115,2025072004024587,HDHPC,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,300,212.1,63630.0,2025-07-20T12:48:37.328542
2025-07-20,98058,2025072004024600,HDHPC,Kumari Securities Private Limited,Premier Securities Company Ltd.,609,212.1,129168.9,2025-07-20T12:48:42.988084
2025-07-20,97674,2025072004024684,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,90,212.5,19125.0,2025-07-20T12:49:09.269398
2025-07-20,97673,2025072004024685,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,212.5,21250.0,2025-07-20T12:49:09.270019
2025-07-20,97672,2025072004024686,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,190,212.6,40394.0,2025-07-20T12:49:09.270449
2025-07-20,97647,2025072004024699,HDHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,45,212.2,9549.0,2025-07-20T12:49:12.885632
2025-07-20,97646,2025072004024700,HDHPC,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,91,212.1,19301.1,2025-07-20T12:49:12.885929
2025-07-20,97645,2025072004024701,HDHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,864,212.0,183168.0,2025-07-20T12:49:12.886069
2025-07-20,97560,2025072004024719,HDHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,334,212.0,70808.0,2025-07-20T12:49:22.216526
2025-07-20,97559,2025072004024720,HDHPC,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,110,212.0,23320.0,2025-07-20T12:49:22.216851
2025-07-20,97214,2025072004024785,HDHPC,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2596,212.0,550352.0,2025-07-20T12:49:48.030615
2025-07-20,97026,2025072004024843,HDHPC,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,400,212.1,84840.0,2025-07-20T12:50:06.654006
2025-07-20,96920,2025072004024861,HDHPC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,470,212.1,99687.0,2025-07-20T12:50:15.907469
2025-07-20,96688,2025072004024911,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,212.0,5300.0,2025-07-20T12:50:28.438608
2025-07-20,96687,2025072004024912,HDHPC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,212.0,31800.0,2025-07-20T12:50:28.438914
2025-07-20,96686,2025072004024913,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,225,212.0,47700.0,2025-07-20T12:50:28.43906
2025-07-20,96674,2025072004024916,HDHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,212.1,6363.0,2025-07-20T12:50:30.411263
2025-07-20,96108,2025072004025044,HDHPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,140,212.1,29694.0,2025-07-20T12:51:07.726666
2025-07-20,96087,2025072004025050,HDHPC,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,50,212.1,10605.0,2025-07-20T12:51:10.300796
2025-07-20,96086,2025072004025051,HDHPC,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,35,212.5,7437.5,2025-07-20T12:51:10.301495
2025-07-20,96085,2025072004025052,HDHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,212.5,3187.5,2025-07-20T12:51:10.302075
2025-07-20,95647,2025072004025158,HDHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,212.2,21220.0,2025-07-20T12:51:49.796513
2025-07-20,95553,2025072004025174,HDHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,51,212.2,10822.2,2025-07-20T12:51:58.33595
2025-07-20,95325,2025072004025240,HDHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,49,212.2,10397.8,2025-07-20T12:52:21.282824
2025-07-20,95072,2025072004025302,HDHPC,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,212.1,106050.0,2025-07-20T12:52:46.452574
2025-07-20,94756,2025072004025371,HDHPC,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,212.1,106050.0,2025-07-20T12:53:12.703386
2025-07-20,94624,2025072004025406,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,8,210.5,1684.0,2025-07-20T12:53:26.852123
2025-07-20,94562,2025072004025416,HDHPC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,212.6,21260.0,2025-07-20T12:53:33.594699
2025-07-20,94509,2025072004025429,HDHPC,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,45,212.6,9567.0,2025-07-20T12:53:36.158266
2025-07-20,94381,2025072004025465,HDHPC,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,885,212.6,188151.0,2025-07-20T12:53:47.867708
2025-07-20,94380,2025072004025466,HDHPC,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,115,212.1,24391.5,2025-07-20T12:53:47.868003
2025-07-20,94125,2025072004025525,HDHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,212.7,10635.0,2025-07-20T12:54:04.746121
2025-07-20,94067,2025072004025542,HDHPC,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,212.1,106050.0,2025-07-20T12:54:12.117232
2025-07-20,93776,2025072004025602,HDHPC,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,385,212.1,81658.5,2025-07-20T12:54:35.272706
2025-07-20,93775,2025072004025603,HDHPC,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,115,212.1,24391.5,2025-07-20T12:54:35.273393
2025-07-20,93315,2025072004025709,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,212.5,63750.0,2025-07-20T12:55:12.416169
2025-07-20,93314,2025072004025710,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,212.6,10630.0,2025-07-20T12:55:12.41688
2025-07-20,93313,2025072004025711,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,355,212.7,75508.5,2025-07-20T12:55:12.417407
2025-07-20,93312,2025072004025712,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1300,212.7,276510.0,2025-07-20T12:55:12.417864
2025-07-20,93311,2025072004025713,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,195,212.7,41476.5,2025-07-20T12:55:12.41831
2025-07-20,93308,2025072004025716,HDHPC,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,500,212.1,106050.0,2025-07-20T12:55:12.54823
2025-07-20,93027,2025072004025764,HDHPC,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,85,212.1,18028.5,2025-07-20T12:55:38.961468
2025-07-20,93026,2025072004025765,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,275,212.0,58300.0,2025-07-20T12:55:38.962147
2025-07-20,93025,2025072004025766,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,550,212.0,116600.0,2025-07-20T12:55:38.962636
2025-07-20,93024,2025072004025767,HDHPC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,212.0,212000.0,2025-07-20T12:55:38.963093
2025-07-20,93023,2025072004025768,HDHPC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,1655,212.0,350860.0,2025-07-20T12:55:38.963627
2025-07-20,93022,2025072004025769,HDHPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,212.0,2120.0,2025-07-20T12:55:38.964129
2025-07-20,93021,2025072004025770,HDHPC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,212.0,19080.0,2025-07-20T12:55:38.964726
2025-07-20,93020,2025072004025771,HDHPC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,175,212.0,37100.0,2025-07-20T12:55:38.965301
2025-07-20,93019,2025072004025772,HDHPC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,640,212.0,135680.0,2025-07-20T12:55:38.965787
2025-07-20,93018,2025072004025773,HDHPC,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,212.0,23320.0,2025-07-20T12:55:38.966235
2025-07-20,92897,2025072004025786,HDHPC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,410,212.0,86920.0,2025-07-20T12:55:45.750627
2025-07-20,92896,2025072004025787,HDHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,212.0,14840.0,2025-07-20T12:55:45.750968
2025-07-20,92389,2025072004025865,HDHPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,35,211.5,7402.5,2025-07-20T12:56:21.787926
2025-07-20,92388,2025072004025866,HDHPC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,24,211.5,5076.0,2025-07-20T12:56:21.788043
2025-07-20,92387,2025072004025867,HDHPC,Kumari Securities Private Limited,Nagarik Stock Dealer ,100,211.3,21130.0,2025-07-20T12:56:21.788157
2025-07-20,92386,2025072004025868,HDHPC,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,40,211.2,8448.0,2025-07-20T12:56:21.788241
2025-07-20,92385,2025072004025869,HDHPC,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,211.1,105550.0,2025-07-20T12:56:21.788359
2025-07-20,92384,2025072004025870,HDHPC,Property Wiard Limited,Nagarik Stock Dealer ,240,211.0,50640.0,2025-07-20T12:56:21.788436
2025-07-20,92383,2025072004025871,HDHPC,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,1360,211.0,286960.0,2025-07-20T12:56:21.788514
2025-07-20,92382,2025072004025872,HDHPC,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,701,211.0,147911.0,2025-07-20T12:56:21.788592
2025-07-20,92288,2025072004025889,HDHPC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,930,211.5,196695.0,2025-07-20T12:56:29.85525
2025-07-20,92287,2025072004025890,HDHPC,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,70,212.0,14840.0,2025-07-20T12:56:29.855927
2025-07-20,91958,2025072004025970,HDHPC,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,212.0,53000.0,2025-07-20T12:56:57.596079
2025-07-20,91779,2025072004025992,HDHPC,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,100,211.1,21110.0,2025-07-20T12:57:16.434262
2025-07-20,91575,2025072004026059,HDHPC,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,100,211.1,21110.0,2025-07-20T12:57:36.638491
2025-07-20,91293,2025072004026129,HDHPC,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,100,211.1,21110.0,2025-07-20T12:57:54.869281
2025-07-20,91034,2025072004026217,HDHPC,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1070,211.2,225984.0,2025-07-20T12:58:15.509233
2025-07-20,90946,2025072004026247,HDHPC,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,211.2,21120.0,2025-07-20T12:58:21.100504
2025-07-20,90932,2025072004026249,HDHPC,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,211.2,42240.0,2025-07-20T12:58:21.933426
2025-07-20,90710,2025072004026329,HDHPC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,211.3,4226.0,2025-07-20T12:58:38.367988
2025-07-20,90709,2025072004026330,HDHPC,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1380,211.2,291456.0,2025-07-20T12:58:38.3683
2025-07-20,90505,2025072004026393,HDHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,211.4,84560.0,2025-07-20T12:58:57.384592
2025-07-20,90504,2025072004026394,HDHPC,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,212.0,127200.0,2025-07-20T12:58:57.384958
2025-07-20,90488,2025072004026396,HDHPC,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,849,211.2,179308.8,2025-07-20T12:58:59.022269
2025-07-20,90197,2025072004026504,HDHPC,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,151,211.2,31891.2,2025-07-20T12:59:25.33723
