Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,43118,2025072004038875,AKPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,30,268.0,8040.0,2025-07-20T14:20:03.287524
2025-07-20,42947,2025072004038928,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,268.5,2685.0,2025-07-20T14:20:19.365997
2025-07-20,42946,2025072004038929,AKPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,490,268.0,131320.0,2025-07-20T14:20:19.366376
2025-07-20,42759,2025072004038967,AKPL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,450,268.0,120600.0,2025-07-20T14:20:41.644385
2025-07-20,42567,2025072004039017,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,268.4,2684.0,2025-07-20T14:21:02.305012
2025-07-20,42566,2025072004039018,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,268.5,2685.0,2025-07-20T14:21:02.305144
2025-07-20,42565,2025072004039019,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,269.0,80700.0,2025-07-20T14:21:02.305261
2025-07-20,42564,2025072004039020,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,180,269.0,48420.0,2025-07-20T14:21:02.305349
2025-07-20,41874,2025072004039214,AKPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,268.9,26890.0,2025-07-20T14:22:11.692423
2025-07-20,41600,2025072004039278,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,268.0,8040.0,2025-07-20T14:22:45.808163
2025-07-20,41599,2025072004039279,AKPL,Elite Stock House Limited,Naasa Securities Co. Ltd.,100,268.0,26800.0,2025-07-20T14:22:45.808996
2025-07-20,41598,2025072004039280,AKPL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,162,268.0,43416.0,2025-07-20T14:22:45.809549
2025-07-20,41309,2025072004039342,AKPL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,399,268.0,106932.0,2025-07-20T14:23:14.886164
2025-07-20,41308,2025072004039343,AKPL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,268.0,13400.0,2025-07-20T14:23:14.886565
2025-07-20,41307,2025072004039344,AKPL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,1290,268.0,345720.0,2025-07-20T14:23:14.886743
2025-07-20,41190,2025072004039383,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,165,268.0,44220.0,2025-07-20T14:23:26.702662
2025-07-20,41187,2025072004039385,AKPL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,268.0,5360.0,2025-07-20T14:23:27.095394
2025-07-20,39831,2025072004039723,AKPL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,176,268.0,47168.0,2025-07-20T14:25:37.540908
2025-07-20,39830,2025072004039724,AKPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,221,268.0,59228.0,2025-07-20T14:25:37.541387
2025-07-20,39694,2025072004039743,AKPL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,500,268.9,134450.0,2025-07-20T14:25:47.054333
2025-07-20,39693,2025072004039744,AKPL,Infinity Securities Limited,Linch Stock Market Ltd.,500,269.0,134500.0,2025-07-20T14:25:47.05475
2025-07-20,39419,2025072004039799,AKPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,320,269.0,86080.0,2025-07-20T14:26:10.393464
2025-07-20,39418,2025072004039800,AKPL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,269.0,26900.0,2025-07-20T14:26:10.393852
2025-07-20,39417,2025072004039801,AKPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,350,269.0,94150.0,2025-07-20T14:26:10.394032
2025-07-20,39162,2025072004039856,AKPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,269.2,26920.0,2025-07-20T14:26:32.43139
2025-07-20,39161,2025072004039857,AKPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,269.8,26980.0,2025-07-20T14:26:32.431831
2025-07-20,39160,2025072004039858,AKPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,300,269.9,80970.0,2025-07-20T14:26:32.432056
2025-07-20,38614,2025072004039987,AKPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,230,269.0,61870.0,2025-07-20T14:27:06.076964
2025-07-20,38613,2025072004039988,AKPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,70,269.0,18830.0,2025-07-20T14:27:06.077347
2025-07-20,37855,2025072004040165,AKPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,19,270.0,5130.0,2025-07-20T14:27:48.153603
2025-07-20,37854,2025072004040166,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,270.0,9720.0,2025-07-20T14:27:48.154392
2025-07-20,37310,2025072004040348,AKPL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,270.0,17280.0,2025-07-20T14:28:31.313038
2025-07-20,37309,2025072004040349,AKPL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,270.0,17010.0,2025-07-20T14:28:31.313453
2025-07-20,35507,2025072004040863,AKPL,Trishakti Securities Public Limited,Secured Securities Ltd.,500,269.1,134550.0,2025-07-20T14:30:46.9842
2025-07-20,35221,2025072004040945,AKPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,150,269.1,40365.0,2025-07-20T14:31:02.940046
2025-07-20,35173,2025072004040954,AKPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2000,269.1,538200.0,2025-07-20T14:31:06.553824
2025-07-20,35003,2025072004041012,AKPL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,269.0,5380.0,2025-07-20T14:31:17.817413
2025-07-20,34862,2025072004041032,AKPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,400,269.0,107600.0,2025-07-20T14:31:25.399218
2025-07-20,34758,2025072004041075,AKPL,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,280,269.0,75320.0,2025-07-20T14:31:32.106007
2025-07-20,34720,2025072004041096,AKPL,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,230,269.0,61870.0,2025-07-20T14:31:34.666189
2025-07-20,34719,2025072004041097,AKPL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,10,269.0,2690.0,2025-07-20T14:31:34.666644
2025-07-20,34255,2025072004041242,AKPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,603,268.0,161604.0,2025-07-20T14:32:05.973658
2025-07-20,34254,2025072004041243,AKPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,268.0,134000.0,2025-07-20T14:32:05.974456
2025-07-20,34253,2025072004041244,AKPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,300,268.0,80400.0,2025-07-20T14:32:05.975028
2025-07-20,34252,2025072004041245,AKPL,Aryatara Investment & Securities,Aryatara Investment & Securities,500,268.0,134000.0,2025-07-20T14:32:05.975621
2025-07-20,34251,2025072004041246,AKPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,250,268.0,67000.0,2025-07-20T14:32:05.976217
2025-07-20,34235,2025072004041249,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,40,268.0,10720.0,2025-07-20T14:32:07.09915
2025-07-20,33940,2025072004041339,AKPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,267.7,26770.0,2025-07-20T14:32:23.592802
2025-07-20,33939,2025072004041340,AKPL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,200,267.3,53460.0,2025-07-20T14:32:23.593253
2025-07-20,33938,2025072004041341,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,267.3,13365.0,2025-07-20T14:32:23.593457
2025-07-20,33937,2025072004041342,AKPL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,267.3,133650.0,2025-07-20T14:32:23.593636
2025-07-20,33936,2025072004041343,AKPL,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,550,267.2,146960.0,2025-07-20T14:32:23.593813
2025-07-20,33737,2025072004041396,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,100,267.9,26790.0,2025-07-20T14:32:39.649725
2025-07-20,33230,2025072004041495,AKPL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,100,267.5,26750.0,2025-07-20T14:33:06.629334
2025-07-20,33196,2025072004041504,AKPL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,267.5,120375.0,2025-07-20T14:33:10.225199
2025-07-20,33195,2025072004041505,AKPL,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,267.3,13365.0,2025-07-20T14:33:10.22559
2025-07-20,33043,2025072004041565,AKPL,Trademow Securities Private Limited,Aryatara Investment & Securities,41,267.3,10959.3,2025-07-20T14:33:21.650763
2025-07-20,32946,2025072004041611,AKPL,Trademow Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,57,267.3,15236.1,2025-07-20T14:33:29.851247
2025-07-20,32863,2025072004041646,AKPL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,25,267.3,6682.5,2025-07-20T14:33:36.236219
2025-07-20,31923,2025072004041939,AKPL,Trishakti Securities Public Limited,ABC Securities Private Limited,300,267.4,80220.0,2025-07-20T14:34:44.003543
2025-07-20,31828,2025072004041961,AKPL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,60,267.9,16074.0,2025-07-20T14:34:51.439476
2025-07-20,31814,2025072004041964,AKPL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,100,267.4,26740.0,2025-07-20T14:34:51.784221
2025-07-20,31813,2025072004041965,AKPL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,267.4,26740.0,2025-07-20T14:34:51.784991
2025-07-20,31412,2025072004042058,AKPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,150,267.5,40125.0,2025-07-20T14:35:21.915089
2025-07-20,31314,2025072004042077,AKPL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,50,267.5,13375.0,2025-07-20T14:35:29.132118
2025-07-20,31313,2025072004042078,AKPL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,400,267.4,106960.0,2025-07-20T14:35:29.132575
2025-07-20,31312,2025072004042079,AKPL,Trademow Securities Private Limited,Sharepro Securities Private Limited,427,267.3,114137.1,2025-07-20T14:35:29.132761
2025-07-20,31311,2025072004042080,AKPL,N.M.B. SECURITIES LIMITED,Sharepro Securities Private Limited,450,267.2,120240.0,2025-07-20T14:35:29.132935
2025-07-20,31310,2025072004042081,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,300,267.2,80160.0,2025-07-20T14:35:29.133113
2025-07-20,31309,2025072004042082,AKPL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,200,267.1,53420.0,2025-07-20T14:35:29.133295
2025-07-20,31308,2025072004042083,AKPL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,267.1,267100.0,2025-07-20T14:35:29.133479
2025-07-20,31307,2025072004042084,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,1000,267.1,267100.0,2025-07-20T14:35:29.133658
2025-07-20,31306,2025072004042085,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,100,267.1,26710.0,2025-07-20T14:35:29.133836
2025-07-20,31305,2025072004042086,AKPL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,2000,267.0,534000.0,2025-07-20T14:35:29.134013
2025-07-20,31304,2025072004042087,AKPL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,336,267.0,89712.0,2025-07-20T14:35:29.134192
2025-07-20,31099,2025072004042207,AKPL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,1000,267.0,267000.0,2025-07-20T14:35:39.098607
2025-07-20,30779,2025072004042308,AKPL,Property Wiard Limited,Aryatara Investment & Securities,150,267.5,40125.0,2025-07-20T14:36:00.542533
2025-07-20,30778,2025072004042309,AKPL,K.B.L. Securities Limited ,Aryatara Investment & Securities,664,267.0,177288.0,2025-07-20T14:36:00.542924
2025-07-20,30777,2025072004042310,AKPL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,595,267.0,158865.0,2025-07-20T14:36:00.543107
2025-07-20,30776,2025072004042311,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,75,267.0,20025.0,2025-07-20T14:36:00.543338
2025-07-20,30775,2025072004042312,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,1000,267.0,267000.0,2025-07-20T14:36:00.543511
2025-07-20,30774,2025072004042313,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,160,267.0,42720.0,2025-07-20T14:36:00.543687
2025-07-20,30773,2025072004042314,AKPL,Secured Securities Ltd.,Aryatara Investment & Securities,463,267.0,123621.0,2025-07-20T14:36:00.54386
2025-07-20,30609,2025072004042373,AKPL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,42,267.9,11251.8,2025-07-20T14:36:09.132672
2025-07-20,29785,2025072004042623,AKPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,458,268.0,122744.0,2025-07-20T14:37:00.529028
2025-07-20,29721,2025072004042634,AKPL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,1000,267.9,267900.0,2025-07-20T14:37:05.137911
2025-07-20,29720,2025072004042635,AKPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,42,267.9,11251.8,2025-07-20T14:37:05.138348
2025-07-20,29719,2025072004042636,AKPL,Secured Securities Ltd.,Kumari Securities Private Limited,537,267.0,143379.0,2025-07-20T14:37:05.13853
2025-07-20,29718,2025072004042637,AKPL,Aryatara Investment & Securities,Kumari Securities Private Limited,3000,267.0,801000.0,2025-07-20T14:37:05.138703
2025-07-20,29717,2025072004042638,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,400,267.0,106800.0,2025-07-20T14:37:05.13888
2025-07-20,29716,2025072004042639,AKPL,Sundhara Securities Limited,Kumari Securities Private Limited,500,267.0,133500.0,2025-07-20T14:37:05.139049
2025-07-20,29715,2025072004042640,AKPL,ABC Securities Private Limited,Kumari Securities Private Limited,200,267.0,53400.0,2025-07-20T14:37:05.139226
2025-07-20,29714,2025072004042641,AKPL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,50,267.0,13350.0,2025-07-20T14:37:05.1394
2025-07-20,28315,2025072004043062,AKPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,51,266.6,13596.6,2025-07-20T14:38:38.86041
2025-07-20,27777,2025072004043203,AKPL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,149,266.6,39723.4,2025-07-20T14:39:10.395014
2025-07-20,27776,2025072004043204,AKPL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,110,266.6,29326.0,2025-07-20T14:39:10.395455
2025-07-20,27775,2025072004043205,AKPL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,266.6,2666.0,2025-07-20T14:39:10.395638
2025-07-20,27774,2025072004043206,AKPL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,200,266.6,53320.0,2025-07-20T14:39:10.395817
2025-07-20,27773,2025072004043207,AKPL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,531,266.2,141352.2,2025-07-20T14:39:10.396014
2025-07-20,27499,2025072004043259,AKPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,26,266.2,6921.2,2025-07-20T14:39:26.460234
2025-07-20,27458,2025072004043271,AKPL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,266.2,133100.0,2025-07-20T14:39:28.6754
2025-07-20,27385,2025072004043289,AKPL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,943,266.2,251026.6,2025-07-20T14:39:34.047975
2025-07-20,27384,2025072004043290,AKPL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,266.1,133050.0,2025-07-20T14:39:34.048019
2025-07-20,27383,2025072004043291,AKPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,57,266.1,15167.7,2025-07-20T14:39:34.048067
2025-07-20,27381,2025072004043292,AKPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,12,266.1,3193.2,2025-07-20T14:39:34.328596
2025-07-20,27234,2025072004043333,AKPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,266.1,13305.0,2025-07-20T14:39:42.346098
2025-07-20,27156,2025072004043357,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,266.6,5332.0,2025-07-20T14:39:47.283438
2025-07-20,27005,2025072004043399,AKPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,81,266.1,21554.1,2025-07-20T14:39:53.602007
2025-07-20,27004,2025072004043400,AKPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,419,266.1,111495.9,2025-07-20T14:39:53.602457
2025-07-20,26536,2025072004043560,AKPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,29,266.2,7719.8,2025-07-20T14:40:19.005464
2025-07-20,26504,2025072004043570,AKPL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,20,266.2,5324.0,2025-07-20T14:40:22.222278
2025-07-20,26471,2025072004043579,AKPL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,497,266.1,132251.7,2025-07-20T14:40:24.318698
2025-07-20,26363,2025072004043605,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,113,266.2,30080.6,2025-07-20T14:40:31.197257
2025-07-20,26307,2025072004043621,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,187,266.2,49779.4,2025-07-20T14:40:34.806693
2025-07-20,26306,2025072004043622,AKPL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,84,266.1,22352.4,2025-07-20T14:40:34.807067
2025-07-20,26305,2025072004043623,AKPL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,229,266.1,60936.9,2025-07-20T14:40:34.807241
2025-07-20,26028,2025072004043694,AKPL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,266.2,26620.0,2025-07-20T14:40:49.546087
2025-07-20,25902,2025072004043713,AKPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,635,266.2,169037.0,2025-07-20T14:40:57.382406
2025-07-20,25882,2025072004043716,AKPL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,266.9,8007.0,2025-07-20T14:40:58.39591
2025-07-20,25661,2025072004043786,AKPL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,470,266.9,125443.0,2025-07-20T14:41:09.615282
2025-07-20,25378,2025072004043865,AKPL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,136,266.2,36203.2,2025-07-20T14:41:31.150464
2025-07-20,25377,2025072004043866,AKPL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,450,266.2,119790.0,2025-07-20T14:41:31.1512
2025-07-20,25376,2025072004043867,AKPL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,266.1,266100.0,2025-07-20T14:41:31.151747
2025-07-20,25375,2025072004043868,AKPL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,266.0,266000.0,2025-07-20T14:41:31.152293
2025-07-20,25374,2025072004043869,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,400,266.0,106400.0,2025-07-20T14:41:31.152831
2025-07-20,25373,2025072004043870,AKPL,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,266.0,53200.0,2025-07-20T14:41:31.153358
2025-07-20,25372,2025072004043871,AKPL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,266.0,26600.0,2025-07-20T14:41:31.153866
2025-07-20,25371,2025072004043872,AKPL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,100,266.0,26600.0,2025-07-20T14:41:31.154406
2025-07-20,25370,2025072004043873,AKPL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,266.0,26600.0,2025-07-20T14:41:31.154917
2025-07-20,25369,2025072004043874,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,375,266.0,99750.0,2025-07-20T14:41:31.155445
2025-07-20,25368,2025072004043875,AKPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,400,266.0,106400.0,2025-07-20T14:41:31.15594
2025-07-20,25367,2025072004043876,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,1500,266.0,399000.0,2025-07-20T14:41:31.156446
2025-07-20,25366,2025072004043877,AKPL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1500,266.0,399000.0,2025-07-20T14:41:31.156966
2025-07-20,25365,2025072004043878,AKPL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,239,266.0,63574.0,2025-07-20T14:41:31.157489
2025-07-20,25303,2025072004043893,AKPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,511,266.0,135926.0,2025-07-20T14:41:36.326019
2025-07-20,25302,2025072004043894,AKPL,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,15,266.0,3990.0,2025-07-20T14:41:36.326786
2025-07-20,25129,2025072004043931,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,274,266.0,72884.0,2025-07-20T14:41:46.305455
2025-07-20,24815,2025072004044007,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,266.0,7980.0,2025-07-20T14:42:02.444561
2025-07-20,24602,2025072004044045,AKPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,266.9,8007.0,2025-07-20T14:42:16.361786
2025-07-20,24601,2025072004044046,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,266.9,106760.0,2025-07-20T14:42:16.362176
2025-07-20,24600,2025072004044047,AKPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2271,267.0,606357.0,2025-07-20T14:42:16.362409
2025-07-20,24599,2025072004044048,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,267.0,26700.0,2025-07-20T14:42:16.36266
2025-07-20,24598,2025072004044049,AKPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1199,267.0,320133.0,2025-07-20T14:42:16.362888
2025-07-20,24196,2025072004044170,AKPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,266.9,26690.0,2025-07-20T14:42:37.201592
2025-07-20,23292,2025072004044385,AKPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,400,266.9,106760.0,2025-07-20T14:43:25.683177
2025-07-20,23291,2025072004044386,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,196,266.0,52136.0,2025-07-20T14:43:25.683615
2025-07-20,23290,2025072004044387,AKPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,266.0,53200.0,2025-07-20T14:43:25.683791
2025-07-20,22060,2025072004044714,AKPL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,266.0,26600.0,2025-07-20T14:44:41.522997
2025-07-20,21959,2025072004044743,AKPL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,266.0,133000.0,2025-07-20T14:44:48.673683
2025-07-20,21556,2025072004044814,AKPL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,266.0,266000.0,2025-07-20T14:45:07.421842
2025-07-20,20944,2025072004044975,AKPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,265.6,132800.0,2025-07-20T14:45:40.190279
2025-07-20,20943,2025072004044976,AKPL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,500,265.5,132750.0,2025-07-20T14:45:40.191193
2025-07-20,20517,2025072004045119,AKPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,500,266.0,133000.0,2025-07-20T14:46:00.511448
2025-07-20,20370,2025072004045140,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,64,266.0,17024.0,2025-07-20T14:46:09.585407
2025-07-20,19403,2025072004045446,AKPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,25,265.6,6640.0,2025-07-20T14:46:58.838721
2025-07-20,19291,2025072004045469,AKPL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,100,265.5,26550.0,2025-07-20T14:47:02.421885
2025-07-20,19257,2025072004045475,AKPL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,376,265.5,99828.0,2025-07-20T14:47:03.948931
2025-07-20,19256,2025072004045476,AKPL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,265.4,132700.0,2025-07-20T14:47:03.949306
2025-07-20,19255,2025072004045477,AKPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,68,265.4,18047.2,2025-07-20T14:47:03.949519
2025-07-20,19029,2025072004045531,AKPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,432,265.4,114652.8,2025-07-20T14:47:18.29313
2025-07-20,19028,2025072004045532,AKPL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,500,265.3,132650.0,2025-07-20T14:47:18.293242
2025-07-20,19027,2025072004045533,AKPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,265.2,53040.0,2025-07-20T14:47:18.29334
2025-07-20,19026,2025072004045534,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,200,265.2,53040.0,2025-07-20T14:47:18.293416
2025-07-20,19025,2025072004045535,AKPL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,265.2,265200.0,2025-07-20T14:47:18.293488
2025-07-20,19024,2025072004045536,AKPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,265.1,53020.0,2025-07-20T14:47:18.293577
