Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,51674,2025072003028924,MFIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2,650.0,1300.0,2025-07-20T14:06:04.58573
2025-07-20,51568,2025072003028959,MFIL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,4,650.0,2600.0,2025-07-20T14:06:13.733991
2025-07-20,51380,2025072003029010,MFIL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,660.2,66020.0,2025-07-20T14:06:28.372006
2025-07-20,51195,2025072003029071,MFIL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,30,660.2,19806.0,2025-07-20T14:06:49.229557
2025-07-20,50998,2025072003029097,MFIL,Blue Chip Securities Ltd,Nagarik Stock Dealer ,100,660.2,66020.0,2025-07-20T14:07:06.06429
2025-07-20,49516,2025072003029463,MFIL,Linch Stock Market Ltd.,ABC Securities Private Limited,50,661.0,33050.0,2025-07-20T14:09:16.97649
2025-07-20,49202,2025072003029578,MFIL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,50,661.0,33050.0,2025-07-20T14:09:48.815741
2025-07-20,47917,2025072003029855,MFIL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,661.0,66100.0,2025-07-20T14:11:48.083888
2025-07-20,46584,2025072003030125,MFIL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,660.2,46214.0,2025-07-20T14:13:48.645498
2025-07-20,46583,2025072003030126,MFIL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,310,660.0,204600.0,2025-07-20T14:13:48.645676
2025-07-20,46571,2025072003030130,MFIL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,30,660.0,19800.0,2025-07-20T14:13:49.419614
2025-07-20,45794,2025072003030276,MFIL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,69,660.0,45540.0,2025-07-20T14:14:50.700293
2025-07-20,45793,2025072003030277,MFIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,36,660.0,23760.0,2025-07-20T14:14:50.700626
2025-07-20,44876,2025072003030521,MFIL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,64,660.0,42240.0,2025-07-20T14:16:28.783734
2025-07-20,44875,2025072003030522,MFIL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,36,660.0,23760.0,2025-07-20T14:16:28.78391
2025-07-20,43570,2025072003030836,MFIL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,114,660.0,75240.0,2025-07-20T14:19:03.193929
2025-07-20,43569,2025072003030837,MFIL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,660.0,66000.0,2025-07-20T14:19:03.194273
2025-07-20,43568,2025072003030838,MFIL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,210,659.2,138432.0,2025-07-20T14:19:03.194471
2025-07-20,43567,2025072003030839,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,659.1,131820.0,2025-07-20T14:19:03.194677
2025-07-20,43566,2025072003030840,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,658.2,65820.0,2025-07-20T14:19:03.19487
2025-07-20,43565,2025072003030841,MFIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,259,658.1,170447.9,2025-07-20T14:19:03.19507
2025-07-20,43564,2025072003030842,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,658.1,65810.0,2025-07-20T14:19:03.195275
2025-07-20,43563,2025072003030843,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,658.0,65800.0,2025-07-20T14:19:03.195461
2025-07-20,43562,2025072003030844,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,658.0,65800.0,2025-07-20T14:19:03.195656
2025-07-20,43561,2025072003030845,MFIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,658.0,65800.0,2025-07-20T14:19:03.195852
2025-07-20,43560,2025072003030846,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,658.0,65800.0,2025-07-20T14:19:03.196044
2025-07-20,43559,2025072003030847,MFIL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,658.0,329000.0,2025-07-20T14:19:03.19622
2025-07-20,42199,2025072003031153,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,658.0,65800.0,2025-07-20T14:21:40.16017
2025-07-20,41661,2025072003031259,MFIL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,660.0,66000.0,2025-07-20T14:22:38.828868
2025-07-20,38856,2025072003031986,MFIL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,658.0,131600.0,2025-07-20T14:26:52.69874
2025-07-20,38855,2025072003031987,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,160,658.0,105280.0,2025-07-20T14:26:52.699162
2025-07-20,38854,2025072003031988,MFIL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,1640,657.0,1077480.0,2025-07-20T14:26:52.699444
2025-07-20,38172,2025072003032161,MFIL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,360,657.0,236520.0,2025-07-20T14:27:26.982272
2025-07-20,38171,2025072003032162,MFIL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,112,656.1,73483.2,2025-07-20T14:27:26.982647
2025-07-20,38170,2025072003032163,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,120,656.0,78720.0,2025-07-20T14:27:26.982985
2025-07-20,38169,2025072003032164,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,655.2,13104.0,2025-07-20T14:27:26.983324
2025-07-20,38168,2025072003032165,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,400,655.2,262080.0,2025-07-20T14:27:26.983603
2025-07-20,38167,2025072003032166,MFIL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,988,655.1,647238.8,2025-07-20T14:27:26.983913
2025-07-20,37452,2025072003032299,MFIL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1012,655.1,662961.2,2025-07-20T14:28:25.71444
2025-07-20,37103,2025072003032387,MFIL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,655.0,327500.0,2025-07-20T14:28:47.862328
2025-07-20,37102,2025072003032388,MFIL,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,655.0,65500.0,2025-07-20T14:28:47.8625
2025-07-20,37101,2025072003032389,MFIL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,655.0,327500.0,2025-07-20T14:28:47.862574
2025-07-20,37100,2025072003032390,MFIL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,100,655.0,65500.0,2025-07-20T14:28:47.862639
2025-07-20,37099,2025072003032391,MFIL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,100,655.0,65500.0,2025-07-20T14:28:47.8627
2025-07-20,37098,2025072003032392,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,655.0,19650.0,2025-07-20T14:28:47.862762
2025-07-20,37097,2025072003032393,MFIL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,655.0,32750.0,2025-07-20T14:28:47.862841
2025-07-20,37096,2025072003032394,MFIL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,655.0,131000.0,2025-07-20T14:28:47.86291
2025-07-20,37095,2025072003032395,MFIL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,655.0,196500.0,2025-07-20T14:28:47.862974
2025-07-20,37094,2025072003032396,MFIL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,655.0,65500.0,2025-07-20T14:28:47.863043
2025-07-20,36183,2025072003032627,MFIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,654.7,130940.0,2025-07-20T14:30:00.385851
2025-07-20,36182,2025072003032628,MFIL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,653.0,65300.0,2025-07-20T14:30:00.386002
2025-07-20,36181,2025072003032629,MFIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,652.0,326000.0,2025-07-20T14:30:00.386074
2025-07-20,36180,2025072003032630,MFIL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,1000,652.0,652000.0,2025-07-20T14:30:00.386141
2025-07-20,35703,2025072003032728,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,300,652.0,195600.0,2025-07-20T14:30:34.022681
2025-07-20,35702,2025072003032729,MFIL,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,50,652.0,32600.0,2025-07-20T14:30:34.022855
2025-07-20,35180,2025072003032863,MFIL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,35,651.7,22809.5,2025-07-20T14:31:06.011247
2025-07-20,35179,2025072003032864,MFIL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,200,651.0,130200.0,2025-07-20T14:31:06.01157
2025-07-20,35178,2025072003032865,MFIL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,61,650.1,39656.1,2025-07-20T14:31:06.011758
2025-07-20,34872,2025072003032929,MFIL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,100,650.1,65010.0,2025-07-20T14:31:24.302217
2025-07-20,34411,2025072003033016,MFIL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,13,650.1,8451.3,2025-07-20T14:31:54.047783
2025-07-20,34145,2025072003033097,MFIL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,150,650.1,97515.0,2025-07-20T14:32:11.857264
2025-07-20,33477,2025072003033240,MFIL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,150,650.1,97515.0,2025-07-20T14:32:52.985532
2025-07-20,33209,2025072003033339,MFIL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,650.1,13002.0,2025-07-20T14:33:09.160988
2025-07-20,33142,2025072003033357,MFIL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,50,650.1,32505.0,2025-07-20T14:33:13.286895
2025-07-20,33106,2025072003033365,MFIL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,650.1,65010.0,2025-07-20T14:33:16.316305
2025-07-20,32914,2025072003033397,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,440,652.0,286880.0,2025-07-20T14:33:31.787158
2025-07-20,32239,2025072003033543,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,651.0,6510.0,2025-07-20T14:34:21.680656
2025-07-20,30642,2025072003033928,MFIL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,651.2,6512.0,2025-07-20T14:36:08.092228
2025-07-20,29128,2025072003034286,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,651.3,6513.0,2025-07-20T14:37:45.183479
2025-07-20,29101,2025072003034291,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,651.3,65130.0,2025-07-20T14:37:47.701916
2025-07-20,28778,2025072003034395,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,115,651.3,74899.5,2025-07-20T14:38:06.776701
2025-07-20,28329,2025072003034493,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,75,651.3,48847.5,2025-07-20T14:38:38.058742
2025-07-20,27861,2025072003034599,MFIL,Trishakti Securities Public Limited,Aryatara Investment & Securities,90,651.2,58608.0,2025-07-20T14:39:03.758852
2025-07-20,27860,2025072003034600,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,35,651.2,22792.0,2025-07-20T14:39:03.759171
2025-07-20,27469,2025072003034693,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,65,651.2,42328.0,2025-07-20T14:39:27.566145
2025-07-20,25817,2025072003035067,MFIL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,651.1,6511.0,2025-07-20T14:41:01.422195
2025-07-20,25001,2025072003035257,MFIL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,90,651.1,58599.0,2025-07-20T14:41:51.640191
2025-07-20,25000,2025072003035258,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,651.1,65110.0,2025-07-20T14:41:51.640341
2025-07-20,24384,2025072003035396,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,990,651.0,644490.0,2025-07-20T14:42:27.820342
2025-07-20,24383,2025072003035397,MFIL,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,50,651.0,32550.0,2025-07-20T14:42:27.820676
2025-07-20,24382,2025072003035398,MFIL,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,60,651.0,39060.0,2025-07-20T14:42:27.820876
2025-07-20,24240,2025072003035423,MFIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,651.0,32550.0,2025-07-20T14:42:35.799747
2025-07-20,23730,2025072003035554,MFIL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,356,650.1,231435.6,2025-07-20T14:42:58.138422
2025-07-20,23729,2025072003035555,MFIL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,100,650.1,65010.0,2025-07-20T14:42:58.138571
2025-07-20,23728,2025072003035556,MFIL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,244,650.1,158624.4,2025-07-20T14:42:58.138641
2025-07-20,23425,2025072003035645,MFIL,Capital Max Securities Ltd,Aryatara Investment & Securities,500,650.1,325050.0,2025-07-20T14:43:15.567778
2025-07-20,23374,2025072003035670,MFIL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,200,650.1,130020.0,2025-07-20T14:43:20.051113
2025-07-20,22994,2025072003035757,MFIL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,56,650.1,36405.6,2025-07-20T14:43:41.896064
2025-07-20,22993,2025072003035758,MFIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,19,650.1,12351.9,2025-07-20T14:43:41.896376
2025-07-20,22857,2025072003035784,MFIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,31,650.1,20153.1,2025-07-20T14:43:51.666084
2025-07-20,22856,2025072003035785,MFIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,90,650.0,58500.0,2025-07-20T14:43:51.666379
2025-07-20,22855,2025072003035786,MFIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,400,650.0,260000.0,2025-07-20T14:43:51.66658
2025-07-20,22854,2025072003035787,MFIL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,100,650.0,65000.0,2025-07-20T14:43:51.666768
2025-07-20,22853,2025072003035788,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,379,650.0,246350.0,2025-07-20T14:43:51.666973
2025-07-20,22768,2025072003035798,MFIL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,650.5,65050.0,2025-07-20T14:43:57.594408
2025-07-20,22731,2025072003035811,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,4621,650.0,3003650.0,2025-07-20T14:43:59.774077
2025-07-20,22730,2025072003035812,MFIL,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,50,650.0,32500.0,2025-07-20T14:43:59.774116
2025-07-20,22729,2025072003035813,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,650.0,65000.0,2025-07-20T14:43:59.774141
2025-07-20,22728,2025072003035814,MFIL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,565,650.0,367250.0,2025-07-20T14:43:59.774168
2025-07-20,22727,2025072003035815,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,649.0,64900.0,2025-07-20T14:43:59.774191
2025-07-20,22726,2025072003035816,MFIL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,649.0,129800.0,2025-07-20T14:43:59.77422
2025-07-20,22725,2025072003035817,MFIL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,200,648.0,129600.0,2025-07-20T14:43:59.774248
2025-07-20,22724,2025072003035818,MFIL,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,50,648.0,32400.0,2025-07-20T14:43:59.774276
2025-07-20,22723,2025072003035819,MFIL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,648.0,64800.0,2025-07-20T14:43:59.774303
2025-07-20,22722,2025072003035820,MFIL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,20,647.8,12956.0,2025-07-20T14:43:59.774329
2025-07-20,22721,2025072003035821,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,646.8,129360.0,2025-07-20T14:43:59.77436
2025-07-20,22720,2025072003035822,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,646.8,64680.0,2025-07-20T14:43:59.77439
2025-07-20,22719,2025072003035823,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,646.8,64680.0,2025-07-20T14:43:59.774417
2025-07-20,22718,2025072003035824,MFIL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,194,646.0,125324.0,2025-07-20T14:43:59.774446
2025-07-20,21865,2025072003036034,MFIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,646.1,12922.0,2025-07-20T14:44:53.413362
2025-07-20,20980,2025072003036285,MFIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,80,646.1,51688.0,2025-07-20T14:45:38.192474
2025-07-20,20979,2025072003036286,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,646.1,64610.0,2025-07-20T14:45:38.192615
2025-07-20,19608,2025072003036568,MFIL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,647.0,64700.0,2025-07-20T14:46:49.303771
2025-07-20,18589,2025072003036803,MFIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,647.0,258800.0,2025-07-20T14:47:40.510861
2025-07-20,18415,2025072003036848,MFIL,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,646.0,6460.0,2025-07-20T14:47:50.165373
2025-07-20,18414,2025072003036849,MFIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,90,645.1,58059.0,2025-07-20T14:47:50.165413
2025-07-20,17344,2025072003037105,MFIL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,645.1,6451.0,2025-07-20T14:48:42.011113
2025-07-20,17343,2025072003037106,MFIL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,645.1,64510.0,2025-07-20T14:48:42.011176
2025-07-20,17342,2025072003037107,MFIL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,645.1,64510.0,2025-07-20T14:48:42.011203
2025-07-20,17341,2025072003037108,MFIL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,645.0,322500.0,2025-07-20T14:48:42.011236
2025-07-20,17340,2025072003037109,MFIL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,645.0,129000.0,2025-07-20T14:48:42.011266
2025-07-20,17339,2025072003037110,MFIL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,56,645.0,36120.0,2025-07-20T14:48:42.011291
2025-07-20,17338,2025072003037111,MFIL,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,50,645.0,32250.0,2025-07-20T14:48:42.011315
2025-07-20,17337,2025072003037112,MFIL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1000,645.0,645000.0,2025-07-20T14:48:42.01134
2025-07-20,17336,2025072003037113,MFIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2000,645.0,1290000.0,2025-07-20T14:48:42.011366
2025-07-20,17335,2025072003037114,MFIL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,644.0,322000.0,2025-07-20T14:48:42.01139
2025-07-20,17334,2025072003037115,MFIL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,642.2,192660.0,2025-07-20T14:48:42.011418
2025-07-20,17333,2025072003037116,MFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,640.1,32005.0,2025-07-20T14:48:42.011442
2025-07-20,17332,2025072003037117,MFIL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,134,640.0,85760.0,2025-07-20T14:48:42.01147
2025-07-20,17025,2025072003037192,MFIL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,35,640.0,22400.0,2025-07-20T14:48:58.577475
2025-07-20,17024,2025072003037193,MFIL,ABC Securities Private Limited,Sweta Securities Private Limited,15,640.0,9600.0,2025-07-20T14:48:58.577632
2025-07-20,16856,2025072003037257,MFIL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,485,640.0,310400.0,2025-07-20T14:49:04.249381
2025-07-20,16855,2025072003037258,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,500,640.0,320000.0,2025-07-20T14:49:04.249436
2025-07-20,16854,2025072003037259,MFIL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,58,640.0,37120.0,2025-07-20T14:49:04.249466
2025-07-20,16853,2025072003037260,MFIL,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,50,640.0,32000.0,2025-07-20T14:49:04.249508
2025-07-20,16852,2025072003037261,MFIL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,200,640.0,128000.0,2025-07-20T14:49:04.249531
2025-07-20,16851,2025072003037262,MFIL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,640.0,320000.0,2025-07-20T14:49:04.249573
2025-07-20,16850,2025072003037263,MFIL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,639.0,31950.0,2025-07-20T14:49:04.249599
2025-07-20,16349,2025072003037370,MFIL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,700,640.1,448070.0,2025-07-20T14:49:28.605041
2025-07-20,14091,2025072003037945,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,125,645.0,80625.0,2025-07-20T14:51:17.594925
2025-07-20,13598,2025072003038068,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,645.0,258000.0,2025-07-20T14:51:40.249932
2025-07-20,12597,2025072003038349,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,350,645.0,225750.0,2025-07-20T14:52:26.251229
2025-07-20,11537,2025072003038571,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,645.0,64500.0,2025-07-20T14:53:14.664712
2025-07-20,9759,2025072003038960,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,20,645.0,12900.0,2025-07-20T14:54:36.057174
2025-07-20,9663,2025072003038974,MFIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,645.0,129000.0,2025-07-20T14:54:41.250599
2025-07-20,9431,2025072003039034,MFIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,645.0,32250.0,2025-07-20T14:54:51.964232
2025-07-20,9402,2025072003039048,MFIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,645.0,64500.0,2025-07-20T14:54:52.64826
2025-07-20,8049,2025072003039379,MFIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,648.1,12962.0,2025-07-20T14:55:49.670437
2025-07-20,7853,2025072003039394,MFIL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,45,645.1,29029.5,2025-07-20T14:55:55.389858
2025-07-20,7779,2025072003039417,MFIL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,55,645.1,35480.5,2025-07-20T14:55:58.805971
2025-07-20,7276,2025072003039495,MFIL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,135,645.1,87088.5,2025-07-20T14:56:21.989274
2025-07-20,7275,2025072003039496,MFIL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,30,645.1,19353.0,2025-07-20T14:56:21.989394
2025-07-20,7142,2025072003039518,MFIL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,335,645.1,216108.5,2025-07-20T14:56:28.33524
2025-07-20,7141,2025072003039519,MFIL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,645.0,32250.0,2025-07-20T14:56:28.335374
2025-07-20,7140,2025072003039520,MFIL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,65,645.0,41925.0,2025-07-20T14:56:28.335441
2025-07-20,5848,2025072003039802,MFIL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,30,648.0,19440.0,2025-07-20T14:57:14.177161
2025-07-20,5847,2025072003039803,MFIL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,648.1,45367.0,2025-07-20T14:57:14.177322
2025-07-20,5820,2025072003039809,MFIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,646.0,64600.0,2025-07-20T14:57:14.714643
2025-07-20,5819,2025072003039810,MFIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,645.1,64510.0,2025-07-20T14:57:14.714773
2025-07-20,5818,2025072003039811,MFIL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,435,645.0,280575.0,2025-07-20T14:57:14.714839
2025-07-20,5539,2025072003039875,MFIL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,100,642.0,64200.0,2025-07-20T14:57:28.025472
2025-07-20,2795,2025072003040552,MFIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,642.0,12840.0,2025-07-20T14:59:00.549257
