Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,83616,2025072004028212,UPCL,Capital Max Securities Ltd,Infinity Securities Limited,2664,431.6,1149782.4,2025-07-20T13:09:10.003758
2025-07-20,83615,2025072004028213,UPCL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,1150,431.5,496225.0,2025-07-20T13:09:10.003785
2025-07-20,83614,2025072004028214,UPCL,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,27,431.3,11645.1,2025-07-20T13:09:10.003816
2025-07-20,83613,2025072004028215,UPCL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,40,431.0,17240.0,2025-07-20T13:09:10.003856
2025-07-20,83612,2025072004028216,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,500,431.0,215500.0,2025-07-20T13:09:10.003883
2025-07-20,83611,2025072004028217,UPCL,Market Securities & Exchange (PVT) Ltd.,Infinity Securities Limited,99,430.8,42649.2,2025-07-20T13:09:10.003911
2025-07-20,83610,2025072004028218,UPCL,Aakashbhairab Securities Ltd.,Infinity Securities Limited,1000,430.8,430800.0,2025-07-20T13:09:10.003936
2025-07-20,83609,2025072004028219,UPCL,Vision Securities Pvt. Ltd,Infinity Securities Limited,40,430.7,17228.0,2025-07-20T13:09:10.00396
2025-07-20,83227,2025072004028314,UPCL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,432.9,43290.0,2025-07-20T13:09:45.140275
2025-07-20,82175,2025072004028588,UPCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,431.0,8620.0,2025-07-20T13:11:19.694591
2025-07-20,82069,2025072004028619,UPCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,431.0,25860.0,2025-07-20T13:11:28.01801
2025-07-20,82068,2025072004028620,UPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,430.8,21540.0,2025-07-20T13:11:28.018364
2025-07-20,82067,2025072004028621,UPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,210,430.7,90447.0,2025-07-20T13:11:28.018519
2025-07-20,82066,2025072004028622,UPCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,150,430.7,64605.0,2025-07-20T13:11:28.018671
2025-07-20,82065,2025072004028623,UPCL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,500,430.2,215100.0,2025-07-20T13:11:28.01882
2025-07-20,82064,2025072004028624,UPCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,130,430.1,55913.0,2025-07-20T13:11:28.018971
2025-07-20,81750,2025072004028725,UPCL,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,870,430.1,374187.0,2025-07-20T13:11:58.158072
2025-07-20,81749,2025072004028726,UPCL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,430.1,430100.0,2025-07-20T13:11:58.15846
2025-07-20,81748,2025072004028727,UPCL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2467,430.0,1060810.0,2025-07-20T13:11:58.158641
2025-07-20,81747,2025072004028728,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,430.0,215000.0,2025-07-20T13:11:58.15879
2025-07-20,81746,2025072004028729,UPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,430.0,43000.0,2025-07-20T13:11:58.158946
2025-07-20,81745,2025072004028730,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,55,430.0,23650.0,2025-07-20T13:11:58.159127
2025-07-20,81579,2025072004028772,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,200,430.0,86000.0,2025-07-20T13:12:13.542201
2025-07-20,81578,2025072004028773,UPCL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,100,430.0,43000.0,2025-07-20T13:12:13.542549
2025-07-20,81577,2025072004028774,UPCL,Kumari Securities Private Limited,Kumari Securities Private Limited,250,430.0,107500.0,2025-07-20T13:12:13.542703
2025-07-20,81576,2025072004028775,UPCL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,500,430.0,215000.0,2025-07-20T13:12:13.542849
2025-07-20,81575,2025072004028776,UPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,430.0,4300.0,2025-07-20T13:12:13.543006
2025-07-20,81574,2025072004028777,UPCL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,150,430.0,64500.0,2025-07-20T13:12:13.543167
2025-07-20,81573,2025072004028778,UPCL,Nagarik Stock Dealer ,Kumari Securities Private Limited,500,430.0,215000.0,2025-07-20T13:12:13.543326
2025-07-20,81572,2025072004028779,UPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,290,430.0,124700.0,2025-07-20T13:12:13.543487
2025-07-20,81418,2025072004028819,UPCL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,430.1,129030.0,2025-07-20T13:12:31.029281
2025-07-20,81417,2025072004028820,UPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1710,430.0,735300.0,2025-07-20T13:12:31.029661
2025-07-20,81416,2025072004028821,UPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,430.0,86000.0,2025-07-20T13:12:31.029809
2025-07-20,81415,2025072004028822,UPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,430.0,38700.0,2025-07-20T13:12:31.029958
2025-07-20,81342,2025072004028852,UPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,210,430.0,90300.0,2025-07-20T13:12:38.705888
2025-07-20,81341,2025072004028853,UPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-20T13:12:38.706218
2025-07-20,81340,2025072004028854,UPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,30,430.0,12900.0,2025-07-20T13:12:38.706375
2025-07-20,81092,2025072004028914,UPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,429.5,85900.0,2025-07-20T13:12:58.996545
2025-07-20,80729,2025072004029014,UPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,35,430.0,15050.0,2025-07-20T13:13:29.620224
2025-07-20,80725,2025072004029017,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,430.0,215000.0,2025-07-20T13:13:29.94229
2025-07-20,80515,2025072004029092,UPCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,35,429.5,15032.5,2025-07-20T13:13:47.84583
2025-07-20,79799,2025072004029288,UPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,429.5,6872.0,2025-07-20T13:14:35.56881
2025-07-20,79484,2025072004029374,UPCL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,429.5,21475.0,2025-07-20T13:14:58.474475
2025-07-20,79109,2025072004029481,UPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,199,429.5,85470.5,2025-07-20T13:15:31.379753
2025-07-20,79108,2025072004029482,UPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,150,429.1,64365.0,2025-07-20T13:15:31.380443
2025-07-20,79107,2025072004029483,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,429.0,214500.0,2025-07-20T13:15:31.380889
2025-07-20,79106,2025072004029484,UPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,151,429.0,64779.0,2025-07-20T13:15:31.38135
2025-07-20,78968,2025072004029523,UPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,429.3,4293.0,2025-07-20T13:15:44.938107
2025-07-20,78842,2025072004029566,UPCL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,429.3,17172.0,2025-07-20T13:15:57.994428
2025-07-20,78795,2025072004029573,UPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,108,429.0,46332.0,2025-07-20T13:16:00.214784
2025-07-20,78730,2025072004029585,UPCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,741,429.0,317889.0,2025-07-20T13:16:05.126048
2025-07-20,78511,2025072004029656,UPCL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,150,429.0,64350.0,2025-07-20T13:16:26.904568
2025-07-20,77982,2025072004029776,UPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,110,428.0,47080.0,2025-07-20T13:17:08.17144
2025-07-20,77981,2025072004029777,UPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,428.0,85600.0,2025-07-20T13:17:08.172091
2025-07-20,77980,2025072004029778,UPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,440,428.0,188320.0,2025-07-20T13:17:08.172546
2025-07-20,77897,2025072004029808,UPCL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,41,428.1,17552.1,2025-07-20T13:17:18.484906
2025-07-20,77712,2025072004029861,UPCL,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,116,428.1,49659.6,2025-07-20T13:17:30.874248
2025-07-20,77608,2025072004029885,UPCL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,500,428.1,214050.0,2025-07-20T13:17:42.118462
2025-07-20,77075,2025072004030001,UPCL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,100,428.1,42810.0,2025-07-20T13:18:37.260509
2025-07-20,76911,2025072004030048,UPCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,428.2,42820.0,2025-07-20T13:18:50.964941
2025-07-20,76910,2025072004030049,UPCL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,243,428.1,104028.3,2025-07-20T13:18:50.965643
2025-07-20,76909,2025072004030050,UPCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,657,428.0,281196.0,2025-07-20T13:18:50.966185
2025-07-20,76889,2025072004030055,UPCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,191,428.0,81748.0,2025-07-20T13:18:53.794413
2025-07-20,76857,2025072004030061,UPCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,700,428.0,299600.0,2025-07-20T13:18:56.360797
2025-07-20,76605,2025072004030146,UPCL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,428.1,214050.0,2025-07-20T13:19:20.099951
2025-07-20,76204,2025072004030270,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,53,428.2,22694.6,2025-07-20T13:19:58.439554
2025-07-20,76095,2025072004030302,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,47,428.2,20125.4,2025-07-20T13:20:07.61112
2025-07-20,76094,2025072004030303,UPCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,500,428.1,214050.0,2025-07-20T13:20:07.61149
2025-07-20,76093,2025072004030304,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,453,428.1,193929.3,2025-07-20T13:20:07.611657
2025-07-20,76088,2025072004030307,UPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,428.5,42850.0,2025-07-20T13:20:08.177609
2025-07-20,75951,2025072004030369,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,47,428.1,20120.7,2025-07-20T13:20:23.262053
2025-07-20,75896,2025072004030381,UPCL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2000,428.0,856000.0,2025-07-20T13:20:27.525443
2025-07-20,75810,2025072004030390,UPCL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,12,428.0,5136.0,2025-07-20T13:20:33.552641
2025-07-20,75809,2025072004030391,UPCL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,38,428.0,16264.0,2025-07-20T13:20:33.553026
2025-07-20,75738,2025072004030405,UPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,130,428.0,55640.0,2025-07-20T13:20:40.131527
2025-07-20,75618,2025072004030435,UPCL,Hatemalo Financial Services Private Limited,S.P.S.A. Securities Limited,300,428.1,128430.0,2025-07-20T13:20:52.682983
2025-07-20,75617,2025072004030436,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,500,428.1,214050.0,2025-07-20T13:20:52.843679
2025-07-20,75291,2025072004030530,UPCL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,300,428.1,128430.0,2025-07-20T13:21:26.695404
2025-07-20,75273,2025072004030540,UPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,332,428.0,142096.0,2025-07-20T13:21:29.22182
2025-07-20,75272,2025072004030541,UPCL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,60,428.0,25680.0,2025-07-20T13:21:29.222542
2025-07-20,75271,2025072004030542,UPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,108,428.0,46224.0,2025-07-20T13:21:29.223111
2025-07-20,74859,2025072004030664,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,400,428.5,171400.0,2025-07-20T13:22:02.596909
2025-07-20,74858,2025072004030665,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,500,428.8,214400.0,2025-07-20T13:22:02.597632
2025-07-20,74857,2025072004030666,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,100,428.9,42890.0,2025-07-20T13:22:02.59819
2025-07-20,74430,2025072004030758,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,428.9,171560.0,2025-07-20T13:22:48.784325
2025-07-20,74242,2025072004030815,UPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,428.9,4289.0,2025-07-20T13:23:04.642866
2025-07-20,74241,2025072004030816,UPCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,429.0,42900.0,2025-07-20T13:23:04.643233
2025-07-20,73483,2025072004031027,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,1000,429.9,429900.0,2025-07-20T13:24:41.20978
2025-07-20,73408,2025072004031050,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,250,429.9,107475.0,2025-07-20T13:24:51.246503
2025-07-20,73407,2025072004031051,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,125,430.0,53750.0,2025-07-20T13:24:51.246906
2025-07-20,73406,2025072004031052,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,600,430.0,258000.0,2025-07-20T13:24:51.247065
2025-07-20,73405,2025072004031053,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,25,430.0,10750.0,2025-07-20T13:24:51.247214
2025-07-20,73336,2025072004031070,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,44,430.0,18920.0,2025-07-20T13:24:58.273342
2025-07-20,73335,2025072004031071,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,956,430.0,411080.0,2025-07-20T13:24:58.273684
2025-07-20,73323,2025072004031074,UPCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,40,429.1,17164.0,2025-07-20T13:24:59.501269
2025-07-20,73322,2025072004031075,UPCL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,60,429.1,25746.0,2025-07-20T13:24:59.501641
2025-07-20,73183,2025072004031118,UPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,868,430.0,373240.0,2025-07-20T13:25:11.469712
2025-07-20,72570,2025072004031265,UPCL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,137,430.7,59005.9,2025-07-20T13:26:14.950322
2025-07-20,71892,2025072004031417,UPCL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,200,430.1,86020.0,2025-07-20T13:27:29.334055
2025-07-20,71891,2025072004031418,UPCL,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,132,430.0,56760.0,2025-07-20T13:27:29.334446
2025-07-20,71890,2025072004031419,UPCL,Sipla Securities Private Limited,Himalayan Brokerage Company Limited,168,430.0,72240.0,2025-07-20T13:27:29.334611
2025-07-20,71865,2025072004031428,UPCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,73,430.7,31441.1,2025-07-20T13:27:32.531823
2025-07-20,71502,2025072004031472,UPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,27,430.7,11628.9,2025-07-20T13:28:05.638164
2025-07-20,70994,2025072004031601,UPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,70,431.0,30170.0,2025-07-20T13:29:01.652441
2025-07-20,70982,2025072004031606,UPCL,Sipla Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,32,430.0,13760.0,2025-07-20T13:29:03.260036
2025-07-20,70981,2025072004031607,UPCL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,118,430.0,50740.0,2025-07-20T13:29:03.260107
2025-07-20,70360,2025072004031760,UPCL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,430.5,64575.0,2025-07-20T13:30:05.108076
2025-07-20,70359,2025072004031761,UPCL,Capital Max Securities Ltd,Prabhu Stock Market Limited,203,431.0,87493.0,2025-07-20T13:30:05.108455
2025-07-20,70186,2025072004031800,UPCL,Nagarik Stock Dealer ,Citizens Share Broker Limited,200,431.9,86380.0,2025-07-20T13:30:24.075094
2025-07-20,70185,2025072004031801,UPCL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,300,432.0,129600.0,2025-07-20T13:30:24.07549
2025-07-20,70184,2025072004031802,UPCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,500,432.0,216000.0,2025-07-20T13:30:24.075679
2025-07-20,70104,2025072004031823,UPCL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,432.0,43200.0,2025-07-20T13:30:34.113722
2025-07-20,70072,2025072004031836,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,100,432.0,43200.0,2025-07-20T13:30:37.615632
2025-07-20,70071,2025072004031837,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,50,432.0,21600.0,2025-07-20T13:30:37.61602
2025-07-20,69674,2025072004031943,UPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,433.0,4330.0,2025-07-20T13:31:27.432304
2025-07-20,69576,2025072004031964,UPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,433.0,21650.0,2025-07-20T13:31:38.641448
2025-07-20,69463,2025072004031988,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,50,433.0,21650.0,2025-07-20T13:31:53.890137
2025-07-20,69462,2025072004031989,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,200,433.0,86600.0,2025-07-20T13:31:53.890866
2025-07-20,69336,2025072004032016,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,54,433.0,23382.0,2025-07-20T13:32:09.801912
2025-07-20,69242,2025072004032036,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,20,433.0,8660.0,2025-07-20T13:32:20.909259
2025-07-20,69094,2025072004032066,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,110,433.0,47630.0,2025-07-20T13:32:42.851777
2025-07-20,69018,2025072004032073,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,100,433.0,43300.0,2025-07-20T13:32:47.948331
2025-07-20,68995,2025072004032077,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,200,433.0,86600.0,2025-07-20T13:32:52.509391
2025-07-20,68933,2025072004032092,UPCL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,100,433.2,43320.0,2025-07-20T13:32:58.009906
2025-07-20,68626,2025072004032158,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,266,433.0,115178.0,2025-07-20T13:33:37.185926
2025-07-20,68625,2025072004032159,UPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,433.0,129900.0,2025-07-20T13:33:37.186289
2025-07-20,68443,2025072004032195,UPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,434,433.0,187922.0,2025-07-20T13:34:03.496524
2025-07-20,68442,2025072004032196,UPCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,250,433.8,108450.0,2025-07-20T13:34:03.496929
2025-07-20,68441,2025072004032197,UPCL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,433.9,8678.0,2025-07-20T13:34:03.497094
2025-07-20,68440,2025072004032198,UPCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,250,434.0,108500.0,2025-07-20T13:34:03.497246
2025-07-20,68439,2025072004032199,UPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,434.0,217000.0,2025-07-20T13:34:03.497417
2025-07-20,68438,2025072004032200,UPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,434.0,217000.0,2025-07-20T13:34:03.497576
2025-07-20,68437,2025072004032201,UPCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,46,434.0,19964.0,2025-07-20T13:34:03.497734
2025-07-20,68218,2025072004032246,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,654,434.0,283836.0,2025-07-20T13:34:31.461667
2025-07-20,68217,2025072004032247,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,434.0,217000.0,2025-07-20T13:34:31.46201
2025-07-20,68216,2025072004032248,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,645,434.0,279930.0,2025-07-20T13:34:31.462163
2025-07-20,68215,2025072004032249,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Hub P. Ltd,1400,434.0,607600.0,2025-07-20T13:34:31.46232
2025-07-20,68214,2025072004032250,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,301,434.0,130634.0,2025-07-20T13:34:31.462534
2025-07-20,66920,2025072004032558,UPCL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,400,433.0,173200.0,2025-07-20T13:37:30.802094
2025-07-20,66919,2025072004032559,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,NIMB Stock Markets Limited,1000,432.1,432100.0,2025-07-20T13:37:30.802488
2025-07-20,66918,2025072004032560,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,NIMB Stock Markets Limited,850,432.0,367200.0,2025-07-20T13:37:30.802648
2025-07-20,66917,2025072004032561,UPCL,Nagarik Stock Dealer ,NIMB Stock Markets Limited,570,432.0,246240.0,2025-07-20T13:37:30.802807
2025-07-20,66827,2025072004032580,UPCL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,1000,432.0,432000.0,2025-07-20T13:37:42.656621
2025-07-20,66781,2025072004032590,UPCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,431.9,86380.0,2025-07-20T13:37:47.959608
2025-07-20,66602,2025072004032633,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,200,431.9,86380.0,2025-07-20T13:38:16.921936
2025-07-20,66601,2025072004032634,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,NIMB Stock Markets Limited,800,432.0,345600.0,2025-07-20T13:38:16.922377
2025-07-20,66508,2025072004032660,UPCL,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,14,432.0,6048.0,2025-07-20T13:38:32.371653
2025-07-20,66112,2025072004032739,UPCL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,200,432.0,86400.0,2025-07-20T13:39:26.79516
2025-07-20,65971,2025072004032770,UPCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,150,432.0,64800.0,2025-07-20T13:39:40.806895
2025-07-20,65783,2025072004032830,UPCL,Sewa Securities Pvt. Ltd.,NIMB Stock Markets Limited,16,432.0,6912.0,2025-07-20T13:40:04.882642
2025-07-20,65782,2025072004032831,UPCL,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,44,432.0,19008.0,2025-07-20T13:40:04.883056
2025-07-20,65757,2025072004032840,UPCL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,150,431.3,64695.0,2025-07-20T13:40:08.173061
2025-07-20,65310,2025072004032918,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,433.0,21650.0,2025-07-20T13:40:55.601986
2025-07-20,65309,2025072004032919,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,40,433.5,17340.0,2025-07-20T13:40:55.602028
2025-07-20,65308,2025072004032920,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,433.8,216900.0,2025-07-20T13:40:55.602061
2025-07-20,65307,2025072004032921,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,190,433.9,82441.0,2025-07-20T13:40:55.602089
2025-07-20,65306,2025072004032922,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,220,433.9,95458.0,2025-07-20T13:40:55.602116
2025-07-20,64261,2025072004033238,UPCL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,432.0,8640.0,2025-07-20T13:43:09.636984
2025-07-20,64224,2025072004033250,UPCL,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,16,432.0,6912.0,2025-07-20T13:43:16.348563
2025-07-20,63559,2025072004033388,UPCL,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,10,432.0,4320.0,2025-07-20T13:44:34.38631
2025-07-20,63251,2025072004033468,UPCL,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,100,432.0,43200.0,2025-07-20T13:45:12.71825
2025-07-20,62955,2025072004033521,UPCL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,60,432.5,25950.0,2025-07-20T13:45:41.329346
