Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,54134,2025072005023085,CIT,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,200,2005.0,401000.0,2025-07-20T14:02:00.953686
2025-07-20,54133,2025072005023086,CIT,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,50,2004.1,100205.0,2025-07-20T14:02:00.953709
2025-07-20,54132,2025072005023087,CIT,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,60,2004.1,120246.0,2025-07-20T14:02:00.953734
2025-07-20,54131,2025072005023088,CIT,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,52,2004.0,104208.0,2025-07-20T14:02:00.953755
2025-07-20,53257,2025072005023246,CIT,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,59,2004.0,118236.0,2025-07-20T14:03:32.020752
2025-07-20,49356,2025072005023846,CIT,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,2005.1,60153.0,2025-07-20T14:09:31.122306
2025-07-20,49355,2025072005023847,CIT,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,2005.0,40100.0,2025-07-20T14:09:31.122783
2025-07-20,49294,2025072005023860,CIT,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,2005.0,20050.0,2025-07-20T14:09:37.899255
2025-07-20,47718,2025072005024109,CIT,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,2006.1,100305.0,2025-07-20T14:12:03.465015
2025-07-20,47717,2025072005024110,CIT,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,50,2006.0,100300.0,2025-07-20T14:12:03.465292
2025-07-20,46851,2025072005024268,CIT,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,37,2006.0,74222.0,2025-07-20T14:13:21.249964
2025-07-20,46805,2025072005024273,CIT,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,13,2006.0,26078.0,2025-07-20T14:13:27.483864
2025-07-20,46612,2025072005024330,CIT,Sani Securities Company Ltd.,Sundhara Securities Limited,15,2005.0,30075.0,2025-07-20T14:13:47.012518
2025-07-20,46409,2025072005024355,CIT,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,47,2005.0,94235.0,2025-07-20T14:14:01.704434
2025-07-20,46367,2025072005024382,CIT,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,63,2013.0,126819.0,2025-07-20T14:14:04.723059
2025-07-20,46366,2025072005024383,CIT,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,40,2014.0,80560.0,2025-07-20T14:14:04.723524
2025-07-20,46365,2025072005024384,CIT,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,137,2019.0,276603.0,2025-07-20T14:14:04.723809
2025-07-20,45639,2025072005024526,CIT,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,2019.0,20190.0,2025-07-20T14:15:02.635476
2025-07-20,45638,2025072005024527,CIT,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2019.0,20190.0,2025-07-20T14:15:02.635847
2025-07-20,44394,2025072005024764,CIT,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,130,2018.0,262340.0,2025-07-20T14:17:26.592469
2025-07-20,42477,2025072005025130,CIT,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1,2000.0,2000.0,2025-07-20T14:21:12.22098
2025-07-20,41836,2025072005025245,CIT,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,50,2015.0,100750.0,2025-07-20T14:22:16.417683
2025-07-20,41553,2025072005025289,CIT,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,2011.0,201100.0,2025-07-20T14:22:51.028754
2025-07-20,40797,2025072005025436,CIT,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,2018.0,201800.0,2025-07-20T14:24:14.104085
2025-07-20,38826,2025072005025744,CIT,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,20,2015.0,40300.0,2025-07-20T14:26:53.862354
2025-07-20,38825,2025072005025745,CIT,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,16,2015.0,32240.0,2025-07-20T14:26:53.862842
2025-07-20,38377,2025072005025818,CIT,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,21,2015.0,42315.0,2025-07-20T14:27:16.860711
2025-07-20,38260,2025072005025842,CIT,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,100,2015.0,201500.0,2025-07-20T14:27:23.974851
2025-07-20,37947,2025072005025892,CIT,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,83,2015.0,167245.0,2025-07-20T14:27:40.753493
2025-07-20,37810,2025072005025926,CIT,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,780,2015.0,1571700.0,2025-07-20T14:27:52.313164
2025-07-20,37809,2025072005025927,CIT,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,2015.0,20150.0,2025-07-20T14:27:52.313286
2025-07-20,37607,2025072005025959,CIT,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,99,2015.0,199485.0,2025-07-20T14:28:12.840305
2025-07-20,37606,2025072005025960,CIT,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,30,2006.7,60201.0,2025-07-20T14:28:12.840384
2025-07-20,37605,2025072005025961,CIT,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,21,2006.1,42128.1,2025-07-20T14:28:12.84041
2025-07-20,37604,2025072005025962,CIT,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,25,2006.0,50150.0,2025-07-20T14:28:12.84044
2025-07-20,37603,2025072005025963,CIT,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,213,2006.0,427278.0,2025-07-20T14:28:12.840471
2025-07-20,37166,2025072005026025,CIT,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,17,2011.0,34187.0,2025-07-20T14:28:42.806491
2025-07-20,35554,2025072005026323,CIT,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,13,2011.0,26143.0,2025-07-20T14:30:43.960881
2025-07-20,35553,2025072005026324,CIT,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,200,2005.0,401000.0,2025-07-20T14:30:43.960923
2025-07-20,35552,2025072005026325,CIT,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,200,2005.0,401000.0,2025-07-20T14:30:43.960951
2025-07-20,35551,2025072005026326,CIT,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,237,2005.0,475185.0,2025-07-20T14:30:43.960974
2025-07-20,33834,2025072005026618,CIT,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,25,2004.0,50100.0,2025-07-20T14:32:33.649514
2025-07-20,33120,2025072005026737,CIT,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,12,2005.0,24060.0,2025-07-20T14:33:15.420656
2025-07-20,31167,2025072005027059,CIT,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,10,2005.1,20051.0,2025-07-20T14:35:35.524646
2025-07-20,31166,2025072005027060,CIT,Linch Stock Market Ltd.,Capital Max Securities Ltd,90,2005.1,180459.0,2025-07-20T14:35:35.524905
2025-07-20,28564,2025072005027492,CIT,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,10,2005.1,20051.0,2025-07-20T14:38:20.420166
2025-07-20,28380,2025072005027525,CIT,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,88,2005.0,176440.0,2025-07-20T14:38:33.550977
2025-07-20,28379,2025072005027526,CIT,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,2005.0,100250.0,2025-07-20T14:38:33.551216
2025-07-20,28378,2025072005027527,CIT,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,64,2004.0,128256.0,2025-07-20T14:38:33.55132
2025-07-20,28377,2025072005027528,CIT,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,2004.0,100200.0,2025-07-20T14:38:33.551417
2025-07-20,28376,2025072005027529,CIT,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,2002.0,20020.0,2025-07-20T14:38:33.551528
2025-07-20,28375,2025072005027530,CIT,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,38,2002.0,76076.0,2025-07-20T14:38:33.551624
2025-07-20,27880,2025072005027601,CIT,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,47,2004.0,94188.0,2025-07-20T14:39:02.321933
2025-07-20,27850,2025072005027606,CIT,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,78,2004.0,156312.0,2025-07-20T14:39:05.458025
2025-07-20,27423,2025072005027691,CIT,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,2004.0,60120.0,2025-07-20T14:39:31.905231
2025-07-20,25446,2025072005028111,CIT,Sundhara Securities Limited,Miyo Securities Pvt Ltd,20,2005.0,40100.0,2025-07-20T14:41:25.630976
2025-07-20,25445,2025072005028112,CIT,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,1680,2005.0,3368400.0,2025-07-20T14:41:25.631053
2025-07-20,24223,2025072005028336,CIT,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,94,2005.1,188479.4,2025-07-20T14:42:36.227906
2025-07-20,24222,2025072005028337,CIT,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,85,2005.0,170425.0,2025-07-20T14:42:36.228183
2025-07-20,23058,2025072005028529,CIT,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2735,2005.0,5483675.0,2025-07-20T14:43:38.243893
2025-07-20,23057,2025072005028530,CIT,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,25,2005.0,50125.0,2025-07-20T14:43:38.243985
2025-07-20,21723,2025072005028766,CIT,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,249,2002.1,498522.9,2025-07-20T14:45:00.392869
2025-07-20,21722,2025072005028767,CIT,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,62,2002.0,124124.0,2025-07-20T14:45:00.392909
2025-07-20,21721,2025072005028768,CIT,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,10,2001.0,20010.0,2025-07-20T14:45:00.392935
2025-07-20,21720,2025072005028769,CIT,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,2000.0,20000.0,2025-07-20T14:45:00.392973
2025-07-20,21719,2025072005028770,CIT,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,235,2000.0,470000.0,2025-07-20T14:45:00.393003
2025-07-20,21718,2025072005028771,CIT,KALASH STOCK MARKET PVT. LTD.,INDEX SECURITIES LIMITED,100,2000.0,200000.0,2025-07-20T14:45:00.393024
2025-07-20,21717,2025072005028772,CIT,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,50,2000.0,100000.0,2025-07-20T14:45:00.393047
2025-07-20,21716,2025072005028773,CIT,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,2000.0,20000.0,2025-07-20T14:45:00.393069
2025-07-20,21715,2025072005028774,CIT,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,100,2000.0,200000.0,2025-07-20T14:45:00.393091
2025-07-20,21714,2025072005028775,CIT,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,25,2000.0,50000.0,2025-07-20T14:45:00.393113
2025-07-20,21713,2025072005028776,CIT,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,2000.0,20000.0,2025-07-20T14:45:00.393136
2025-07-20,21712,2025072005028777,CIT,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,15,2000.0,30000.0,2025-07-20T14:45:00.393157
2025-07-20,21711,2025072005028778,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,10,2000.0,20000.0,2025-07-20T14:45:00.39318
2025-07-20,21710,2025072005028779,CIT,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,2000.0,100000.0,2025-07-20T14:45:00.393203
2025-07-20,21709,2025072005028780,CIT,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,249,2000.0,498000.0,2025-07-20T14:45:00.393224
2025-07-20,21708,2025072005028781,CIT,Pragyan Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,115,2000.0,230000.0,2025-07-20T14:45:00.393245
2025-07-20,20389,2025072005028976,CIT,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,2000.0,20000.0,2025-07-20T14:46:08.212512
2025-07-20,19777,2025072005029083,CIT,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,2000.0,100000.0,2025-07-20T14:46:38.164593
2025-07-20,18059,2025072005029354,CIT,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,2004.0,200400.0,2025-07-20T14:48:05.597168
2025-07-20,18015,2025072005029367,CIT,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,18,2000.0,36000.0,2025-07-20T14:48:08.135598
2025-07-20,17295,2025072005029536,CIT,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,2001.0,50025.0,2025-07-20T14:48:44.128873
2025-07-20,16859,2025072005029602,CIT,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,5,2020.0,10100.0,2025-07-20T14:49:03.969094
2025-07-20,16797,2025072005029620,CIT,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,2000.0,50000.0,2025-07-20T14:49:07.026039
2025-07-20,16444,2025072005029688,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,3,2005.0,6015.0,2025-07-20T14:49:25.034423
2025-07-20,16248,2025072005029720,CIT,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,107,2000.0,214000.0,2025-07-20T14:49:34.371652
2025-07-20,16016,2025072005029742,CIT,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,50,2005.0,100250.0,2025-07-20T14:49:46.868222
2025-07-20,16015,2025072005029743,CIT,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,50,2005.0,100250.0,2025-07-20T14:49:46.868467
2025-07-20,15042,2025072005029903,CIT,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,97,2009.0,194873.0,2025-07-20T14:50:29.387438
2025-07-20,14074,2025072005030061,CIT,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,11,2000.1,22001.1,2025-07-20T14:51:18.619185
2025-07-20,13195,2025072005030221,CIT,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,2000.0,60000.0,2025-07-20T14:51:57.310309
2025-07-20,13023,2025072005030250,CIT,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,35,2000.0,70000.0,2025-07-20T14:52:05.037987
2025-07-20,12802,2025072005030286,CIT,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,21,2000.0,42000.0,2025-07-20T14:52:16.326828
2025-07-20,12732,2025072005030296,CIT,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,8,1965.0,15720.0,2025-07-20T14:52:20.599057
2025-07-20,12693,2025072005030301,CIT,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,11,2000.0,22000.0,2025-07-20T14:52:22.595055
2025-07-20,12681,2025072005030307,CIT,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,12,2000.0,24000.0,2025-07-20T14:52:23.288608
2025-07-20,12603,2025072005030316,CIT,Pragyan Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,2000.0,20000.0,2025-07-20T14:52:25.953714
2025-07-20,11604,2025072005030513,CIT,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,56,2000.0,112000.0,2025-07-20T14:53:11.493417
2025-07-20,11603,2025072005030514,CIT,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,95,2000.0,190000.0,2025-07-20T14:53:11.493643
2025-07-20,11602,2025072005030515,CIT,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,11,2000.0,22000.0,2025-07-20T14:53:11.628274
2025-07-20,10658,2025072005030682,CIT,Linch Stock Market Ltd.,Trishakti Securities Public Limited,94,2000.0,188000.0,2025-07-20T14:53:54.086495
2025-07-20,10657,2025072005030683,CIT,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,79,2000.0,158000.0,2025-07-20T14:53:54.086532
2025-07-20,10442,2025072005030717,CIT,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,21,2000.0,42000.0,2025-07-20T14:54:05.042978
2025-07-20,10441,2025072005030718,CIT,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,2000.0,40000.0,2025-07-20T14:54:05.043225
2025-07-20,10276,2025072005030758,CIT,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,20,2000.0,40000.0,2025-07-20T14:54:11.980593
2025-07-20,10275,2025072005030759,CIT,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,10,2000.0,20000.0,2025-07-20T14:54:11.980869
2025-07-20,10274,2025072005030760,CIT,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,2000.0,20000.0,2025-07-20T14:54:11.98097
2025-07-20,9945,2025072005030812,CIT,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,15,2000.0,30000.0,2025-07-20T14:54:27.684799
2025-07-20,9226,2025072005030900,CIT,Kumari Securities Private Limited,Kumari Securities Private Limited,20,2000.0,40000.0,2025-07-20T14:54:57.927432
2025-07-20,9225,2025072005030901,CIT,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,45,2000.0,90000.0,2025-07-20T14:54:57.928036
2025-07-20,8908,2025072005030960,CIT,Kumari Securities Private Limited,Kumari Securities Private Limited,135,2000.0,270000.0,2025-07-20T14:55:11.039501
2025-07-20,8865,2025072005030970,CIT,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,15,2000.0,30000.0,2025-07-20T14:55:13.578535
2025-07-20,8750,2025072005030984,CIT,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,85,2000.0,170000.0,2025-07-20T14:55:18.731668
2025-07-20,8546,2025072005031024,CIT,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,10,2000.0,20000.0,2025-07-20T14:55:29.226548
2025-07-20,8545,2025072005031025,CIT,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,5,2000.0,10000.0,2025-07-20T14:55:29.226862
2025-07-20,8504,2025072005031038,CIT,Sundhara Securities Limited,Online Securities Pvt. Ltd.,20,2000.0,40000.0,2025-07-20T14:55:30.994407
2025-07-20,8503,2025072005031039,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,21,1999.0,41979.0,2025-07-20T14:55:30.994867
2025-07-20,8502,2025072005031040,CIT,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1998.0,19980.0,2025-07-20T14:55:30.995153
2025-07-20,8501,2025072005031041,CIT,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,1998.0,99900.0,2025-07-20T14:55:30.995446
2025-07-20,8500,2025072005031042,CIT,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1998.0,19980.0,2025-07-20T14:55:30.995707
2025-07-20,8499,2025072005031043,CIT,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,36,1997.2,71899.2,2025-07-20T14:55:30.995987
2025-07-20,7138,2025072005031261,CIT,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2000.0,20000.0,2025-07-20T14:56:28.343464
2025-07-20,7137,2025072005031262,CIT,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,1998.0,79920.0,2025-07-20T14:56:28.343697
2025-07-20,4965,2025072005031647,CIT,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,55,1998.0,109890.0,2025-07-20T14:57:49.645982
2025-07-20,4921,2025072005031657,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1998.0,99900.0,2025-07-20T14:57:51.100711
2025-07-20,3901,2025072005031801,CIT,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,49,2000.0,98000.0,2025-07-20T14:58:24.917298
2025-07-20,3674,2025072005031830,CIT,Swarna Laxmi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,1998.0,19980.0,2025-07-20T14:58:32.680207
2025-07-20,3673,2025072005031831,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,20,1998.0,39960.0,2025-07-20T14:58:32.680433
