Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,58354,2025072004034686,PPCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,392.0,15680.0,2025-07-20T13:54:20.833655
2025-07-20,58352,2025072004034687,PPCL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,41,392.0,16072.0,2025-07-20T13:54:21.592381
2025-07-20,58351,2025072004034688,PPCL,Nagarik Stock Dealer ,Capital Hub P. Ltd,10,392.0,3920.0,2025-07-20T13:54:21.592685
2025-07-20,58350,2025072004034689,PPCL,Nagarik Stock Dealer ,Citizens Share Broker Limited,20,392.0,7840.0,2025-07-20T13:54:21.592876
2025-07-20,58349,2025072004034690,PPCL,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,29,392.0,11368.0,2025-07-20T13:54:21.593062
2025-07-20,58320,2025072004034697,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,392.0,39200.0,2025-07-20T13:54:24.162365
2025-07-20,58081,2025072004034739,PPCL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,500,392.0,196000.0,2025-07-20T13:54:52.85762
2025-07-20,57558,2025072004034880,PPCL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,57,390.0,22230.0,2025-07-20T13:55:52.279988
2025-07-20,57557,2025072004034881,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,814,390.0,317460.0,2025-07-20T13:55:52.280197
2025-07-20,57249,2025072004034964,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,390.0,39000.0,2025-07-20T13:56:27.245646
2025-07-20,56794,2025072004035074,PPCL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,50,391.0,19550.0,2025-07-20T13:57:07.336346
2025-07-20,56792,2025072004035075,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,391.9,39190.0,2025-07-20T13:57:07.625167
2025-07-20,56701,2025072004035094,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,86,390.0,33540.0,2025-07-20T13:57:14.593058
2025-07-20,56700,2025072004035095,PPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,14,390.0,5460.0,2025-07-20T13:57:14.593232
2025-07-20,56612,2025072004035131,PPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,390.0,39000.0,2025-07-20T13:57:24.768828
2025-07-20,54765,2025072004035666,PPCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,40,390.1,15604.0,2025-07-20T14:00:47.61972
2025-07-20,54068,2025072004035846,PPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,386,390.0,150540.0,2025-07-20T14:02:08.228301
2025-07-20,54067,2025072004035847,PPCL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,390.0,19500.0,2025-07-20T14:02:08.228484
2025-07-20,54066,2025072004035848,PPCL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,64,390.0,24960.0,2025-07-20T14:02:08.228611
2025-07-20,54018,2025072004035873,PPCL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,36,390.0,14040.0,2025-07-20T14:02:16.693087
2025-07-20,53215,2025072004036123,PPCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,14,390.0,5460.0,2025-07-20T14:03:35.090693
2025-07-20,52750,2025072004036301,PPCL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,50,390.0,19500.0,2025-07-20T14:04:20.383533
2025-07-20,51986,2025072004036538,PPCL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,36,390.0,14040.0,2025-07-20T14:05:33.200788
2025-07-20,51863,2025072004036580,PPCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,253,389.2,98467.6,2025-07-20T14:05:48.257851
2025-07-20,51800,2025072004036604,PPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,601,389.2,233909.2,2025-07-20T14:05:53.653997
2025-07-20,51581,2025072004036656,PPCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,146,389.2,56823.2,2025-07-20T14:06:12.722344
2025-07-20,51580,2025072004036657,PPCL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,50,389.0,19450.0,2025-07-20T14:06:12.722431
2025-07-20,51579,2025072004036658,PPCL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,200,389.0,77800.0,2025-07-20T14:06:12.722504
2025-07-20,51578,2025072004036659,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,500,388.6,194300.0,2025-07-20T14:06:12.722573
2025-07-20,51577,2025072004036660,PPCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,104,388.6,40414.4,2025-07-20T14:06:12.722632
2025-07-20,50796,2025072004036806,PPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,388.6,77720.0,2025-07-20T14:07:28.504414
2025-07-20,50461,2025072004036882,PPCL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,94,388.6,36528.4,2025-07-20T14:07:53.644834
2025-07-20,50175,2025072004036947,PPCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,260,388.6,101036.0,2025-07-20T14:08:14.095812
2025-07-20,50170,2025072004036948,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,330,388.9,128337.0,2025-07-20T14:08:15.04602
2025-07-20,50169,2025072004036949,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,390.0,7800.0,2025-07-20T14:08:15.046078
2025-07-20,50067,2025072004036986,PPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,388.6,38860.0,2025-07-20T14:08:22.121794
2025-07-20,50024,2025072004037001,PPCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,388.6,19430.0,2025-07-20T14:08:29.930538
2025-07-20,49633,2025072004037118,PPCL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,260,390.0,101400.0,2025-07-20T14:09:12.086658
2025-07-20,49632,2025072004037119,PPCL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,530,390.0,206700.0,2025-07-20T14:09:12.086703
2025-07-20,49631,2025072004037120,PPCL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,390.0,42900.0,2025-07-20T14:09:12.086737
2025-07-20,49184,2025072004037203,PPCL,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,192,388.6,74611.2,2025-07-20T14:09:49.444054
2025-07-20,48920,2025072004037259,PPCL,Linch Stock Market Ltd.,Sajilo Broker Limited,18,388.7,6996.6,2025-07-20T14:10:14.543288
2025-07-20,46280,2025072004037953,PPCL,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,388.7,38870.0,2025-07-20T14:14:11.470333
2025-07-20,46227,2025072004037978,PPCL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,138,388.7,53640.6,2025-07-20T14:14:15.656733
2025-07-20,46226,2025072004037979,PPCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,388.7,116610.0,2025-07-20T14:14:15.656946
2025-07-20,46225,2025072004037980,PPCL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,30,388.3,11649.0,2025-07-20T14:14:15.657012
2025-07-20,46224,2025072004037981,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,132,388.3,51255.6,2025-07-20T14:14:15.65708
2025-07-20,46002,2025072004038045,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,389.9,38990.0,2025-07-20T14:14:32.676755
2025-07-20,45756,2025072004038120,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,368,388.3,142894.4,2025-07-20T14:14:54.36361
2025-07-20,45755,2025072004038121,PPCL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,142,388.1,55110.2,2025-07-20T14:14:54.363815
2025-07-20,45473,2025072004038206,PPCL,ABC Securities Private Limited,Secured Securities Ltd.,258,388.1,100129.8,2025-07-20T14:15:23.201956
2025-07-20,45394,2025072004038225,PPCL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,100,388.0,38800.0,2025-07-20T14:15:32.793737
2025-07-20,45393,2025072004038226,PPCL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,755,388.0,292940.0,2025-07-20T14:15:32.793935
2025-07-20,45392,2025072004038227,PPCL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,100,388.0,38800.0,2025-07-20T14:15:32.794008
2025-07-20,45391,2025072004038228,PPCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,45,388.0,17460.0,2025-07-20T14:15:32.794083
2025-07-20,45294,2025072004038248,PPCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,35,388.0,13580.0,2025-07-20T14:15:40.403955
2025-07-20,45217,2025072004038267,PPCL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,57,387.1,22064.7,2025-07-20T14:15:48.913252
2025-07-20,45216,2025072004038268,PPCL,Prabhu Stock Market Limited,Secured Securities Ltd.,943,387.1,365035.3,2025-07-20T14:15:48.91345
2025-07-20,45135,2025072004038282,PPCL,Prabhu Stock Market Limited,Secured Securities Ltd.,57,387.1,22064.7,2025-07-20T14:15:56.929132
2025-07-20,45134,2025072004038283,PPCL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,100,387.1,38710.0,2025-07-20T14:15:56.929393
2025-07-20,45018,2025072004038305,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,579,387.0,224073.0,2025-07-20T14:16:09.36236
2025-07-20,44258,2025072004038475,PPCL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,389.0,19450.0,2025-07-20T14:17:42.22057
2025-07-20,44257,2025072004038476,PPCL,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,450,389.9,175455.0,2025-07-20T14:17:42.220614
2025-07-20,43988,2025072004038583,PPCL,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,400,389.9,155960.0,2025-07-20T14:18:18.26836
2025-07-20,42328,2025072004039109,PPCL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,387.3,7746.0,2025-07-20T14:21:29.024642
2025-07-20,42327,2025072004039110,PPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,370,387.2,143264.0,2025-07-20T14:21:29.024878
2025-07-20,42266,2025072004039135,PPCL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,389.5,19475.0,2025-07-20T14:21:34.96829
2025-07-20,42029,2025072004039180,PPCL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,50,389.5,19475.0,2025-07-20T14:21:52.362939
2025-07-20,41916,2025072004039202,PPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,30,387.2,11616.0,2025-07-20T14:22:07.194587
2025-07-20,41673,2025072004039263,PPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,780,387.2,302016.0,2025-07-20T14:22:36.614242
2025-07-20,40846,2025072004039485,PPCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,389.0,3890.0,2025-07-20T14:24:07.560363
2025-07-20,40623,2025072004039538,PPCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,389.0,3890.0,2025-07-20T14:24:26.594413
2025-07-20,40622,2025072004039539,PPCL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,30,387.3,11619.0,2025-07-20T14:24:26.935039
2025-07-20,40621,2025072004039540,PPCL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,720,387.2,278784.0,2025-07-20T14:24:26.935272
2025-07-20,40620,2025072004039541,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,387.0,116100.0,2025-07-20T14:24:26.93536
2025-07-20,40345,2025072004039592,PPCL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,80,389.0,31120.0,2025-07-20T14:24:50.576958
2025-07-20,40344,2025072004039593,PPCL,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,40,389.0,15560.0,2025-07-20T14:24:50.577297
2025-07-20,40049,2025072004039673,PPCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,43,388.0,16684.0,2025-07-20T14:25:21.937473
2025-07-20,39149,2025072004039862,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,57,388.0,22116.0,2025-07-20T14:26:33.445245
2025-07-20,39148,2025072004039863,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,389.0,5057.0,2025-07-20T14:26:33.445323
2025-07-20,39125,2025072004039869,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,387.0,193500.0,2025-07-20T14:26:34.865545
2025-07-20,38579,2025072004039989,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,1000,387.0,387000.0,2025-07-20T14:27:07.515146
2025-07-20,37890,2025072004040155,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,408,387.0,157896.0,2025-07-20T14:27:45.320252
2025-07-20,37621,2025072004040230,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,387.0,77400.0,2025-07-20T14:28:11.456467
2025-07-20,36879,2025072004040452,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1136,387.0,439632.0,2025-07-20T14:29:05.429468
2025-07-20,35525,2025072004040856,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3000,387.0,1161000.0,2025-07-20T14:30:44.968931
2025-07-20,35191,2025072004040949,PPCL,Linch Stock Market Ltd.,Sweta Securities Private Limited,50,388.0,19400.0,2025-07-20T14:31:04.960693
2025-07-20,34901,2025072004041022,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,160,387.0,61920.0,2025-07-20T14:31:21.606691
2025-07-20,34861,2025072004041033,PPCL,Secured Securities Ltd.,Sweta Securities Private Limited,150,388.0,58200.0,2025-07-20T14:31:25.561063
2025-07-20,34681,2025072004041104,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2000,387.0,774000.0,2025-07-20T14:31:37.863001
2025-07-20,34249,2025072004041247,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,90,387.1,34839.0,2025-07-20T14:32:06.064745
2025-07-20,32395,2025072004041778,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,280,387.1,108388.0,2025-07-20T14:34:08.949868
2025-07-20,32014,2025072004041901,PPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,387.2,38720.0,2025-07-20T14:34:35.240446
2025-07-20,31791,2025072004041968,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,388.0,19400.0,2025-07-20T14:34:53.708894
2025-07-20,31790,2025072004041969,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,388.0,23280.0,2025-07-20T14:34:53.708965
2025-07-20,31789,2025072004041970,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,132,388.0,51216.0,2025-07-20T14:34:53.708988
2025-07-20,31788,2025072004041971,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,108,388.9,42001.2,2025-07-20T14:34:53.709014
2025-07-20,30425,2025072004042433,PPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,388.0,46560.0,2025-07-20T14:36:20.908179
2025-07-20,30145,2025072004042515,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,200,387.3,77460.0,2025-07-20T14:36:39.339121
2025-07-20,29901,2025072004042587,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,430,387.3,166539.0,2025-07-20T14:36:53.902124
2025-07-20,29900,2025072004042588,PPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,70,387.2,27104.0,2025-07-20T14:36:53.902295
2025-07-20,29711,2025072004042643,PPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,387.2,38720.0,2025-07-20T14:37:05.427304
2025-07-20,29653,2025072004042666,PPCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,33,387.2,12777.6,2025-07-20T14:37:11.109346
2025-07-20,29534,2025072004042698,PPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2697,387.2,1044278.4,2025-07-20T14:37:20.246219
2025-07-20,29533,2025072004042699,PPCL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,303,387.2,117321.6,2025-07-20T14:37:20.246391
2025-07-20,28890,2025072004042904,PPCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,387.2,19360.0,2025-07-20T14:38:00.018573
2025-07-20,27894,2025072004043174,PPCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1647,387.2,637718.4,2025-07-20T14:39:01.65981
2025-07-20,27893,2025072004043175,PPCL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,387.1,77420.0,2025-07-20T14:39:01.659975
2025-07-20,27892,2025072004043176,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,4153,387.0,1607211.0,2025-07-20T14:39:01.660045
2025-07-20,27746,2025072004043211,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,387.0,38700.0,2025-07-20T14:39:11.774474
2025-07-20,27547,2025072004043248,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,387.0,193500.0,2025-07-20T14:39:23.972755
2025-07-20,27465,2025072004043270,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,387.0,387000.0,2025-07-20T14:39:27.866055
2025-07-20,27434,2025072004043275,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,30,387.0,11610.0,2025-07-20T14:39:30.546703
2025-07-20,27409,2025072004043283,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,9244,387.0,3577428.0,2025-07-20T14:39:33.339734
2025-07-20,27408,2025072004043284,PPCL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,600,387.0,232200.0,2025-07-20T14:39:33.339903
2025-07-20,27407,2025072004043285,PPCL,Pragyan Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,103,387.0,39861.0,2025-07-20T14:39:33.33998
2025-07-20,27406,2025072004043286,PPCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,50,387.0,19350.0,2025-07-20T14:39:33.340042
2025-07-20,26697,2025072004043495,PPCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,211,386.0,81446.0,2025-07-20T14:40:08.74524
2025-07-20,26696,2025072004043496,PPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,386.0,77200.0,2025-07-20T14:40:08.745428
2025-07-20,26695,2025072004043497,PPCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,386.0,77200.0,2025-07-20T14:40:08.74553
2025-07-20,26694,2025072004043498,PPCL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,386.0,7720.0,2025-07-20T14:40:08.745598
2025-07-20,26693,2025072004043499,PPCL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,80,386.0,30880.0,2025-07-20T14:40:08.745662
2025-07-20,26692,2025072004043500,PPCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,289,386.0,111554.0,2025-07-20T14:40:08.745725
2025-07-20,26549,2025072004043552,PPCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,386.0,193000.0,2025-07-20T14:40:18.385785
2025-07-20,26153,2025072004043669,PPCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,19,386.0,7334.0,2025-07-20T14:40:42.504446
2025-07-20,25793,2025072004043750,PPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,192,386.0,74112.0,2025-07-20T14:41:03.387612
2025-07-20,25792,2025072004043751,PPCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,50,385.2,19260.0,2025-07-20T14:41:03.387806
2025-07-20,25791,2025072004043752,PPCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,50,385.0,19250.0,2025-07-20T14:41:03.387881
2025-07-20,25790,2025072004043753,PPCL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,385.0,192500.0,2025-07-20T14:41:03.387943
2025-07-20,25789,2025072004043754,PPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,385.0,38500.0,2025-07-20T14:41:03.388004
2025-07-20,25788,2025072004043755,PPCL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,385.0,38500.0,2025-07-20T14:41:03.388058
2025-07-20,25787,2025072004043756,PPCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,150,385.0,57750.0,2025-07-20T14:41:03.388112
2025-07-20,25786,2025072004043757,PPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,858,385.0,330330.0,2025-07-20T14:41:03.388173
2025-07-20,25486,2025072004043835,PPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,142,385.0,54670.0,2025-07-20T14:41:22.83318
2025-07-20,25485,2025072004043836,PPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,385.0,19250.0,2025-07-20T14:41:22.833218
2025-07-20,25484,2025072004043837,PPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,100,385.0,38500.0,2025-07-20T14:41:22.833247
2025-07-20,25483,2025072004043838,PPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,50,385.0,19250.0,2025-07-20T14:41:22.833273
2025-07-20,25482,2025072004043839,PPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,50,385.0,19250.0,2025-07-20T14:41:22.833299
2025-07-20,25481,2025072004043840,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,108,384.1,41482.8,2025-07-20T14:41:22.833336
2025-07-20,25400,2025072004043858,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,300,384.1,115230.0,2025-07-20T14:41:29.121872
2025-07-20,24513,2025072004044063,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,384.1,3841.0,2025-07-20T14:42:20.379545
2025-07-20,24371,2025072004044108,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,384.1,9602.5,2025-07-20T14:42:28.547407
2025-07-20,24279,2025072004044140,PPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,57,384.1,21893.7,2025-07-20T14:42:33.142468
2025-07-20,24278,2025072004044141,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,143,384.0,54912.0,2025-07-20T14:42:33.142804
2025-07-20,23565,2025072004044323,PPCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,57,384.0,21888.0,2025-07-20T14:43:08.785893
2025-07-20,23564,2025072004044324,PPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,384.0,19200.0,2025-07-20T14:43:08.785982
2025-07-20,23563,2025072004044325,PPCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,193,383.1,73938.3,2025-07-20T14:43:08.786054
2025-07-20,23275,2025072004044392,PPCL,Online Securities Pvt. Ltd.,Property Wiard Limited,250,384.0,96000.0,2025-07-20T14:43:28.046086
2025-07-20,22911,2025072004044484,PPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2050,384.0,787200.0,2025-07-20T14:43:48.82774
2025-07-20,22788,2025072004044509,PPCL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,50,385.0,19250.0,2025-07-20T14:43:56.186657
2025-07-20,22602,2025072004044552,PPCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,300,384.0,115200.0,2025-07-20T14:44:06.725956
2025-07-20,22381,2025072004044648,PPCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,384.0,384000.0,2025-07-20T14:44:19.439338
2025-07-20,19763,2025072004045317,PPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,384.0,153600.0,2025-07-20T14:46:39.343051
2025-07-20,19624,2025072004045377,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,385.0,19250.0,2025-07-20T14:46:47.23741
2025-07-20,19623,2025072004045378,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,387.0,3870.0,2025-07-20T14:46:47.237451
2025-07-20,17055,2025072004046057,PPCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,86,384.0,33024.0,2025-07-20T14:48:57.226506
2025-07-20,16379,2025072004046206,PPCL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,100,383.9,38390.0,2025-07-20T14:49:28.114593
2025-07-20,16044,2025072004046292,PPCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,40,383.5,15340.0,2025-07-20T14:49:45.376885
2025-07-20,16043,2025072004046293,PPCL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,767,383.9,294451.3,2025-07-20T14:49:45.377022
2025-07-20,15505,2025072004046455,PPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,86,383.2,32955.2,2025-07-20T14:50:09.450685
2025-07-20,15181,2025072004046560,PPCL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,200,383.2,76640.0,2025-07-20T14:50:23.526209
2025-07-20,13396,2025072004047076,PPCL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,214,383.2,82004.8,2025-07-20T14:51:50.496769
2025-07-20,13395,2025072004047077,PPCL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,786,383.1,301116.6,2025-07-20T14:51:50.497209
