Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,130867,2025072004014156,PMHPL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,85,418.0,35530.0,2025-07-20T11:56:34.951928
2025-07-20,130780,2025072004014198,PMHPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,170,417.2,70924.0,2025-07-20T11:56:42.856161
2025-07-20,130779,2025072004014199,PMHPL,Property Wiard Limited,KALASH STOCK MARKET PVT. LTD.,130,417.2,54236.0,2025-07-20T11:56:42.856255
2025-07-20,129907,2025072004014458,PMHPL,Secured Securities Ltd.,Prabhu Stock Market Limited,10,420.0,4200.0,2025-07-20T11:58:13.239638
2025-07-20,129492,2025072004014601,PMHPL,Asian Securities Private Ltd.,Prabhu Stock Market Limited,427,420.0,179340.0,2025-07-20T11:59:00.593675
2025-07-20,129491,2025072004014602,PMHPL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,420.0,21000.0,2025-07-20T11:59:00.593782
2025-07-20,129490,2025072004014603,PMHPL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,23,420.0,9660.0,2025-07-20T11:59:00.593835
2025-07-20,128057,2025072004015097,PMHPL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,100,417.3,41730.0,2025-07-20T12:01:10.481929
2025-07-20,128056,2025072004015098,PMHPL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,70,417.2,29204.0,2025-07-20T12:01:10.482041
2025-07-20,128055,2025072004015099,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,300,417.2,125160.0,2025-07-20T12:01:10.4821
2025-07-20,128054,2025072004015100,PMHPL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,417.0,12510.0,2025-07-20T12:01:10.482153
2025-07-20,126604,2025072004015514,PMHPL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,45,417.0,18765.0,2025-07-20T12:03:47.080698
2025-07-20,126603,2025072004015515,PMHPL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,416.8,20840.0,2025-07-20T12:03:47.080785
2025-07-20,124041,2025072004016253,PMHPL,Arun Securities (PVT) Ltd.,S.P.S.A. Securities Limited,10,419.0,4190.0,2025-07-20T12:08:14.00609
2025-07-20,124040,2025072004016254,PMHPL,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,290,420.0,121800.0,2025-07-20T12:08:14.00633
2025-07-20,124039,2025072004016255,PMHPL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,420.0,12600.0,2025-07-20T12:08:14.006472
2025-07-20,124038,2025072004016256,PMHPL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,227,420.0,95340.0,2025-07-20T12:08:14.006607
2025-07-20,124037,2025072004016257,PMHPL,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,140,420.0,58800.0,2025-07-20T12:08:14.006787
2025-07-20,124036,2025072004016258,PMHPL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,421.0,126300.0,2025-07-20T12:08:14.006995
2025-07-20,124035,2025072004016259,PMHPL,Arun Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,153,421.0,64413.0,2025-07-20T12:08:14.007139
2025-07-20,124016,2025072004016261,PMHPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,418.0,41800.0,2025-07-20T12:08:15.309403
2025-07-20,123820,2025072004016311,PMHPL,Trademow Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,324,421.0,136404.0,2025-07-20T12:08:31.761855
2025-07-20,123819,2025072004016312,PMHPL,Trademow Securities Private Limited,Asian Securities Private Ltd.,176,421.5,74184.0,2025-07-20T12:08:31.761967
2025-07-20,123788,2025072004016316,PMHPL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,40,418.0,16720.0,2025-07-20T12:08:35.321428
2025-07-20,123141,2025072004016510,PMHPL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,500,420.0,210000.0,2025-07-20T12:09:44.772352
2025-07-20,120923,2025072004017178,PMHPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,10,421.4,4214.0,2025-07-20T12:13:46.797269
2025-07-20,118611,2025072004018106,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,418.2,4182.0,2025-07-20T12:17:26.66966
2025-07-20,117321,2025072004018577,PMHPL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,418.5,4185.0,2025-07-20T12:19:22.861377
2025-07-20,117313,2025072004018579,PMHPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,419.7,4197.0,2025-07-20T12:19:24.056665
2025-07-20,117312,2025072004018580,PMHPL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,419.8,20990.0,2025-07-20T12:19:24.05682
2025-07-20,117311,2025072004018581,PMHPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,30,421.2,12636.0,2025-07-20T12:19:24.05687
2025-07-20,117310,2025072004018582,PMHPL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,324,421.5,136566.0,2025-07-20T12:19:24.056922
2025-07-20,117038,2025072004018709,PMHPL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,86,421.5,36249.0,2025-07-20T12:19:44.726905
2025-07-20,115881,2025072004019116,PMHPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,20,419.0,8380.0,2025-07-20T12:21:19.065511
2025-07-20,115880,2025072004019117,PMHPL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,164,420.0,68880.0,2025-07-20T12:21:19.065638
2025-07-20,115879,2025072004019118,PMHPL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,421.9,84380.0,2025-07-20T12:21:19.065706
2025-07-20,115878,2025072004019119,PMHPL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,616,422.0,259952.0,2025-07-20T12:21:19.065759
2025-07-20,115685,2025072004019163,PMHPL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,13,420.0,5460.0,2025-07-20T12:21:34.156693
2025-07-20,115498,2025072004019200,PMHPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,60,420.0,25200.0,2025-07-20T12:21:56.930767
2025-07-20,115217,2025072004019280,PMHPL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,427,420.0,179340.0,2025-07-20T12:22:24.78146
2025-07-20,115216,2025072004019281,PMHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,420.0,21000.0,2025-07-20T12:22:24.781513
2025-07-20,115183,2025072004019292,PMHPL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,418.5,20925.0,2025-07-20T12:22:26.985175
2025-07-20,114796,2025072004019423,PMHPL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,550,421.0,231550.0,2025-07-20T12:23:02.005385
2025-07-20,112053,2025072004020422,PMHPL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,421.0,42100.0,2025-07-20T12:27:03.692588
2025-07-20,111549,2025072004020663,PMHPL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,422.0,42200.0,2025-07-20T12:27:37.712527
2025-07-20,111527,2025072004020664,PMHPL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,900,421.0,378900.0,2025-07-20T12:27:40.011232
2025-07-20,111526,2025072004020665,PMHPL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,421.0,42100.0,2025-07-20T12:27:40.011287
2025-07-20,111523,2025072004020668,PMHPL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,114,422.0,48108.0,2025-07-20T12:27:40.321659
2025-07-20,111522,2025072004020669,PMHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,422.0,63300.0,2025-07-20T12:27:40.321798
2025-07-20,110183,2025072004021070,PMHPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,422.0,21100.0,2025-07-20T12:29:38.162079
2025-07-20,110182,2025072004021071,PMHPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,422.0,21100.0,2025-07-20T12:29:38.16221
2025-07-20,109769,2025072004021223,PMHPL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,422.9,211450.0,2025-07-20T12:30:14.077416
2025-07-20,109062,2025072004021412,PMHPL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,424.0,4240.0,2025-07-20T12:31:31.026969
2025-07-20,109061,2025072004021413,PMHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,424.0,212000.0,2025-07-20T12:31:31.02709
2025-07-20,109060,2025072004021414,PMHPL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,424.7,80693.0,2025-07-20T12:31:31.027142
2025-07-20,109059,2025072004021415,PMHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,162,425.0,68850.0,2025-07-20T12:31:31.027218
2025-07-20,109058,2025072004021416,PMHPL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,138,425.0,58650.0,2025-07-20T12:31:31.027265
2025-07-20,108691,2025072004021532,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,12,425.0,5100.0,2025-07-20T12:32:04.457816
2025-07-20,108690,2025072004021533,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,90,425.0,38250.0,2025-07-20T12:32:04.457937
2025-07-20,108689,2025072004021534,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,500,425.0,212500.0,2025-07-20T12:32:04.457985
2025-07-20,108688,2025072004021535,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,425.0,42500.0,2025-07-20T12:32:04.458049
2025-07-20,106074,2025072004022270,PMHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,422.0,4220.0,2025-07-20T12:36:08.128455
2025-07-20,106073,2025072004022271,PMHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,340,421.0,143140.0,2025-07-20T12:36:08.128603
2025-07-20,106067,2025072004022273,PMHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,421.0,4210.0,2025-07-20T12:36:10.144894
2025-07-20,106066,2025072004022274,PMHPL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,690,420.1,289869.0,2025-07-20T12:36:10.145028
2025-07-20,105537,2025072004022416,PMHPL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,310,420.1,130231.0,2025-07-20T12:37:00.933579
2025-07-20,105375,2025072004022482,PMHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,421.0,21050.0,2025-07-20T12:37:18.046569
2025-07-20,104293,2025072004022790,PMHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,1250,423.0,528750.0,2025-07-20T12:39:07.166589
2025-07-20,103445,2025072004023044,PMHPL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,100,421.2,42120.0,2025-07-20T12:40:41.013975
2025-07-20,103444,2025072004023045,PMHPL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,490,421.1,206339.0,2025-07-20T12:40:41.01407
2025-07-20,103442,2025072004023047,PMHPL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,421.1,4211.0,2025-07-20T12:40:41.697929
2025-07-20,103441,2025072004023048,PMHPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,490,421.0,206290.0,2025-07-20T12:40:41.698089
2025-07-20,103178,2025072004023130,PMHPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,421.0,4210.0,2025-07-20T12:41:02.526527
2025-07-20,102958,2025072004023207,PMHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,450,421.0,189450.0,2025-07-20T12:41:22.594912
2025-07-20,102957,2025072004023208,PMHPL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,421.0,21050.0,2025-07-20T12:41:22.595051
2025-07-20,102183,2025072004023466,PMHPL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,421.0,4210.0,2025-07-20T12:42:42.335057
2025-07-20,101517,2025072004023677,PMHPL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,421.0,16840.0,2025-07-20T12:43:48.357365
2025-07-20,100328,2025072004023990,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,421.0,84200.0,2025-07-20T12:45:24.261612
2025-07-20,100130,2025072004024039,PMHPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,30,420.4,12612.0,2025-07-20T12:45:42.474055
2025-07-20,100129,2025072004024040,PMHPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,470,420.3,197541.0,2025-07-20T12:45:42.474091
2025-07-20,99916,2025072004024121,PMHPL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,423.7,4237.0,2025-07-20T12:45:59.608069
2025-07-20,99826,2025072004024144,PMHPL,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,420.4,84080.0,2025-07-20T12:46:10.240303
2025-07-20,99825,2025072004024145,PMHPL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,30,420.3,12609.0,2025-07-20T12:46:10.240353
2025-07-20,99824,2025072004024146,PMHPL,Capital Max Securities Ltd,Nagarik Stock Dealer ,100,420.2,42020.0,2025-07-20T12:46:10.24038
2025-07-20,99823,2025072004024147,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,29,420.1,12182.9,2025-07-20T12:46:10.240408
2025-07-20,99822,2025072004024148,PMHPL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,100,420.0,42000.0,2025-07-20T12:46:10.240447
2025-07-20,99821,2025072004024149,PMHPL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,72,420.0,30240.0,2025-07-20T12:46:10.240471
2025-07-20,99820,2025072004024150,PMHPL,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,420.0,42000.0,2025-07-20T12:46:10.240495
2025-07-20,99819,2025072004024151,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,100,420.0,42000.0,2025-07-20T12:46:10.240519
2025-07-20,99818,2025072004024152,PMHPL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,269,420.0,112980.0,2025-07-20T12:46:10.240542
2025-07-20,99535,2025072004024249,PMHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1731,420.0,727020.0,2025-07-20T12:46:36.089127
2025-07-20,99417,2025072004024281,PMHPL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,423.7,4237.0,2025-07-20T12:46:47.745706
2025-07-20,98758,2025072004024411,PMHPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,421.0,21050.0,2025-07-20T12:47:39.828975
2025-07-20,98018,2025072004024604,PMHPL,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,10,423.0,4230.0,2025-07-20T12:48:45.545354
2025-07-20,98017,2025072004024605,PMHPL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,423.7,4237.0,2025-07-20T12:48:45.545455
2025-07-20,97329,2025072004024762,PMHPL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,50,423.5,21175.0,2025-07-20T12:49:36.898303
2025-07-20,96121,2025072004025038,PMHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,421.0,21050.0,2025-07-20T12:51:06.770949
2025-07-20,96120,2025072004025039,PMHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,350,420.0,147000.0,2025-07-20T12:51:06.771059
2025-07-20,96119,2025072004025040,PMHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,420.0,84000.0,2025-07-20T12:51:06.771104
2025-07-20,95880,2025072004025111,PMHPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,1800,420.0,756000.0,2025-07-20T12:51:26.17488
2025-07-20,94444,2025072004025447,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,45,420.0,18900.0,2025-07-20T12:53:41.539306
2025-07-20,93990,2025072004025553,PMHPL,Sundhara Securities Limited,Infinity Securities Limited,358,419.2,150073.6,2025-07-20T12:54:16.04281
2025-07-20,93989,2025072004025554,PMHPL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,142,419.1,59512.2,2025-07-20T12:54:16.042922
2025-07-20,93534,2025072004025677,PMHPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,358,419.1,150037.8,2025-07-20T12:54:53.530256
2025-07-20,93533,2025072004025678,PMHPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,1697,419.1,711212.7,2025-07-20T12:54:53.530399
2025-07-20,93079,2025072004025755,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,100,419.2,41920.0,2025-07-20T12:55:34.885359
2025-07-20,93078,2025072004025756,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,400,420.0,168000.0,2025-07-20T12:55:34.885461
2025-07-20,92295,2025072004025887,PMHPL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,419.0,4190.0,2025-07-20T12:56:28.856729
2025-07-20,89889,2025072004026613,PMHPL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,27,419.0,11313.0,2025-07-20T12:59:52.609758
2025-07-20,89784,2025072004026640,PMHPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,63,419.0,26397.0,2025-07-20T12:59:59.343492
2025-07-20,89783,2025072004026641,PMHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,200,419.0,83800.0,2025-07-20T12:59:59.343617
2025-07-20,89782,2025072004026642,PMHPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,419.0,41900.0,2025-07-20T12:59:59.343675
2025-07-20,89781,2025072004026643,PMHPL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,100,419.0,41900.0,2025-07-20T12:59:59.343749
2025-07-20,89780,2025072004026644,PMHPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,27,418.7,11304.9,2025-07-20T12:59:59.343826
2025-07-20,86696,2025072004027333,PMHPL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,123,418.7,51500.1,2025-07-20T13:04:26.900985
2025-07-20,86695,2025072004027334,PMHPL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,67,418.7,28052.9,2025-07-20T13:04:26.901118
2025-07-20,85996,2025072004027532,PMHPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,45,420.0,18900.0,2025-07-20T13:05:31.038035
2025-07-20,85995,2025072004027533,PMHPL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,445,420.0,186900.0,2025-07-20T13:05:31.038195
2025-07-20,85701,2025072004027621,PMHPL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,420.0,4200.0,2025-07-20T13:05:57.17625
2025-07-20,85700,2025072004027622,PMHPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-20T13:05:57.176418
2025-07-20,84584,2025072004027938,PMHPL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,420.0,12600.0,2025-07-20T13:07:40.709559
2025-07-20,84567,2025072004027949,PMHPL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,60,420.0,25200.0,2025-07-20T13:07:43.130967
2025-07-20,84566,2025072004027950,PMHPL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,50,420.0,21000.0,2025-07-20T13:07:43.131085
2025-07-20,84213,2025072004028043,PMHPL,Roadshow securities limited,Nagarik Stock Dealer ,390,420.0,163800.0,2025-07-20T13:08:18.213917
2025-07-20,83949,2025072004028116,PMHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,250,419.0,104750.0,2025-07-20T13:08:38.171112
2025-07-20,83948,2025072004028117,PMHPL,Sundhara Securities Limited,Linch Stock Market Ltd.,606,418.7,253732.2,2025-07-20T13:08:38.171216
2025-07-20,83947,2025072004028118,PMHPL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,500,418.4,209200.0,2025-07-20T13:08:38.171287
2025-07-20,83946,2025072004028119,PMHPL,Sundhara Securities Limited,Linch Stock Market Ltd.,944,418.3,394875.2,2025-07-20T13:08:38.171391
2025-07-20,83908,2025072004028122,PMHPL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,210,420.0,88200.0,2025-07-20T13:08:44.249546
2025-07-20,83807,2025072004028143,PMHPL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,421.0,4210.0,2025-07-20T13:08:52.971392
2025-07-20,83149,2025072004028332,PMHPL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,290,420.0,121800.0,2025-07-20T13:09:53.172641
2025-07-20,82715,2025072004028465,PMHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,418.4,4184.0,2025-07-20T13:10:31.521109
2025-07-20,82238,2025072004028563,PMHPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,20,418.4,8368.0,2025-07-20T13:11:12.460525
2025-07-20,82237,2025072004028564,PMHPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,30,418.4,12552.0,2025-07-20T13:11:12.460558
2025-07-20,81495,2025072004028798,PMHPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,20,418.4,8368.0,2025-07-20T13:12:20.917644
2025-07-20,81494,2025072004028799,PMHPL,Sundhara Securities Limited,Linch Stock Market Ltd.,56,418.3,23424.8,2025-07-20T13:12:20.917773
2025-07-20,81493,2025072004028800,PMHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1424,418.2,595516.8,2025-07-20T13:12:20.917842
2025-07-20,80747,2025072004029009,PMHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,418.4,4184.0,2025-07-20T13:13:27.750277
2025-07-20,80746,2025072004029010,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,418.3,41830.0,2025-07-20T13:13:27.750339
2025-07-20,80745,2025072004029011,PMHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,90,418.2,37638.0,2025-07-20T13:13:27.750371
2025-07-20,80718,2025072004029019,PMHPL,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,420.0,4200.0,2025-07-20T13:13:30.745586
2025-07-20,80717,2025072004029020,PMHPL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,26,420.0,10920.0,2025-07-20T13:13:30.745854
2025-07-20,80714,2025072004029022,PMHPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,418.2,83640.0,2025-07-20T13:13:31.668893
2025-07-20,78258,2025072004029722,PMHPL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,140,418.3,58562.0,2025-07-20T13:16:44.254176
2025-07-20,76957,2025072004030042,PMHPL,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,10,420.0,4200.0,2025-07-20T13:18:47.896931
2025-07-20,76505,2025072004030170,PMHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,360,418.3,150588.0,2025-07-20T13:19:31.358174
2025-07-20,76504,2025072004030171,PMHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2140,418.2,894948.0,2025-07-20T13:19:31.358299
2025-07-20,76331,2025072004030233,PMHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,346,418.2,144697.2,2025-07-20T13:19:45.634192
2025-07-20,76330,2025072004030234,PMHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,418.1,20905.0,2025-07-20T13:19:45.634329
2025-07-20,76329,2025072004030235,PMHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2100,418.0,877800.0,2025-07-20T13:19:45.634387
2025-07-20,76326,2025072004030238,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,S.P.S.A. Securities Limited,500,419.0,209500.0,2025-07-20T13:19:46.086762
2025-07-20,76135,2025072004030287,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,100,418.0,41800.0,2025-07-20T13:20:05.42476
2025-07-20,76134,2025072004030288,PMHPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,418.0,41800.0,2025-07-20T13:20:05.42484
2025-07-20,76133,2025072004030289,PMHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,418.0,4180.0,2025-07-20T13:20:05.424942
2025-07-20,76132,2025072004030290,PMHPL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,230,418.0,96140.0,2025-07-20T13:20:05.425013
2025-07-20,76131,2025072004030291,PMHPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,30,418.0,12540.0,2025-07-20T13:20:05.425079
2025-07-20,76130,2025072004030292,PMHPL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,400,418.0,167200.0,2025-07-20T13:20:05.425145
2025-07-20,76129,2025072004030293,PMHPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,418.0,41800.0,2025-07-20T13:20:05.425208
2025-07-20,76128,2025072004030294,PMHPL,Sundhara Securities Limited,Linch Stock Market Ltd.,97,417.5,40497.5,2025-07-20T13:20:05.425275
2025-07-20,76127,2025072004030295,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,3303,417.1,1377681.3,2025-07-20T13:20:05.425366
2025-07-20,76126,2025072004030296,PMHPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,1000,417.0,417000.0,2025-07-20T13:20:05.425457
2025-07-20,76125,2025072004030297,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,630,417.0,262710.0,2025-07-20T13:20:05.425519
2025-07-20,76073,2025072004030319,PMHPL,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,10,420.0,4200.0,2025-07-20T13:20:08.499034
2025-07-20,75164,2025072004030583,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,216,417.0,90072.0,2025-07-20T13:21:37.547107
2025-07-20,74669,2025072004030703,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,64,418.0,26752.0,2025-07-20T13:22:23.320348
