Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,141913,2025072004010773,AHPC,Premier Securities Company Ltd.,Kumari Securities Private Limited,200,306.1,61220.0,2025-07-20T11:42:46.827485
2025-07-20,141912,2025072004010774,AHPC,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,290,306.0,88740.0,2025-07-20T11:42:46.827792
2025-07-20,141911,2025072004010775,AHPC,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,306.0,30600.0,2025-07-20T11:42:46.827948
2025-07-20,141910,2025072004010776,AHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,500,306.0,153000.0,2025-07-20T11:42:46.828119
2025-07-20,141894,2025072004010782,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,33,305.9,10094.7,2025-07-20T11:42:48.313018
2025-07-20,141893,2025072004010783,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,647,305.9,197917.3,2025-07-20T11:42:48.313124
2025-07-20,141867,2025072004010791,AHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,650,306.0,198900.0,2025-07-20T11:42:49.514761
2025-07-20,141835,2025072004010794,AHPC,Asian Securities Private Ltd.,Kumari Securities Private Limited,14,306.0,4284.0,2025-07-20T11:42:50.959209
2025-07-20,141812,2025072004010798,AHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,46,306.0,14076.0,2025-07-20T11:42:52.502497
2025-07-20,141780,2025072004010804,AHPC,Vision Securities Pvt. Ltd,Elite Stock House Limited,200,306.0,61200.0,2025-07-20T11:42:55.007259
2025-07-20,141574,2025072004010895,AHPC,Vision Securities Pvt. Ltd,Roadshow securities limited,200,306.0,61200.0,2025-07-20T11:43:05.859441
2025-07-20,141534,2025072004010909,AHPC,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,10,306.4,3064.0,2025-07-20T11:43:08.597719
2025-07-20,141377,2025072004010950,AHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,306.5,6130.0,2025-07-20T11:43:16.994758
2025-07-20,141361,2025072004010960,AHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,54,306.0,16524.0,2025-07-20T11:43:18.059948
2025-07-20,141360,2025072004010961,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,353,305.9,107982.7,2025-07-20T11:43:18.060235
2025-07-20,141359,2025072004010962,AHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,140,305.9,42826.0,2025-07-20T11:43:18.060397
2025-07-20,141358,2025072004010963,AHPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,301,305.8,92045.8,2025-07-20T11:43:18.060556
2025-07-20,141357,2025072004010964,AHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,135,305.5,41242.5,2025-07-20T11:43:18.060709
2025-07-20,141356,2025072004010965,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,50,305.2,15260.0,2025-07-20T11:43:18.060862
2025-07-20,141355,2025072004010966,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,305.2,30520.0,2025-07-20T11:43:18.061016
2025-07-20,141354,2025072004010967,AHPC,Prabhu Stock Market Limited,Sundhara Securities Limited,133,305.0,40565.0,2025-07-20T11:43:18.061169
2025-07-20,141353,2025072004010968,AHPC,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,700,305.0,213500.0,2025-07-20T11:43:18.061322
2025-07-20,141352,2025072004010969,AHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,34,305.0,10370.0,2025-07-20T11:43:18.06147
2025-07-20,140849,2025072004011134,AHPC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,306.0,30600.0,2025-07-20T11:43:47.622929
2025-07-20,140848,2025072004011135,AHPC,Premier Securities Company Ltd.,Elite Stock House Limited,100,306.0,30600.0,2025-07-20T11:43:47.623596
2025-07-20,140472,2025072004011230,AHPC,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,1500,305.0,457500.0,2025-07-20T11:44:11.335872
2025-07-20,140471,2025072004011231,AHPC,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,110,305.0,33550.0,2025-07-20T11:44:11.336196
2025-07-20,140470,2025072004011232,AHPC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,305.0,15250.0,2025-07-20T11:44:11.336356
2025-07-20,140469,2025072004011233,AHPC,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,1000,305.0,305000.0,2025-07-20T11:44:11.336522
2025-07-20,140468,2025072004011234,AHPC,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,30,305.0,9150.0,2025-07-20T11:44:11.336708
2025-07-20,140467,2025072004011235,AHPC,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,310,305.0,94550.0,2025-07-20T11:44:11.336864
2025-07-20,140264,2025072004011319,AHPC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,690,305.0,210450.0,2025-07-20T11:44:26.096642
2025-07-20,140263,2025072004011320,AHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,300,305.0,91500.0,2025-07-20T11:44:26.096946
2025-07-20,140262,2025072004011321,AHPC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,305.0,45750.0,2025-07-20T11:44:26.097104
2025-07-20,140261,2025072004011322,AHPC,Global IME Securities Limited,Asian Securities Private Ltd.,200,305.0,61000.0,2025-07-20T11:44:26.097256
2025-07-20,140260,2025072004011323,AHPC,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,60,305.0,18300.0,2025-07-20T11:44:26.09743
2025-07-20,140259,2025072004011324,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,305.0,15250.0,2025-07-20T11:44:26.097587
2025-07-20,140258,2025072004011325,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,305.0,15250.0,2025-07-20T11:44:26.097741
2025-07-20,140114,2025072004011364,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,450,305.0,137250.0,2025-07-20T11:44:37.36477
2025-07-20,139983,2025072004011398,AHPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,305.0,6100.0,2025-07-20T11:44:46.180484
2025-07-20,139328,2025072004011573,AHPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,304.2,152100.0,2025-07-20T11:45:30.00045
2025-07-20,139001,2025072004011685,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,304.3,304300.0,2025-07-20T11:45:48.514286
2025-07-20,138820,2025072004011736,AHPC,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,304.2,152100.0,2025-07-20T11:46:00.500697
2025-07-20,138819,2025072004011737,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,304.1,60820.0,2025-07-20T11:46:00.501043
2025-07-20,138283,2025072004011889,AHPC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,304.0,30400.0,2025-07-20T11:46:33.166053
2025-07-20,138282,2025072004011890,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,304.0,30400.0,2025-07-20T11:46:33.1664
2025-07-20,138219,2025072004011899,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,400,304.0,121600.0,2025-07-20T11:46:37.339804
2025-07-20,138218,2025072004011900,AHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,12,304.0,3648.0,2025-07-20T11:46:37.340169
2025-07-20,138217,2025072004011901,AHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,304.0,30400.0,2025-07-20T11:46:37.340344
2025-07-20,138216,2025072004011902,AHPC,Kumari Securities Private Limited,Aryatara Investment & Securities,1988,304.0,604352.0,2025-07-20T11:46:37.340499
2025-07-20,138201,2025072004011913,AHPC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,304.0,304000.0,2025-07-20T11:46:38.907074
2025-07-20,138165,2025072004011936,AHPC,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,304.0,304000.0,2025-07-20T11:46:41.66617
2025-07-20,138117,2025072004011967,AHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,660,304.0,200640.0,2025-07-20T11:46:43.889015
2025-07-20,137766,2025072004012042,AHPC,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,304.0,152000.0,2025-07-20T11:47:05.897156
2025-07-20,137717,2025072004012057,AHPC,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,365,304.0,110960.0,2025-07-20T11:47:08.918571
2025-07-20,137564,2025072004012085,AHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,5000,304.0,1520000.0,2025-07-20T11:47:19.958936
2025-07-20,137549,2025072004012091,AHPC,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,300,304.1,91230.0,2025-07-20T11:47:21.242434
2025-07-20,137548,2025072004012092,AHPC,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,51,304.9,15549.9,2025-07-20T11:47:21.242808
2025-07-20,137547,2025072004012093,AHPC,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,250,304.9,76225.0,2025-07-20T11:47:21.242966
2025-07-20,137546,2025072004012094,AHPC,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,100,304.9,30490.0,2025-07-20T11:47:21.243123
2025-07-20,137545,2025072004012095,AHPC,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,299,304.9,91165.1,2025-07-20T11:47:21.243323
2025-07-20,137321,2025072004012138,AHPC,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,304.0,608000.0,2025-07-20T11:47:36.424616
2025-07-20,137006,2025072004012224,AHPC,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,800,304.2,243360.0,2025-07-20T11:48:00.87323
2025-07-20,136772,2025072004012297,AHPC,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,304.2,60840.0,2025-07-20T11:48:14.726431
2025-07-20,136771,2025072004012298,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,304.1,60820.0,2025-07-20T11:48:14.727167
2025-07-20,136770,2025072004012299,AHPC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,304.0,30400.0,2025-07-20T11:48:14.72787
2025-07-20,136605,2025072004012345,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,400,304.1,121640.0,2025-07-20T11:48:30.616799
2025-07-20,136604,2025072004012346,AHPC,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,600,304.0,182400.0,2025-07-20T11:48:30.61712
2025-07-20,136434,2025072004012389,AHPC,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,1787,304.0,543248.0,2025-07-20T11:48:41.661308
2025-07-20,136433,2025072004012390,AHPC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,213,304.0,64752.0,2025-07-20T11:48:41.661634
2025-07-20,136393,2025072004012405,AHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,844,304.0,256576.0,2025-07-20T11:48:46.318519
2025-07-20,136367,2025072004012415,AHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,20,304.9,6098.0,2025-07-20T11:48:48.540498
2025-07-20,136356,2025072004012417,AHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,191,304.0,58064.0,2025-07-20T11:48:49.100893
2025-07-20,136294,2025072004012434,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,304.0,152000.0,2025-07-20T11:48:52.90947
2025-07-20,135956,2025072004012548,AHPC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,304.9,6098.0,2025-07-20T11:49:17.232715
2025-07-20,135485,2025072004012728,AHPC,Himalayan Brokerage Company Limited,ABC Securities Private Limited,300,304.1,91230.0,2025-07-20T11:49:46.825933
2025-07-20,135484,2025072004012729,AHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,700,304.0,212800.0,2025-07-20T11:49:46.82601
2025-07-20,135462,2025072004012740,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,304.9,3049.0,2025-07-20T11:49:49.543034
2025-07-20,135311,2025072004012808,AHPC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,552,304.0,167808.0,2025-07-20T11:49:57.365968
2025-07-20,135310,2025072004012809,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,20,304.0,6080.0,2025-07-20T11:49:57.366296
2025-07-20,135309,2025072004012810,AHPC,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,300,303.5,91050.0,2025-07-20T11:49:57.366488
2025-07-20,135308,2025072004012811,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,128,303.2,38809.6,2025-07-20T11:49:57.366663
2025-07-20,135021,2025072004012936,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,21,303.2,6367.2,2025-07-20T11:50:17.654835
2025-07-20,134771,2025072004013032,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,251,303.2,76103.2,2025-07-20T11:50:37.71715
2025-07-20,134770,2025072004013033,AHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,749,303.2,227096.8,2025-07-20T11:50:37.71753
2025-07-20,133906,2025072004013256,AHPC,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,10,304.9,3049.0,2025-07-20T11:51:51.38421
2025-07-20,132354,2025072004013701,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,304.0,9120.0,2025-07-20T11:54:14.374775
2025-07-20,132351,2025072004013703,AHPC,Global IME Securities Limited,Sani Securities Company Ltd.,69,304.0,20976.0,2025-07-20T11:54:14.73789
2025-07-20,132350,2025072004013704,AHPC,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,100,304.0,30400.0,2025-07-20T11:54:14.738265
2025-07-20,132349,2025072004013705,AHPC,Global IME Securities Limited,Sani Securities Company Ltd.,831,304.0,252624.0,2025-07-20T11:54:14.738451
2025-07-20,132238,2025072004013741,AHPC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,169,304.0,51376.0,2025-07-20T11:54:24.472241
2025-07-20,131488,2025072004013960,AHPC,Sweta Securities Private Limited,Asian Securities Private Ltd.,100,304.0,30400.0,2025-07-20T11:55:34.548659
2025-07-20,131475,2025072004013967,AHPC,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,20,304.8,6096.0,2025-07-20T11:55:35.986508
2025-07-20,131183,2025072004014058,AHPC,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,20,304.8,6096.0,2025-07-20T11:56:10.168762
2025-07-20,131182,2025072004014059,AHPC,Roadshow securities limited,Asian Securities Private Ltd.,141,304.9,42990.9,2025-07-20T11:56:10.169145
2025-07-20,131181,2025072004014060,AHPC,Roadshow securities limited,Naasa Securities Co. Ltd.,339,304.9,103361.1,2025-07-20T11:56:10.169365
2025-07-20,130891,2025072004014138,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,114,304.9,34758.6,2025-07-20T11:56:33.349034
2025-07-20,130890,2025072004014139,AHPC,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,304.9,15245.0,2025-07-20T11:56:33.349494
2025-07-20,130889,2025072004014140,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,304.9,15245.0,2025-07-20T11:56:33.349777
2025-07-20,130888,2025072004014141,AHPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,304.9,152450.0,2025-07-20T11:56:33.350066
2025-07-20,130887,2025072004014142,AHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,305.0,61000.0,2025-07-20T11:56:33.350345
2025-07-20,130886,2025072004014143,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,305.0,30500.0,2025-07-20T11:56:33.350541
2025-07-20,130885,2025072004014144,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,305.0,18300.0,2025-07-20T11:56:33.35074
2025-07-20,130884,2025072004014145,AHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,305.0,76250.0,2025-07-20T11:56:33.350929
2025-07-20,130883,2025072004014146,AHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,412,305.0,125660.0,2025-07-20T11:56:33.351112
2025-07-20,130882,2025072004014147,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,264,305.0,80520.0,2025-07-20T11:56:33.351308
2025-07-20,130635,2025072004014241,AHPC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,304.1,15205.0,2025-07-20T11:56:59.236082
2025-07-20,130516,2025072004014281,AHPC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,160,304.1,48656.0,2025-07-20T11:57:07.492485
2025-07-20,130515,2025072004014282,AHPC,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,304.0,30400.0,2025-07-20T11:57:07.492532
2025-07-20,130514,2025072004014283,AHPC,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,40,304.0,12160.0,2025-07-20T11:57:07.492572
2025-07-20,130357,2025072004014345,AHPC,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,160,304.0,48640.0,2025-07-20T11:57:22.607621
2025-07-20,130356,2025072004014346,AHPC,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,90,303.6,27324.0,2025-07-20T11:57:22.607683
2025-07-20,130196,2025072004014388,AHPC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,55,304.0,16720.0,2025-07-20T11:57:42.735845
2025-07-20,130195,2025072004014389,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,195,304.0,59280.0,2025-07-20T11:57:42.735966
2025-07-20,130089,2025072004014415,AHPC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,10,304.1,3041.0,2025-07-20T11:57:54.062351
2025-07-20,130088,2025072004014416,AHPC,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,304.1,3041.0,2025-07-20T11:57:54.317961
2025-07-20,130028,2025072004014427,AHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,236,305.0,71980.0,2025-07-20T11:57:59.700623
2025-07-20,130027,2025072004014428,AHPC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,191,305.0,58255.0,2025-07-20T11:57:59.701046
2025-07-20,130026,2025072004014429,AHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,305.0,30500.0,2025-07-20T11:57:59.701252
2025-07-20,130025,2025072004014430,AHPC,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,305.0,30500.0,2025-07-20T11:57:59.701466
2025-07-20,130024,2025072004014431,AHPC,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,250,305.0,76250.0,2025-07-20T11:57:59.701664
2025-07-20,130023,2025072004014432,AHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,323,305.0,98515.0,2025-07-20T11:57:59.701859
2025-07-20,129872,2025072004014470,AHPC,Indira securities pvt. ltd,NIMB Stock Markets Limited,250,304.1,76025.0,2025-07-20T11:58:17.160746
2025-07-20,129737,2025072004014500,AHPC,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,230,304.1,69943.0,2025-07-20T11:58:33.930461
2025-07-20,129736,2025072004014501,AHPC,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,470,304.1,142927.0,2025-07-20T11:58:33.930837
2025-07-20,129630,2025072004014546,AHPC,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,30,304.1,9123.0,2025-07-20T11:58:44.880045
2025-07-20,129629,2025072004014547,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,107,304.0,32528.0,2025-07-20T11:58:44.880416
2025-07-20,129628,2025072004014548,AHPC,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1500,304.0,456000.0,2025-07-20T11:58:44.880605
2025-07-20,129627,2025072004014549,AHPC,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,300,304.0,91200.0,2025-07-20T11:58:44.880792
2025-07-20,129626,2025072004014550,AHPC,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,303.7,303700.0,2025-07-20T11:58:44.88098
2025-07-20,129625,2025072004014551,AHPC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,303.7,30370.0,2025-07-20T11:58:44.881173
2025-07-20,129624,2025072004014552,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,600,303.7,182220.0,2025-07-20T11:58:44.881382
2025-07-20,129623,2025072004014553,AHPC,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,153,303.6,46450.8,2025-07-20T11:58:44.881644
2025-07-20,129622,2025072004014554,AHPC,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,300,303.5,91050.0,2025-07-20T11:58:44.881877
2025-07-20,129621,2025072004014555,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,910,303.5,276185.0,2025-07-20T11:58:44.882078
2025-07-20,129469,2025072004014616,AHPC,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,200,304.0,60800.0,2025-07-20T11:59:03.458797
2025-07-20,129364,2025072004014664,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,590,303.5,179065.0,2025-07-20T11:59:14.994728
2025-07-20,129363,2025072004014665,AHPC,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,1000,303.4,303400.0,2025-07-20T11:59:14.995115
2025-07-20,129362,2025072004014666,AHPC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,3000,303.4,910200.0,2025-07-20T11:59:14.995301
2025-07-20,129361,2025072004014667,AHPC,Secured Securities Ltd.,SUN SECURITIES PVT LTD,300,303.3,90990.0,2025-07-20T11:59:14.995496
2025-07-20,129360,2025072004014668,AHPC,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,2000,303.3,606600.0,2025-07-20T11:59:14.995686
2025-07-20,129359,2025072004014669,AHPC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,1251,303.2,379303.2,2025-07-20T11:59:14.995874
2025-07-20,129358,2025072004014670,AHPC,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,500,303.1,151550.0,2025-07-20T11:59:14.996063
2025-07-20,129357,2025072004014671,AHPC,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,200,303.1,60620.0,2025-07-20T11:59:14.996249
2025-07-20,129356,2025072004014672,AHPC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,325,303.0,98475.0,2025-07-20T11:59:14.996443
2025-07-20,129355,2025072004014673,AHPC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,330,303.0,99990.0,2025-07-20T11:59:14.996626
2025-07-20,129354,2025072004014674,AHPC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,300,303.0,90900.0,2025-07-20T11:59:14.996807
2025-07-20,129353,2025072004014675,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,204,303.0,61812.0,2025-07-20T11:59:14.996983
2025-07-20,129318,2025072004014683,AHPC,Indira securities pvt. ltd,NIMB Stock Markets Limited,200,303.6,60720.0,2025-07-20T11:59:18.793068
2025-07-20,129248,2025072004014696,AHPC,Aryatara Investment & Securities,ABC Securities Private Limited,100,304.0,30400.0,2025-07-20T11:59:28.533529
2025-07-20,129171,2025072004014721,AHPC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,900,304.0,273600.0,2025-07-20T11:59:34.064142
2025-07-20,129170,2025072004014722,AHPC,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,300,303.6,91080.0,2025-07-20T11:59:34.064503
2025-07-20,129169,2025072004014723,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,400,303.6,121440.0,2025-07-20T11:59:34.064697
2025-07-20,129168,2025072004014724,AHPC,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,1000,303.5,303500.0,2025-07-20T11:59:34.064891
2025-07-20,129167,2025072004014725,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,796,303.0,241188.0,2025-07-20T11:59:34.065082
2025-07-20,129166,2025072004014726,AHPC,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,100,303.0,30300.0,2025-07-20T11:59:34.065271
2025-07-20,129165,2025072004014727,AHPC,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,1000,303.0,303000.0,2025-07-20T11:59:34.065468
2025-07-20,129164,2025072004014728,AHPC,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,303.0,151500.0,2025-07-20T11:59:34.065654
2025-07-20,129092,2025072004014753,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,304.9,152450.0,2025-07-20T11:59:41.065156
2025-07-20,129083,2025072004014757,AHPC,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,180,303.0,54540.0,2025-07-20T11:59:42.40393
2025-07-20,128753,2025072004014888,AHPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,820,303.0,248460.0,2025-07-20T12:00:07.785954
2025-07-20,128752,2025072004014889,AHPC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,30,303.0,9090.0,2025-07-20T12:00:07.786334
2025-07-20,128738,2025072004014899,AHPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,303.0,3030.0,2025-07-20T12:00:09.817716
2025-07-20,128323,2025072004015024,AHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1000,303.0,303000.0,2025-07-20T12:00:48.765022
2025-07-20,128214,2025072004015051,AHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,20,303.0,6060.0,2025-07-20T12:00:56.260171
2025-07-20,128079,2025072004015096,AHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,666,303.0,201798.0,2025-07-20T12:01:07.966547
2025-07-20,128045,2025072004015103,AHPC,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,303.0,6060.0,2025-07-20T12:01:11.708474
2025-07-20,127990,2025072004015125,AHPC,S.P.S.A. Securities Limited,Oxford Securities Pvt. Ltd.,435,303.0,131805.0,2025-07-20T12:01:18.232527
