Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,119292,2025072001016502,HBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,249.6,24960.0,2025-07-20T12:16:12.331021
2025-07-20,119291,2025072001016503,HBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,249.9,49980.0,2025-07-20T12:16:12.331137
2025-07-20,119290,2025072001016504,HBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,880,250.0,220000.0,2025-07-20T12:16:12.331229
2025-07-20,119289,2025072001016505,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,300,250.0,75000.0,2025-07-20T12:16:12.331321
2025-07-20,119288,2025072001016506,HBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,88,250.0,22000.0,2025-07-20T12:16:12.33142
2025-07-20,119287,2025072001016507,HBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,250.0,25000.0,2025-07-20T12:16:12.331508
2025-07-20,119286,2025072001016508,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,300,250.0,75000.0,2025-07-20T12:16:12.331593
2025-07-20,119285,2025072001016509,HBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,250.0,25000.0,2025-07-20T12:16:12.33168
2025-07-20,119284,2025072001016510,HBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,250.0,50000.0,2025-07-20T12:16:12.33179
2025-07-20,119283,2025072001016511,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2825,250.0,706250.0,2025-07-20T12:16:12.331874
2025-07-20,118287,2025072001016836,HBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,30,249.9,7497.0,2025-07-20T12:18:04.556688
2025-07-20,117306,2025072001017135,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,2,250.0,500.0,2025-07-20T12:19:24.435852
2025-07-20,117066,2025072001017177,HBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,249.9,24990.0,2025-07-20T12:19:42.673359
2025-07-20,116242,2025072001017374,HBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,170,249.9,42483.0,2025-07-20T12:20:45.10121
2025-07-20,116241,2025072001017375,HBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,330,249.9,82467.0,2025-07-20T12:20:45.101469
2025-07-20,115298,2025072001017630,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,64,249.1,15942.4,2025-07-20T12:22:15.800903
2025-07-20,115283,2025072001017631,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,125,250.0,31250.0,2025-07-20T12:22:17.578819
2025-07-20,115282,2025072001017632,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,101,250.0,25250.0,2025-07-20T12:22:17.579067
2025-07-20,115281,2025072001017633,HBL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,274,250.0,68500.0,2025-07-20T12:22:17.57916
2025-07-20,115280,2025072001017634,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,500,250.0,125000.0,2025-07-20T12:22:17.579259
2025-07-20,115279,2025072001017635,HBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,60,250.0,15000.0,2025-07-20T12:22:17.579351
2025-07-20,114894,2025072001017718,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,250.0,250000.0,2025-07-20T12:22:53.634569
2025-07-20,114453,2025072001017836,HBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1000,250.0,250000.0,2025-07-20T12:23:34.158988
2025-07-20,114114,2025072001017913,HBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,460,250.0,115000.0,2025-07-20T12:24:01.088798
2025-07-20,113999,2025072001017941,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,250.1,12505.0,2025-07-20T12:24:14.259811
2025-07-20,113922,2025072001017956,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,200,250.4,50080.0,2025-07-20T12:24:19.671272
2025-07-20,113318,2025072001018094,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,277,250.4,69360.8,2025-07-20T12:25:14.096558
2025-07-20,113317,2025072001018095,HBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,123,250.1,30762.3,2025-07-20T12:25:14.097008
2025-07-20,112597,2025072001018301,HBL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,200,250.1,50020.0,2025-07-20T12:26:22.993422
2025-07-20,112341,2025072001018350,HBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,127,250.1,31762.7,2025-07-20T12:26:44.253957
2025-07-20,112234,2025072001018395,HBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,53,250.1,13255.3,2025-07-20T12:26:50.543844
2025-07-20,111754,2025072001018498,HBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,17,250.2,4253.4,2025-07-20T12:27:23.229293
2025-07-20,111189,2025072001018667,HBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,33,250.2,8256.6,2025-07-20T12:28:03.911371
2025-07-20,111188,2025072001018668,HBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,67,250.1,16756.7,2025-07-20T12:28:03.911656
2025-07-20,110928,2025072001018767,HBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,29,250.5,7264.5,2025-07-20T12:28:31.542611
2025-07-20,110775,2025072001018811,HBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,250,250.1,62525.0,2025-07-20T12:28:42.807049
2025-07-20,110304,2025072001018964,HBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,900,250.1,225090.0,2025-07-20T12:29:27.442664
2025-07-20,110220,2025072001019015,HBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,250.1,125050.0,2025-07-20T12:29:34.827921
2025-07-20,109773,2025072001019130,HBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,250.1,50020.0,2025-07-20T12:30:13.361005
2025-07-20,109619,2025072001019187,HBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,250.2,25020.0,2025-07-20T12:30:37.941522
2025-07-20,109007,2025072001019372,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,250.2,5004.0,2025-07-20T12:31:37.449236
2025-07-20,108522,2025072001019504,HBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,380,250.2,95076.0,2025-07-20T12:32:15.428173
2025-07-20,108521,2025072001019505,HBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,71,250.5,17785.5,2025-07-20T12:32:15.428418
2025-07-20,108520,2025072001019506,HBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,251.0,25100.0,2025-07-20T12:32:15.42854
2025-07-20,107426,2025072001019860,HBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,251.0,125500.0,2025-07-20T12:33:58.525066
2025-07-20,107213,2025072001019953,HBL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,150,250.5,37575.0,2025-07-20T12:34:16.717509
2025-07-20,106825,2025072001020066,HBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,76,251.0,19076.0,2025-07-20T12:34:55.890417
2025-07-20,106824,2025072001020067,HBL,Aryatara Investment & Securities,ABC Securities Private Limited,20,251.0,5020.0,2025-07-20T12:34:55.890752
2025-07-20,106823,2025072001020068,HBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,251.0,125500.0,2025-07-20T12:34:55.890862
2025-07-20,106427,2025072001020201,HBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,20,251.2,5024.0,2025-07-20T12:35:38.114751
2025-07-20,106426,2025072001020202,HBL,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,200,251.9,50380.0,2025-07-20T12:35:38.115033
2025-07-20,105991,2025072001020319,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,500,252.0,126000.0,2025-07-20T12:36:16.17947
2025-07-20,105990,2025072001020320,HBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,252.0,25200.0,2025-07-20T12:36:16.179733
2025-07-20,105989,2025072001020321,HBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,111,252.0,27972.0,2025-07-20T12:36:16.179845
2025-07-20,105988,2025072001020322,HBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,349,252.0,87948.0,2025-07-20T12:36:16.179956
2025-07-20,105987,2025072001020323,HBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,150,252.0,37800.0,2025-07-20T12:36:16.180073
2025-07-20,105986,2025072001020324,HBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,252.0,25200.0,2025-07-20T12:36:16.180185
2025-07-20,105985,2025072001020325,HBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,252.0,6300.0,2025-07-20T12:36:16.180297
2025-07-20,105344,2025072001020558,HBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,107,252.5,27017.5,2025-07-20T12:37:20.044709
2025-07-20,104996,2025072001020686,HBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,400,252.8,101120.0,2025-07-20T12:37:58.321272
2025-07-20,104547,2025072001020841,HBL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,252.9,2529.0,2025-07-20T12:38:41.460311
2025-07-20,104546,2025072001020842,HBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,146,252.9,36923.4,2025-07-20T12:38:41.460556
2025-07-20,103916,2025072001021038,HBL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,39,252.9,9863.1,2025-07-20T12:39:49.091563
2025-07-20,103915,2025072001021039,HBL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,100,252.9,25290.0,2025-07-20T12:39:49.091819
2025-07-20,103914,2025072001021040,HBL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,500,252.9,126450.0,2025-07-20T12:39:49.091928
2025-07-20,103913,2025072001021041,HBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,355,253.0,89815.0,2025-07-20T12:39:49.092053
2025-07-20,103912,2025072001021042,HBL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,100,253.0,25300.0,2025-07-20T12:39:49.092175
2025-07-20,103911,2025072001021043,HBL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,1300,253.0,328900.0,2025-07-20T12:39:49.092277
2025-07-20,103910,2025072001021044,HBL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,50,253.0,12650.0,2025-07-20T12:39:49.092394
2025-07-20,103909,2025072001021045,HBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,342,253.0,86526.0,2025-07-20T12:39:49.092523
2025-07-20,103908,2025072001021046,HBL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,100,253.0,25300.0,2025-07-20T12:39:49.092632
2025-07-20,103907,2025072001021047,HBL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,100,253.0,25300.0,2025-07-20T12:39:49.092744
2025-07-20,103906,2025072001021048,HBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,270,253.0,68310.0,2025-07-20T12:39:49.092846
2025-07-20,103325,2025072001021241,HBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,145,253.0,36685.0,2025-07-20T12:40:48.625424
2025-07-20,102946,2025072001021373,HBL,Capital Max Securities Ltd,Sundhara Securities Limited,30,253.0,7590.0,2025-07-20T12:41:24.258374
2025-07-20,102945,2025072001021374,HBL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,58,253.0,14674.0,2025-07-20T12:41:24.258471
2025-07-20,102944,2025072001021375,HBL,Capital Max Securities Ltd,S.P.S.A. Securities Limited,40,253.0,10120.0,2025-07-20T12:41:24.258498
2025-07-20,102943,2025072001021376,HBL,Capital Max Securities Ltd,Capital Max Securities Ltd,1000,253.5,253500.0,2025-07-20T12:41:24.258524
2025-07-20,102942,2025072001021377,HBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,122,253.5,30927.0,2025-07-20T12:41:24.258551
2025-07-20,102466,2025072001021485,HBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,78,253.5,19773.0,2025-07-20T12:42:16.176885
2025-07-20,102465,2025072001021486,HBL,ABC Securities Private Limited,Sani Securities Company Ltd.,30,253.5,7605.0,2025-07-20T12:42:16.177151
2025-07-20,102464,2025072001021487,HBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,168,253.5,42588.0,2025-07-20T12:42:16.177253
2025-07-20,102463,2025072001021488,HBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,74,253.6,18766.4,2025-07-20T12:42:16.177353
2025-07-20,101637,2025072001021745,HBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,112,253.5,28392.0,2025-07-20T12:43:33.444426
2025-07-20,101325,2025072001021817,HBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,288,253.5,73008.0,2025-07-20T12:44:02.609895
2025-07-20,100914,2025072001021948,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,212,253.5,53742.0,2025-07-20T12:44:43.037916
2025-07-20,100913,2025072001021949,HBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,253.5,5070.0,2025-07-20T12:44:43.037976
2025-07-20,100912,2025072001021950,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,426,253.6,108033.6,2025-07-20T12:44:43.038002
2025-07-20,100911,2025072001021951,HBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,253.6,12680.0,2025-07-20T12:44:43.038032
2025-07-20,100910,2025072001021952,HBL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,200,253.8,50760.0,2025-07-20T12:44:43.038072
2025-07-20,100909,2025072001021953,HBL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,500,253.9,126950.0,2025-07-20T12:44:43.0381
2025-07-20,100908,2025072001021954,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,253.9,203120.0,2025-07-20T12:44:43.038126
2025-07-20,100907,2025072001021955,HBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,254.0,5080.0,2025-07-20T12:44:43.038149
2025-07-20,100906,2025072001021956,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,254.0,127000.0,2025-07-20T12:44:43.038169
2025-07-20,100905,2025072001021957,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,254.0,25400.0,2025-07-20T12:44:43.038192
2025-07-20,100904,2025072001021958,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,254.0,12700.0,2025-07-20T12:44:43.038214
2025-07-20,100903,2025072001021959,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,40,254.0,10160.0,2025-07-20T12:44:43.038234
2025-07-20,100902,2025072001021960,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,28,254.0,7112.0,2025-07-20T12:44:43.038256
2025-07-20,100901,2025072001021961,HBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,40,254.0,10160.0,2025-07-20T12:44:43.038282
2025-07-20,100900,2025072001021962,HBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,20,254.0,5080.0,2025-07-20T12:44:43.038303
2025-07-20,100899,2025072001021963,HBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,254.0,50800.0,2025-07-20T12:44:43.038324
2025-07-20,100898,2025072001021964,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,490,254.2,124558.0,2025-07-20T12:44:43.038347
2025-07-20,100897,2025072001021965,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1304,254.3,331607.2,2025-07-20T12:44:43.03837
2025-07-20,100315,2025072001022079,HBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,40,253.0,10120.0,2025-07-20T12:45:25.936595
2025-07-20,100314,2025072001022080,HBL,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,1704,252.1,429578.4,2025-07-20T12:45:25.936653
2025-07-20,99751,2025072001022218,HBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,253.0,4807.0,2025-07-20T12:46:16.984599
2025-07-20,99259,2025072001022368,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,781,253.0,197593.0,2025-07-20T12:47:02.903271
2025-07-20,99001,2025072001022456,HBL,Aakashbhairab Securities Ltd.,Pragyan Securities (PVT) Ltd.,40,254.1,10164.0,2025-07-20T12:47:26.702571
2025-07-20,97632,2025072001022898,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,18,254.0,4572.0,2025-07-20T12:49:14.330774
2025-07-20,97631,2025072001022899,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,32,254.0,8128.0,2025-07-20T12:49:14.331051
2025-07-20,96571,2025072001023190,HBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,253.0,126500.0,2025-07-20T12:50:36.617407
2025-07-20,96346,2025072001023267,HBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,131,253.0,33143.0,2025-07-20T12:50:53.148299
2025-07-20,95347,2025072001023583,HBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,200,253.1,50620.0,2025-07-20T12:52:17.916878
2025-07-20,95346,2025072001023584,HBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,588,253.0,148764.0,2025-07-20T12:52:17.916978
2025-07-20,95345,2025072001023585,HBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,200,253.0,50600.0,2025-07-20T12:52:17.917008
2025-07-20,95344,2025072001023586,HBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,12,253.0,3036.0,2025-07-20T12:52:17.917051
2025-07-20,93893,2025072001024124,HBL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,88,253.0,22264.0,2025-07-20T12:54:26.135158
2025-07-20,93892,2025072001024125,HBL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,25,253.0,6325.0,2025-07-20T12:54:26.135604
2025-07-20,93366,2025072001024339,HBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,87,253.0,22011.0,2025-07-20T12:55:06.768894
2025-07-20,93347,2025072001024344,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,253.0,2530.0,2025-07-20T12:55:09.077097
2025-07-20,93010,2025072001024457,HBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,4,248.0,992.0,2025-07-20T12:55:40.103829
2025-07-20,92046,2025072001024777,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,755,253.0,191015.0,2025-07-20T12:56:48.249678
2025-07-20,92045,2025072001024778,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,253.0,126500.0,2025-07-20T12:56:48.250163
2025-07-20,92044,2025072001024779,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,253.0,25300.0,2025-07-20T12:56:48.250464
2025-07-20,92043,2025072001024780,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,315,253.0,79695.0,2025-07-20T12:56:48.250746
2025-07-20,91856,2025072001024842,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3000,253.0,759000.0,2025-07-20T12:57:07.877682
2025-07-20,91770,2025072001024883,HBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,168,254.0,42672.0,2025-07-20T12:57:17.192691
2025-07-20,91769,2025072001024884,HBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,254.0,5080.0,2025-07-20T12:57:17.192946
2025-07-20,91768,2025072001024885,HBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,254.0,76200.0,2025-07-20T12:57:17.193068
2025-07-20,91767,2025072001024886,HBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,254.0,127000.0,2025-07-20T12:57:17.193166
2025-07-20,91545,2025072001024961,HBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,254.0,25400.0,2025-07-20T12:57:37.757228
2025-07-20,91528,2025072001024966,HBL,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,60,254.1,15246.0,2025-07-20T12:57:40.233574
2025-07-20,91527,2025072001024967,HBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,254.1,508200.0,2025-07-20T12:57:40.233864
2025-07-20,91526,2025072001024968,HBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,254.2,2542.0,2025-07-20T12:57:40.233976
2025-07-20,91525,2025072001024969,HBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,751,254.3,190979.3,2025-07-20T12:57:40.234175
2025-07-20,91524,2025072001024970,HBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,254.5,2545.0,2025-07-20T12:57:40.234282
2025-07-20,91523,2025072001024971,HBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,142,254.5,36139.0,2025-07-20T12:57:40.234396
2025-07-20,91522,2025072001024972,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,254.5,50900.0,2025-07-20T12:57:40.234508
2025-07-20,91521,2025072001024973,HBL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,200,254.9,50980.0,2025-07-20T12:57:40.234603
2025-07-20,91520,2025072001024974,HBL,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,2000,254.9,509800.0,2025-07-20T12:57:40.234717
2025-07-20,91519,2025072001024975,HBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,255.0,2550.0,2025-07-20T12:57:40.234829
2025-07-20,91518,2025072001024976,HBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,255.0,25500.0,2025-07-20T12:57:40.234944
2025-07-20,91517,2025072001024977,HBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,3500,255.0,892500.0,2025-07-20T12:57:40.235061
2025-07-20,91516,2025072001024978,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,255.0,127500.0,2025-07-20T12:57:40.235203
2025-07-20,91515,2025072001024979,HBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,255.0,63750.0,2025-07-20T12:57:40.235309
2025-07-20,91514,2025072001024980,HBL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,1000,255.0,255000.0,2025-07-20T12:57:40.235416
2025-07-20,91513,2025072001024981,HBL,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,500,255.0,127500.0,2025-07-20T12:57:40.235523
2025-07-20,91512,2025072001024982,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,255.0,51000.0,2025-07-20T12:57:40.235625
2025-07-20,91511,2025072001024983,HBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,11,255.0,2805.0,2025-07-20T12:57:40.235718
2025-07-20,91510,2025072001024984,HBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,390,255.0,99450.0,2025-07-20T12:57:40.235829
2025-07-20,91509,2025072001024985,HBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,255.0,51000.0,2025-07-20T12:57:40.235932
2025-07-20,91508,2025072001024986,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,255.0,2550.0,2025-07-20T12:57:40.236039
2025-07-20,91507,2025072001024987,HBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,255.0,12750.0,2025-07-20T12:57:40.236169
2025-07-20,91506,2025072001024988,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,255.0,2550.0,2025-07-20T12:57:40.236286
2025-07-20,91505,2025072001024989,HBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,255.0,5100.0,2025-07-20T12:57:40.236385
2025-07-20,91504,2025072001024990,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,255.0,25500.0,2025-07-20T12:57:40.236652
2025-07-20,91503,2025072001024991,HBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,106,255.0,27030.0,2025-07-20T12:57:40.236744
2025-07-20,91502,2025072001024992,HBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,200,255.0,51000.0,2025-07-20T12:57:40.236848
2025-07-20,91501,2025072001024993,HBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,50,255.0,12750.0,2025-07-20T12:57:40.236939
2025-07-20,91500,2025072001024994,HBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,200,255.0,51000.0,2025-07-20T12:57:40.237031
2025-07-20,91499,2025072001024995,HBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,255.0,153000.0,2025-07-20T12:57:40.237126
2025-07-20,91498,2025072001024996,HBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,255.0,38250.0,2025-07-20T12:57:40.237215
2025-07-20,91497,2025072001024997,HBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,255.0,127500.0,2025-07-20T12:57:40.237297
2025-07-20,91496,2025072001024998,HBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,16,255.0,4080.0,2025-07-20T12:57:40.237379
2025-07-20,91495,2025072001024999,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,954,255.0,243270.0,2025-07-20T12:57:40.237464
2025-07-20,91478,2025072001025003,HBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,912,254.0,231648.0,2025-07-20T12:57:41.620535
2025-07-20,91477,2025072001025004,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,3748,254.0,951992.0,2025-07-20T12:57:41.62075
