Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,151909,2025072003006214,SADBL,INDEX SECURITIES LIMITED,Sagarmatha Securities Private Limited,50,470.0,23500.0,2025-07-20T11:30:37.138236
2025-07-20,151908,2025072003006215,SADBL,INDEX SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,250,470.6,117650.0,2025-07-20T11:30:37.138293
2025-07-20,151841,2025072003006232,SADBL,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,468.0,93600.0,2025-07-20T11:30:43.039929
2025-07-20,151840,2025072003006233,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,10,467.7,4677.0,2025-07-20T11:30:43.039969
2025-07-20,151839,2025072003006234,SADBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,290,467.6,135604.0,2025-07-20T11:30:43.039997
2025-07-20,151785,2025072003006249,SADBL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,1000,470.5,470500.0,2025-07-20T11:30:47.173936
2025-07-20,151784,2025072003006250,SADBL,INDEX SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,50,470.6,23530.0,2025-07-20T11:30:47.174045
2025-07-20,151783,2025072003006251,SADBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,125,470.8,58850.0,2025-07-20T11:30:47.174147
2025-07-20,151782,2025072003006252,SADBL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,500,470.9,235450.0,2025-07-20T11:30:47.17422
2025-07-20,151781,2025072003006253,SADBL,INDEX SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,300,471.0,141300.0,2025-07-20T11:30:47.174299
2025-07-20,151780,2025072003006254,SADBL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,25,471.0,11775.0,2025-07-20T11:30:47.174373
2025-07-20,151671,2025072003006282,SADBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,50,471.0,23550.0,2025-07-20T11:30:59.222139
2025-07-20,151659,2025072003006287,SADBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,750,470.0,352500.0,2025-07-20T11:30:59.631342
2025-07-20,151512,2025072003006312,SADBL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,425,471.0,200175.0,2025-07-20T11:31:12.267313
2025-07-20,151511,2025072003006313,SADBL,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,518,471.0,243978.0,2025-07-20T11:31:12.267352
2025-07-20,151510,2025072003006314,SADBL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,57,471.0,26847.0,2025-07-20T11:31:12.267373
2025-07-20,150932,2025072003006459,SADBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,210,467.8,98238.0,2025-07-20T11:31:54.571699
2025-07-20,150931,2025072003006460,SADBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,1000,467.7,467700.0,2025-07-20T11:31:54.571832
2025-07-20,150930,2025072003006461,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,10,467.6,4676.0,2025-07-20T11:31:54.571899
2025-07-20,150929,2025072003006462,SADBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,1490,467.5,696575.0,2025-07-20T11:31:54.571959
2025-07-20,150812,2025072003006473,SADBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,250,467.0,116750.0,2025-07-20T11:32:01.722089
2025-07-20,150710,2025072003006496,SADBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,1000,467.0,467000.0,2025-07-20T11:32:08.787806
2025-07-20,150658,2025072003006507,SADBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,40,467.0,18680.0,2025-07-20T11:32:12.009319
2025-07-20,150337,2025072003006579,SADBL,Neev Securities Pvt. Ltd.,Elite Stock House Limited,3,458.0,1374.0,2025-07-20T11:32:33.8563
2025-07-20,150287,2025072003006589,SADBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,8,460.0,3680.0,2025-07-20T11:32:36.155151
2025-07-20,150186,2025072003006624,SADBL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1,458.0,458.0,2025-07-20T11:32:43.010538
2025-07-20,150035,2025072003006646,SADBL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,140,471.0,65940.0,2025-07-20T11:32:52.153281
2025-07-20,149181,2025072003006800,SADBL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,50,470.9,23545.0,2025-07-20T11:33:59.77318
2025-07-20,149180,2025072003006801,SADBL,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,100,470.9,47090.0,2025-07-20T11:33:59.77322
2025-07-20,149179,2025072003006802,SADBL,INDEX SECURITIES LIMITED,Indira securities pvt. ltd,350,471.0,164850.0,2025-07-20T11:33:59.773243
2025-07-20,147586,2025072003007198,SADBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,469.0,23450.0,2025-07-20T11:35:49.077277
2025-07-20,147585,2025072003007199,SADBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,469.6,46960.0,2025-07-20T11:35:49.077536
2025-07-20,147584,2025072003007200,SADBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,140,469.8,65772.0,2025-07-20T11:35:49.077711
2025-07-20,147583,2025072003007201,SADBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,470.0,235000.0,2025-07-20T11:35:49.077884
2025-07-20,146584,2025072003007401,SADBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,469.0,234500.0,2025-07-20T11:37:02.597182
2025-07-20,145979,2025072003007536,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,10,467.5,4675.0,2025-07-20T11:37:48.062816
2025-07-20,145607,2025072003007607,SADBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,210,467.4,98154.0,2025-07-20T11:38:12.37059
2025-07-20,145606,2025072003007608,SADBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,790,467.3,369167.0,2025-07-20T11:38:12.370766
2025-07-20,145194,2025072003007693,SADBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,103,468.0,48204.0,2025-07-20T11:38:48.78741
2025-07-20,145160,2025072003007701,SADBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,100,468.5,46850.0,2025-07-20T11:38:51.637423
2025-07-20,145159,2025072003007702,SADBL,Sanima Securities Limited,Shree Krishna Securities Ltd.,250,468.9,117225.0,2025-07-20T11:38:51.637596
2025-07-20,145158,2025072003007703,SADBL,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,500,469.0,234500.0,2025-07-20T11:38:51.637681
2025-07-20,145157,2025072003007704,SADBL,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,150,469.0,70350.0,2025-07-20T11:38:51.637742
2025-07-20,144415,2025072003007864,SADBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,47,468.0,21996.0,2025-07-20T11:39:43.66951
2025-07-20,144414,2025072003007865,SADBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,468.0,46800.0,2025-07-20T11:39:43.669552
2025-07-20,144413,2025072003007866,SADBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,467.4,233700.0,2025-07-20T11:39:43.669578
2025-07-20,144412,2025072003007867,SADBL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,210,467.3,98133.0,2025-07-20T11:39:43.669603
2025-07-20,144411,2025072003007868,SADBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,743,467.3,347203.9,2025-07-20T11:39:43.669637
2025-07-20,143319,2025072003008103,SADBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,468.0,4680.0,2025-07-20T11:41:12.42345
2025-07-20,143318,2025072003008104,SADBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,80,468.0,37440.0,2025-07-20T11:41:12.423677
2025-07-20,143305,2025072003008108,SADBL,Investment Management Nepal Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,467.5,93500.0,2025-07-20T11:41:13.826286
2025-07-20,143304,2025072003008109,SADBL,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,257,467.3,120096.1,2025-07-20T11:41:13.826324
2025-07-20,143303,2025072003008110,SADBL,Agrawal Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,543,467.2,253689.6,2025-07-20T11:41:13.826354
2025-07-20,143089,2025072003008152,SADBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,207,467.2,96710.4,2025-07-20T11:41:28.967788
2025-07-20,142955,2025072003008185,SADBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,250,467.2,116800.0,2025-07-20T11:41:36.647573
2025-07-20,142457,2025072003008334,SADBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,467.3,23365.0,2025-07-20T11:42:13.44035
2025-07-20,142456,2025072003008335,SADBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,31,468.0,14508.0,2025-07-20T11:42:13.440395
2025-07-20,142455,2025072003008336,SADBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,350,469.0,164150.0,2025-07-20T11:42:13.440422
2025-07-20,142454,2025072003008337,SADBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,469.0,234500.0,2025-07-20T11:42:13.440487
2025-07-20,142453,2025072003008338,SADBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1000,470.0,470000.0,2025-07-20T11:42:13.440508
2025-07-20,142452,2025072003008339,SADBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,470.0,9400.0,2025-07-20T11:42:13.440529
2025-07-20,142451,2025072003008340,SADBL,ABC Securities Private Limited,Kumari Securities Private Limited,10,470.8,4708.0,2025-07-20T11:42:13.440553
2025-07-20,142450,2025072003008341,SADBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,39,470.8,18361.2,2025-07-20T11:42:13.440573
2025-07-20,141936,2025072003008432,SADBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2000,468.0,936000.0,2025-07-20T11:42:45.546048
2025-07-20,141310,2025072003008597,SADBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,467.1,233550.0,2025-07-20T11:43:21.252581
2025-07-20,141309,2025072003008598,SADBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,460,467.0,214820.0,2025-07-20T11:43:21.252728
2025-07-20,141308,2025072003008599,SADBL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,40,467.0,18680.0,2025-07-20T11:43:21.252794
2025-07-20,140405,2025072003008792,SADBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,467.1,46710.0,2025-07-20T11:44:15.490701
2025-07-20,140020,2025072003008876,SADBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,900,467.1,420390.0,2025-07-20T11:44:43.743365
2025-07-20,140019,2025072003008877,SADBL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,960,467.0,448320.0,2025-07-20T11:44:43.743546
2025-07-20,140018,2025072003008878,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,140,467.0,65380.0,2025-07-20T11:44:43.743645
2025-07-20,139874,2025072003008923,SADBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,286,467.5,133705.0,2025-07-20T11:44:55.037103
2025-07-20,139873,2025072003008924,SADBL,Indira securities pvt. ltd,BHOLE GANESH SECURITIES LTD,200,469.0,93800.0,2025-07-20T11:44:55.03728
2025-07-20,139872,2025072003008925,SADBL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,50,469.8,23490.0,2025-07-20T11:44:55.037352
2025-07-20,139871,2025072003008926,SADBL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,100,469.9,46990.0,2025-07-20T11:44:55.037419
2025-07-20,139870,2025072003008927,SADBL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,500,470.0,235000.0,2025-07-20T11:44:55.037483
2025-07-20,139869,2025072003008928,SADBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,364,470.0,171080.0,2025-07-20T11:44:55.037545
2025-07-20,139548,2025072003008998,SADBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,200,468.0,93600.0,2025-07-20T11:45:16.82858
2025-07-20,139114,2025072003009087,SADBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,468.0,46800.0,2025-07-20T11:45:42.17781
2025-07-20,139113,2025072003009088,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,360,467.0,168120.0,2025-07-20T11:45:42.177974
2025-07-20,139112,2025072003009089,SADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,467.0,93400.0,2025-07-20T11:45:42.178052
2025-07-20,139111,2025072003009090,SADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,467.0,46700.0,2025-07-20T11:45:42.178129
2025-07-20,138900,2025072003009123,SADBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,235,466.7,109674.5,2025-07-20T11:45:55.963737
2025-07-20,138601,2025072003009164,SADBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,400,467.0,186800.0,2025-07-20T11:46:11.646128
2025-07-20,138246,2025072003009251,SADBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,150,467.0,70050.0,2025-07-20T11:46:36.109747
2025-07-20,138136,2025072003009264,SADBL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,518,466.7,241750.6,2025-07-20T11:46:43.37504
2025-07-20,138071,2025072003009281,SADBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,247,466.7,115274.9,2025-07-20T11:46:45.919466
2025-07-20,137861,2025072003009322,SADBL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,200,466.0,93200.0,2025-07-20T11:47:00.687311
2025-07-20,137705,2025072003009372,SADBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,465.5,465500.0,2025-07-20T11:47:10.130784
2025-07-20,137456,2025072003009422,SADBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,466.0,46600.0,2025-07-20T11:47:27.234936
2025-07-20,137441,2025072003009424,SADBL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,465.6,46560.0,2025-07-20T11:47:28.351833
2025-07-20,137231,2025072003009476,SADBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,465.6,232800.0,2025-07-20T11:47:43.465236
2025-07-20,137188,2025072003009497,SADBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,49,465.6,22814.4,2025-07-20T11:47:45.543112
2025-07-20,137111,2025072003009518,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,200,466.0,93200.0,2025-07-20T11:47:51.916379
2025-07-20,136854,2025072003009615,SADBL,Sanima Securities Limited,Secured Securities Ltd.,1000,466.0,466000.0,2025-07-20T11:48:09.978094
2025-07-20,136853,2025072003009616,SADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,10,466.0,4660.0,2025-07-20T11:48:09.978282
2025-07-20,135940,2025072003009825,SADBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,40,465.2,18608.0,2025-07-20T11:49:18.975598
2025-07-20,135748,2025072003009866,SADBL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,12,466.0,5592.0,2025-07-20T11:49:31.98508
2025-07-20,135747,2025072003009867,SADBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,518,465.2,240973.6,2025-07-20T11:49:32.282471
2025-07-20,135671,2025072003009875,SADBL,Sanima Securities Limited,Secured Securities Ltd.,1000,466.0,466000.0,2025-07-20T11:49:37.66315
2025-07-20,135653,2025072003009884,SADBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,793,465.2,368903.6,2025-07-20T11:49:38.610677
2025-07-20,135652,2025072003009885,SADBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,465.1,465100.0,2025-07-20T11:49:38.610866
2025-07-20,135651,2025072003009886,SADBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,207,465.0,96255.0,2025-07-20T11:49:38.610969
2025-07-20,135491,2025072003009909,SADBL,Linch Stock Market Ltd.,Secured Securities Ltd.,80,466.0,37280.0,2025-07-20T11:49:45.943248
2025-07-20,135281,2025072003009956,SADBL,Sanima Securities Limited,Premier Securities Company Ltd.,100,465.2,46520.0,2025-07-20T11:49:59.724273
2025-07-20,135280,2025072003009957,SADBL,Sanima Securities Limited,Secured Securities Ltd.,900,466.0,419400.0,2025-07-20T11:49:59.724598
2025-07-20,135172,2025072003009969,SADBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,293,465.0,136245.0,2025-07-20T11:50:07.711501
2025-07-20,135171,2025072003009970,SADBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,215,465.0,99975.0,2025-07-20T11:50:07.711665
2025-07-20,135170,2025072003009971,SADBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,85,465.0,39525.0,2025-07-20T11:50:07.711739
2025-07-20,135169,2025072003009972,SADBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,107,465.0,49755.0,2025-07-20T11:50:07.711808
2025-07-20,134936,2025072003010002,SADBL,Blue Chip Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,893,465.0,415245.0,2025-07-20T11:50:25.985586
2025-07-20,134935,2025072003010003,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,107,465.0,49755.0,2025-07-20T11:50:25.985743
2025-07-20,134325,2025072003010145,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,18,465.0,8370.0,2025-07-20T11:51:18.399828
2025-07-20,133389,2025072003010360,SADBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,230,464.8,106904.0,2025-07-20T11:52:40.52677
2025-07-20,133388,2025072003010361,SADBL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,103,464.7,47864.1,2025-07-20T11:52:40.526981
2025-07-20,133387,2025072003010362,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,464.7,116175.0,2025-07-20T11:52:40.527057
2025-07-20,133386,2025072003010363,SADBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,107,464.7,49722.9,2025-07-20T11:52:40.527124
2025-07-20,132942,2025072003010470,SADBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,500,464.0,232000.0,2025-07-20T11:53:21.814446
2025-07-20,132487,2025072003010568,SADBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,430,464.0,199520.0,2025-07-20T11:54:02.779812
2025-07-20,132357,2025072003010596,SADBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,600,464.0,278400.0,2025-07-20T11:54:14.135718
2025-07-20,132062,2025072003010666,SADBL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,250,462.0,115500.0,2025-07-20T11:54:41.238938
2025-07-20,131607,2025072003010762,SADBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,464.0,92800.0,2025-07-20T11:55:23.073251
2025-07-20,130824,2025072003010969,SADBL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,80,464.0,37120.0,2025-07-20T11:56:37.814671
2025-07-20,130427,2025072003011039,SADBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,407,465.0,189255.0,2025-07-20T11:57:16.008698
2025-07-20,129830,2025072003011165,SADBL,Sanima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,465.9,46590.0,2025-07-20T11:58:21.286125
2025-07-20,129783,2025072003011189,SADBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,465.9,23295.0,2025-07-20T11:58:26.395253
2025-07-20,129782,2025072003011190,SADBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,950,466.0,442700.0,2025-07-20T11:58:26.395438
2025-07-20,129751,2025072003011195,SADBL,Asian Securities Private Ltd.,Secured Securities Ltd.,1048,466.0,488368.0,2025-07-20T11:58:31.341259
2025-07-20,129750,2025072003011196,SADBL,Asian Securities Private Ltd.,Secured Securities Ltd.,303,466.7,141410.1,2025-07-20T11:58:31.341489
2025-07-20,129749,2025072003011197,SADBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,690,467.0,322230.0,2025-07-20T11:58:31.341578
2025-07-20,129748,2025072003011198,SADBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,163,467.0,76121.0,2025-07-20T11:58:31.341644
2025-07-20,129257,2025072003011281,SADBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,467.0,233500.0,2025-07-20T11:59:26.105651
2025-07-20,128314,2025072003011485,SADBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,465.1,32557.0,2025-07-20T12:00:49.304416
2025-07-20,128313,2025072003011486,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,430,465.1,199993.0,2025-07-20T12:00:49.304767
2025-07-20,127741,2025072003011599,SADBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,450,465.2,209340.0,2025-07-20T12:01:44.145018
2025-07-20,127740,2025072003011600,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,320,465.1,148832.0,2025-07-20T12:01:44.14527
2025-07-20,127739,2025072003011601,SADBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,93,465.0,43245.0,2025-07-20T12:01:44.14535
2025-07-20,127738,2025072003011602,SADBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,137,464.0,63568.0,2025-07-20T12:01:44.145422
2025-07-20,127261,2025072003011706,SADBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,464.1,92820.0,2025-07-20T12:02:41.188423
2025-07-20,127260,2025072003011707,SADBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,33,464.0,15312.0,2025-07-20T12:02:41.188597
2025-07-20,127259,2025072003011708,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,400,464.0,185600.0,2025-07-20T12:02:41.188671
2025-07-20,126430,2025072003011948,SADBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,367,464.0,170288.0,2025-07-20T12:04:05.404154
2025-07-20,126429,2025072003011949,SADBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,233,464.0,108112.0,2025-07-20T12:04:05.404368
2025-07-20,125375,2025072003012207,SADBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,500,464.0,232000.0,2025-07-20T12:05:46.442042
2025-07-20,125090,2025072003012262,SADBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,267,464.0,123888.0,2025-07-20T12:06:09.507051
2025-07-20,125089,2025072003012263,SADBL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,1000,465.0,465000.0,2025-07-20T12:06:09.507357
2025-07-20,125088,2025072003012264,SADBL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,1136,465.0,528240.0,2025-07-20T12:06:09.50747
2025-07-20,124808,2025072003012319,SADBL,Blue Chip Securities Ltd,Aakashbhairab Securities Ltd.,597,465.0,277605.0,2025-07-20T12:06:42.072899
2025-07-20,124445,2025072003012405,SADBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,113,463.1,52330.3,2025-07-20T12:07:27.22922
2025-07-20,124444,2025072003012406,SADBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,363,463.0,168069.0,2025-07-20T12:07:27.229416
2025-07-20,124007,2025072003012526,SADBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,137,463.0,63431.0,2025-07-20T12:08:16.461523
2025-07-20,124006,2025072003012527,SADBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,25,462.5,11562.5,2025-07-20T12:08:16.461733
2025-07-20,124005,2025072003012528,SADBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,462.5,231250.0,2025-07-20T12:08:16.461815
2025-07-20,124004,2025072003012529,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,10,462.2,4622.0,2025-07-20T12:08:16.46189
2025-07-20,124003,2025072003012530,SADBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,125,462.1,57762.5,2025-07-20T12:08:16.461965
2025-07-20,124002,2025072003012531,SADBL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,462.0,69300.0,2025-07-20T12:08:16.462047
2025-07-20,123589,2025072003012662,SADBL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,53,462.0,24486.0,2025-07-20T12:09:01.973477
2025-07-20,122198,2025072003012956,SADBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,1000,465.0,465000.0,2025-07-20T12:11:28.39944
2025-07-20,122197,2025072003012957,SADBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,465.0,465000.0,2025-07-20T12:11:28.399682
2025-07-20,120073,2025072003013431,SADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,463.1,23155.0,2025-07-20T12:15:10.965145
2025-07-20,120004,2025072003013435,SADBL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,200,465.0,93000.0,2025-07-20T12:15:19.905448
2025-07-20,119415,2025072003013572,SADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,465.9,139770.0,2025-07-20T12:15:57.466851
2025-07-20,117806,2025072003013816,SADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,465.0,930000.0,2025-07-20T12:18:41.035649
2025-07-20,117544,2025072003013867,SADBL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,465.0,46500.0,2025-07-20T12:19:03.223016
2025-07-20,116106,2025072003014096,SADBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,465.0,46500.0,2025-07-20T12:20:56.185232
2025-07-20,115844,2025072003014167,SADBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,465.9,93180.0,2025-07-20T12:21:22.250864
2025-07-20,115375,2025072003014297,SADBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,103,466.0,47998.0,2025-07-20T12:22:07.593255
2025-07-20,115374,2025072003014298,SADBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,466.0,4660.0,2025-07-20T12:22:07.59352
2025-07-20,115335,2025072003014302,SADBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,87,466.0,40542.0,2025-07-20T12:22:11.580557
