Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,17497,2025072003037058,RLFL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,170,505.0,85850.0,2025-07-20T14:48:35.908664
2025-07-20,17496,2025072003037059,RLFL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,320,505.0,161600.0,2025-07-20T14:48:35.908728
2025-07-20,16843,2025072003037267,RLFL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,505.0,50500.0,2025-07-20T14:49:05.116795
2025-07-20,16233,2025072003037393,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,506.0,50600.0,2025-07-20T14:49:35.532197
2025-07-20,15836,2025072003037518,RLFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,505.0,25250.0,2025-07-20T14:49:52.614245
2025-07-20,15519,2025072003037588,RLFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,505.0,50500.0,2025-07-20T14:50:08.554898
2025-07-20,15506,2025072003037595,RLFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,505.0,50500.0,2025-07-20T14:50:09.448043
2025-07-20,15331,2025072003037642,RLFL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,115,505.0,58075.0,2025-07-20T14:50:16.6952
2025-07-20,15330,2025072003037643,RLFL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,200,505.0,101000.0,2025-07-20T14:50:16.695325
2025-07-20,15329,2025072003037644,RLFL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,15,505.0,7575.0,2025-07-20T14:50:16.695378
2025-07-20,15328,2025072003037645,RLFL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,53,505.0,26765.0,2025-07-20T14:50:16.695431
2025-07-20,15327,2025072003037646,RLFL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,117,505.0,59085.0,2025-07-20T14:50:16.695484
2025-07-20,15071,2025072003037712,RLFL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,383,505.0,193415.0,2025-07-20T14:50:28.054074
2025-07-20,15070,2025072003037713,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,20,505.0,10100.0,2025-07-20T14:50:28.054334
2025-07-20,15069,2025072003037714,RLFL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,30,505.0,15150.0,2025-07-20T14:50:28.054498
2025-07-20,15068,2025072003037715,RLFL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,436,504.0,219744.0,2025-07-20T14:50:28.054661
2025-07-20,15007,2025072003037727,RLFL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,64,504.0,32256.0,2025-07-20T14:50:31.403107
2025-07-20,15006,2025072003037728,RLFL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,426,503.0,214278.0,2025-07-20T14:50:31.403149
2025-07-20,14158,2025072003037923,RLFL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,10,503.1,5031.0,2025-07-20T14:51:15.116448
2025-07-20,14157,2025072003037924,RLFL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,74,503.0,37222.0,2025-07-20T14:51:15.116584
2025-07-20,14156,2025072003037925,RLFL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,416,503.0,209248.0,2025-07-20T14:51:15.116643
2025-07-20,13424,2025072003038124,RLFL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,84,503.0,42252.0,2025-07-20T14:51:49.549675
2025-07-20,13423,2025072003038125,RLFL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,16,503.0,8048.0,2025-07-20T14:51:49.549934
2025-07-20,10057,2025072003038873,RLFL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,200,504.9,100980.0,2025-07-20T14:54:21.722332
2025-07-20,9639,2025072003038981,RLFL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,504.9,100980.0,2025-07-20T14:54:42.774367
2025-07-20,9581,2025072003038989,RLFL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,504.9,50490.0,2025-07-20T14:54:45.886706
2025-07-20,7278,2025072003039494,RLFL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,19,504.0,9576.0,2025-07-20T14:56:21.938043
2025-07-20,7235,2025072003039502,RLFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,504.9,50490.0,2025-07-20T14:56:24.2572
2025-07-20,7206,2025072003039504,RLFL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,84,504.9,42411.6,2025-07-20T14:56:25.473096
2025-07-20,7205,2025072003039505,RLFL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,505.0,252500.0,2025-07-20T14:56:25.473224
2025-07-20,4767,2025072003040071,RLFL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,116,505.0,58580.0,2025-07-20T14:57:55.743294
2025-07-20,4766,2025072003040072,RLFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,505.0,5050.0,2025-07-20T14:57:55.743408
2025-07-20,3834,2025072003040277,RLFL,ABC Securities Private Limited,Aryatara Investment & Securities,37,505.0,18685.0,2025-07-20T14:58:27.424862
2025-07-20,3784,2025072003040293,RLFL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,63,505.0,31815.0,2025-07-20T14:58:28.706055
2025-07-20,3783,2025072003040294,RLFL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,307,505.0,155035.0,2025-07-20T14:58:28.706182
2025-07-20,3557,2025072003040368,RLFL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,506.0,50600.0,2025-07-20T14:58:36.151166
2025-07-20,3349,2025072003040426,RLFL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,193,505.0,97465.0,2025-07-20T14:58:42.811936
2025-07-20,1745,2025072003040782,RLFL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,507.0,5070.0,2025-07-20T14:59:28.176631
2025-07-20,637,2025072003041054,RLFL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,507.0,96330.0,2025-07-20T14:59:48.340674
2025-07-20,636,2025072003041055,RLFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,507.0,152100.0,2025-07-20T14:59:48.340788
