Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,90595,2025072004026360,DHPL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,210,346.0,72660.0,2025-07-20T12:58:46.549667
2025-07-20,90066,2025072004026560,DHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,347.0,173500.0,2025-07-20T12:59:37.962394
2025-07-20,90065,2025072004026561,DHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,347.0,86750.0,2025-07-20T12:59:37.962581
2025-07-20,88844,2025072004026860,DHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,347.0,3470.0,2025-07-20T13:01:20.585663
2025-07-20,87332,2025072004027186,DHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,347.0,34700.0,2025-07-20T13:03:33.758661
2025-07-20,86053,2025072004027530,DHPL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,148,348.0,51504.0,2025-07-20T13:05:28.596206
2025-07-20,85851,2025072004027565,DHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,347.0,34700.0,2025-07-20T13:05:43.574829
2025-07-20,85657,2025072004027646,DHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,347.0,13880.0,2025-07-20T13:06:01.409983
2025-07-20,85656,2025072004027647,DHPL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,160,347.0,55520.0,2025-07-20T13:06:01.41019
2025-07-20,85187,2025072004027760,DHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,52,348.0,18096.0,2025-07-20T13:06:47.271817
2025-07-20,84083,2025072004028079,DHPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,560,347.0,194320.0,2025-07-20T13:08:25.442632
2025-07-20,84082,2025072004028080,DHPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,440,347.0,152680.0,2025-07-20T13:08:25.442816
2025-07-20,83748,2025072004028167,DHPL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,347.0,34700.0,2025-07-20T13:08:59.135991
2025-07-20,83726,2025072004028174,DHPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,12,347.0,4164.0,2025-07-20T13:09:02.067186
2025-07-20,83393,2025072004028276,DHPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,347.0,6940.0,2025-07-20T13:09:30.073708
2025-07-20,83229,2025072004028312,DHPL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,428,347.0,148516.0,2025-07-20T13:09:44.812165
2025-07-20,83228,2025072004028313,DHPL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,347.0,17350.0,2025-07-20T13:09:44.81229
2025-07-20,79289,2025072004029437,DHPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,10,346.1,3461.0,2025-07-20T13:15:15.127553
2025-07-20,79051,2025072004029502,DHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,270,346.0,93420.0,2025-07-20T13:15:36.278002
2025-07-20,79049,2025072004029503,DHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,20,346.0,6920.0,2025-07-20T13:15:36.498452
2025-07-20,79048,2025072004029504,DHPL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,346.0,3460.0,2025-07-20T13:15:36.498605
2025-07-20,78791,2025072004029574,DHPL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,346.0,31140.0,2025-07-20T13:16:00.65153
2025-07-20,78575,2025072004029636,DHPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,346.8,3468.0,2025-07-20T13:16:20.529828
2025-07-20,77003,2025072004030030,DHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,352.9,1764.5,2025-07-20T13:18:44.48198
2025-07-20,76673,2025072004030126,DHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,345.0,69000.0,2025-07-20T13:19:13.355719
2025-07-20,76672,2025072004030127,DHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,79,345.0,27255.0,2025-07-20T13:19:13.35585
2025-07-20,76432,2025072004030194,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,345.0,6900.0,2025-07-20T13:19:36.848744
2025-07-20,76057,2025072004030325,DHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,60,345.0,20700.0,2025-07-20T13:20:10.6563
2025-07-20,74427,2025072004030760,DHPL,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,22,345.0,7590.0,2025-07-20T13:22:49.908601
2025-07-20,74393,2025072004030771,DHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,9,339.5,3055.5,2025-07-20T13:22:56.015882
2025-07-20,74224,2025072004030825,DHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,8,340.0,2720.0,2025-07-20T13:23:06.434309
2025-07-20,74142,2025072004030863,DHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,9,340.0,3060.0,2025-07-20T13:23:17.155207
2025-07-20,73397,2025072004031055,DHPL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,344.0,17200.0,2025-07-20T13:24:53.180093
2025-07-20,73396,2025072004031056,DHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,350,343.0,120050.0,2025-07-20T13:24:53.180368
2025-07-20,73243,2025072004031085,DHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,1,339.5,339.5,2025-07-20T13:25:07.158854
2025-07-20,69975,2025072004031857,DHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,11,345.0,3795.0,2025-07-20T13:30:49.445912
2025-07-20,68862,2025072004032103,DHPL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,10,345.5,3455.0,2025-07-20T13:33:06.089099
2025-07-20,68755,2025072004032127,DHPL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,29,345.5,10019.5,2025-07-20T13:33:20.952424
2025-07-20,68754,2025072004032128,DHPL,Sani Securities Company Ltd.,Sweta Securities Private Limited,40,345.7,13828.0,2025-07-20T13:33:20.952554
2025-07-20,68753,2025072004032129,DHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,345.8,69160.0,2025-07-20T13:33:20.95261
2025-07-20,68752,2025072004032130,DHPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,346.0,173000.0,2025-07-20T13:33:20.95266
2025-07-20,68751,2025072004032131,DHPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,231,346.8,80110.8,2025-07-20T13:33:20.952707
2025-07-20,64882,2025072004033047,DHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,70,345.0,24150.0,2025-07-20T13:41:52.077149
2025-07-20,64136,2025072004033264,DHPL,ABC Securities Private Limited,Sani Securities Company Ltd.,30,345.0,10350.0,2025-07-20T13:43:26.137957
2025-07-20,64135,2025072004033265,DHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,345.0,17250.0,2025-07-20T13:43:26.138122
2025-07-20,64134,2025072004033266,DHPL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,20,345.0,6900.0,2025-07-20T13:43:26.138176
2025-07-20,62456,2025072004033663,DHPL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,22,344.0,7568.0,2025-07-20T13:46:38.384855
2025-07-20,62455,2025072004033664,DHPL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,344.0,34400.0,2025-07-20T13:46:38.38503
2025-07-20,62454,2025072004033665,DHPL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,343.1,68620.0,2025-07-20T13:46:38.385082
2025-07-20,62453,2025072004033666,DHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,220,343.0,75460.0,2025-07-20T13:46:38.38513
2025-07-20,62452,2025072004033667,DHPL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,58,343.0,19894.0,2025-07-20T13:46:38.385181
2025-07-20,60978,2025072004034033,DHPL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,19,343.0,6517.0,2025-07-20T13:49:32.751256
2025-07-20,58236,2025072004034701,DHPL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,10,344.9,3449.0,2025-07-20T13:54:33.984701
2025-07-20,58235,2025072004034702,DHPL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,490,345.0,169050.0,2025-07-20T13:54:33.984932
2025-07-20,57456,2025072004034903,DHPL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,345.0,3450.0,2025-07-20T13:56:04.158828
2025-07-20,57455,2025072004034904,DHPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,90,345.0,31050.0,2025-07-20T13:56:04.15896
2025-07-20,57372,2025072004034920,DHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,10,345.0,3450.0,2025-07-20T13:56:14.114709
2025-07-20,57371,2025072004034921,DHPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,20,345.0,6900.0,2025-07-20T13:56:14.114935
2025-07-20,55623,2025072004035410,DHPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,345.0,6900.0,2025-07-20T13:59:02.931599
2025-07-20,55622,2025072004035411,DHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,345.2,3452.0,2025-07-20T13:59:02.931833
2025-07-20,54704,2025072004035681,DHPL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,250,344.0,86000.0,2025-07-20T14:00:54.003774
2025-07-20,54703,2025072004035682,DHPL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,250,343.5,85875.0,2025-07-20T14:00:54.003937
2025-07-20,52743,2025072004036307,DHPL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,750,343.5,257625.0,2025-07-20T14:04:21.678732
2025-07-20,52742,2025072004036308,DHPL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,23,343.0,7889.0,2025-07-20T14:04:21.678876
2025-07-20,52741,2025072004036309,DHPL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,227,343.0,77861.0,2025-07-20T14:04:21.678928
2025-07-20,52423,2025072004036378,DHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,343.6,34360.0,2025-07-20T14:04:48.272332
2025-07-20,50397,2025072004036900,DHPL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,140,343.1,48034.0,2025-07-20T14:07:59.100303
2025-07-20,50396,2025072004036901,DHPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,260,343.0,89180.0,2025-07-20T14:07:59.100465
2025-07-20,49831,2025072004037065,DHPL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,400,343.0,137200.0,2025-07-20T14:08:49.489252
2025-07-20,49702,2025072004037099,DHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,113,343.0,38759.0,2025-07-20T14:09:01.339734
2025-07-20,49701,2025072004037100,DHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,343.0,17150.0,2025-07-20T14:09:01.339851
2025-07-20,49700,2025072004037101,DHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,37,343.0,12691.0,2025-07-20T14:09:01.339901
2025-07-20,47332,2025072004037653,DHPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,105,343.5,36067.5,2025-07-20T14:12:31.765053
2025-07-20,45053,2025072004038298,DHPL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,20,343.0,6860.0,2025-07-20T14:16:04.802611
2025-07-20,43454,2025072004038783,DHPL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,25,343.1,8577.5,2025-07-20T14:19:19.063795
2025-07-20,43453,2025072004038784,DHPL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,375,343.0,128625.0,2025-07-20T14:19:19.063965
2025-07-20,42774,2025072004038966,DHPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,30,343.0,10290.0,2025-07-20T14:20:40.779106
2025-07-20,42743,2025072004038974,DHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,545,343.5,187207.5,2025-07-20T14:20:43.124735
2025-07-20,40671,2025072004039524,DHPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,38,343.0,13034.0,2025-07-20T14:24:23.420265
2025-07-20,40670,2025072004039525,DHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,25,343.0,8575.0,2025-07-20T14:24:23.420401
2025-07-20,40669,2025072004039526,DHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,343.0,17150.0,2025-07-20T14:24:23.420464
2025-07-20,40644,2025072004039535,DHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,887,343.0,304241.0,2025-07-20T14:24:25.465092
2025-07-20,40643,2025072004039536,DHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,23,344.0,7912.0,2025-07-20T14:24:25.465248
2025-07-20,38994,2025072004039899,DHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,342.5,58225.0,2025-07-20T14:26:43.884415
2025-07-20,38993,2025072004039900,DHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,342.2,102660.0,2025-07-20T14:26:43.88464
2025-07-20,38992,2025072004039901,DHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,830,342.1,283943.0,2025-07-20T14:26:43.88478
2025-07-20,38778,2025072004039937,DHPL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,190,343.0,65170.0,2025-07-20T14:26:57.204238
2025-07-20,36450,2025072004040571,DHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,342.1,34210.0,2025-07-20T14:29:38.717567
2025-07-20,35885,2025072004040750,DHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,70,342.1,23947.0,2025-07-20T14:30:20.551267
2025-07-20,34225,2025072004041252,DHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,25,341.3,8532.5,2025-07-20T14:32:07.93292
2025-07-20,34224,2025072004041253,DHPL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,200,341.2,68240.0,2025-07-20T14:32:07.933032
2025-07-20,34223,2025072004041254,DHPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,1000,341.0,341000.0,2025-07-20T14:32:07.933081
2025-07-20,34222,2025072004041255,DHPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,175,341.0,59675.0,2025-07-20T14:32:07.933172
2025-07-20,33997,2025072004041327,DHPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,825,341.0,281325.0,2025-07-20T14:32:20.130217
2025-07-20,33712,2025072004041401,DHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,340.2,170100.0,2025-07-20T14:32:41.570321
2025-07-20,33711,2025072004041402,DHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,340.2,34020.0,2025-07-20T14:32:41.570444
2025-07-20,33710,2025072004041403,DHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,20,340.0,6800.0,2025-07-20T14:32:41.570497
2025-07-20,33709,2025072004041404,DHPL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,50,340.0,17000.0,2025-07-20T14:32:41.570543
2025-07-20,33708,2025072004041405,DHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,730,340.0,248200.0,2025-07-20T14:32:41.570592
2025-07-20,33465,2025072004041446,DHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,270,340.0,91800.0,2025-07-20T14:32:53.925204
2025-07-20,33464,2025072004041447,DHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,340.0,34000.0,2025-07-20T14:32:53.92532
2025-07-20,33463,2025072004041448,DHPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,30,340.0,10200.0,2025-07-20T14:32:53.925389
2025-07-20,33462,2025072004041449,DHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,340.0,34000.0,2025-07-20T14:32:53.925434
2025-07-20,33461,2025072004041450,DHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,340.0,34000.0,2025-07-20T14:32:53.925478
2025-07-20,33460,2025072004041451,DHPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,340.0,17000.0,2025-07-20T14:32:53.925522
2025-07-20,33459,2025072004041452,DHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,300,340.0,102000.0,2025-07-20T14:32:53.925567
2025-07-20,32991,2025072004041580,DHPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,450,340.0,153000.0,2025-07-20T14:33:27.371455
2025-07-20,32237,2025072004041845,DHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,340.1,3401.0,2025-07-20T14:34:21.876387
2025-07-20,31994,2025072004041902,DHPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,360,341.0,122760.0,2025-07-20T14:34:36.940569
2025-07-20,31938,2025072004041934,DHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,340.1,3401.0,2025-07-20T14:34:42.37932
2025-07-20,31937,2025072004041935,DHPL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,340.0,17000.0,2025-07-20T14:34:42.379421
2025-07-20,31043,2025072004042226,DHPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,339.4,3394.0,2025-07-20T14:35:43.237419
2025-07-20,31042,2025072004042227,DHPL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,20,339.2,6784.0,2025-07-20T14:35:43.237531
2025-07-20,31041,2025072004042228,DHPL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,25,339.2,8480.0,2025-07-20T14:35:43.237579
2025-07-20,31040,2025072004042229,DHPL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,214,339.1,72567.4,2025-07-20T14:35:43.237627
2025-07-20,31039,2025072004042230,DHPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,339.1,3391.0,2025-07-20T14:35:43.237672
2025-07-20,31038,2025072004042231,DHPL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,339.0,67800.0,2025-07-20T14:35:43.237717
2025-07-20,31037,2025072004042232,DHPL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,339.0,169500.0,2025-07-20T14:35:43.237759
2025-07-20,31036,2025072004042233,DHPL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,121,339.0,41019.0,2025-07-20T14:35:43.237801
2025-07-20,30853,2025072004042281,DHPL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,700,339.0,237300.0,2025-07-20T14:35:55.961166
2025-07-20,30712,2025072004042330,DHPL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,1000,339.0,339000.0,2025-07-20T14:36:03.627037
2025-07-20,30453,2025072004042427,DHPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,110,339.0,37290.0,2025-07-20T14:36:19.408388
2025-07-20,29660,2025072004042660,DHPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,339.0,10170.0,2025-07-20T14:37:10.48015
2025-07-20,28037,2025072004043127,DHPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,40,340.0,13600.0,2025-07-20T14:38:52.557186
2025-07-20,26828,2025072004043452,DHPL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,60,340.0,20400.0,2025-07-20T14:40:01.978359
2025-07-20,25555,2025072004043818,DHPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,341.0,34100.0,2025-07-20T14:41:16.681296
2025-07-20,23018,2025072004044452,DHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,340.0,34000.0,2025-07-20T14:43:40.159656
2025-07-20,22804,2025072004044505,DHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,250,340.0,85000.0,2025-07-20T14:43:54.264644
2025-07-20,21304,2025072004044860,DHPL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,340.0,17000.0,2025-07-20T14:45:22.54576
2025-07-20,21303,2025072004044861,DHPL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,340.0,17000.0,2025-07-20T14:45:22.545874
2025-07-20,20231,2025072004045194,DHPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,39,339.0,13221.0,2025-07-20T14:46:15.682133
2025-07-20,19963,2025072004045278,DHPL,ABC Securities Private Limited,Aryatara Investment & Securities,123,339.0,41697.0,2025-07-20T14:46:29.459416
2025-07-20,18588,2025072004045670,DHPL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,50,339.9,16995.0,2025-07-20T14:47:40.605152
2025-07-20,18587,2025072004045671,DHPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,340.0,17000.0,2025-07-20T14:47:40.605269
2025-07-20,18586,2025072004045672,DHPL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,400,340.0,136000.0,2025-07-20T14:47:40.605339
2025-07-20,18103,2025072004045804,DHPL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,339.1,33910.0,2025-07-20T14:48:03.755994
2025-07-20,16747,2025072004046141,DHPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,339.8,3398.0,2025-07-20T14:49:09.907381
2025-07-20,16746,2025072004046142,DHPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,277,339.1,93930.7,2025-07-20T14:49:09.90745
2025-07-20,16745,2025072004046143,DHPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,25,339.1,8477.5,2025-07-20T14:49:09.907489
2025-07-20,16744,2025072004046144,DHPL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,338.2,3382.0,2025-07-20T14:49:09.907519
2025-07-20,16743,2025072004046145,DHPL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,50,338.0,16900.0,2025-07-20T14:49:09.907561
2025-07-20,16742,2025072004046146,DHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,338.0,67600.0,2025-07-20T14:49:09.907588
2025-07-20,16741,2025072004046147,DHPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,298,338.0,100724.0,2025-07-20T14:49:09.907613
2025-07-20,14893,2025072004046654,DHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,337.9,16895.0,2025-07-20T14:50:39.425557
2025-07-20,14892,2025072004046655,DHPL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,337.8,3378.0,2025-07-20T14:50:39.425663
2025-07-20,13816,2025072004046967,DHPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,339.8,3398.0,2025-07-20T14:51:31.690516
2025-07-20,13815,2025072004046968,DHPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,90,339.9,30591.0,2025-07-20T14:51:31.690652
2025-07-20,13177,2025072004047143,DHPL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,8,345.0,2760.0,2025-07-20T14:51:57.761495
2025-07-20,12407,2025072004047364,DHPL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,339.0,33900.0,2025-07-20T14:52:35.857087
2025-07-20,10726,2025072004047769,DHPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,337.6,33760.0,2025-07-20T14:53:50.243698
2025-07-20,9713,2025072004048070,DHPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,337.5,33750.0,2025-07-20T14:54:38.999073
2025-07-20,9472,2025072004048123,DHPL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,336.4,50460.0,2025-07-20T14:54:49.664193
2025-07-20,9471,2025072004048124,DHPL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,336.3,33630.0,2025-07-20T14:54:49.664283
2025-07-20,9470,2025072004048125,DHPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,336.2,50430.0,2025-07-20T14:54:49.664341
2025-07-20,9469,2025072004048126,DHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,336.0,67200.0,2025-07-20T14:54:49.664386
2025-07-20,8484,2025072004048362,DHPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,350,336.1,117635.0,2025-07-20T14:55:31.918292
2025-07-20,8483,2025072004048363,DHPL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,336.0,100800.0,2025-07-20T14:55:31.918392
2025-07-20,8482,2025072004048364,DHPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,150,335.1,50265.0,2025-07-20T14:55:31.918501
2025-07-20,8481,2025072004048365,DHPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,1140,335.0,381900.0,2025-07-20T14:55:31.918593
2025-07-20,6618,2025072004048938,DHPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,336.0,67200.0,2025-07-20T14:56:46.984535
2025-07-20,6226,2025072004049090,DHPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,335.1,16755.0,2025-07-20T14:57:00.768058
2025-07-20,6225,2025072004049091,DHPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,335.1,16755.0,2025-07-20T14:57:00.768176
2025-07-20,1230,2025072004050452,DHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,335.9,3359.0,2025-07-20T14:59:37.824392
2025-07-20,686,2025072004050612,DHPL,ABC Securities Private Limited,Secured Securities Ltd.,50,335.2,16760.0,2025-07-20T14:59:47.444268
2025-07-20,685,2025072004050613,DHPL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,335.1,33510.0,2025-07-20T14:59:47.444397
2025-07-20,684,2025072004050614,DHPL,Trishakti Securities Public Limited,Secured Securities Ltd.,360,335.0,120600.0,2025-07-20T14:59:47.444471
