Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,93868,2025072001024144,NBL,Sundhara Securities Limited,Trishakti Securities Public Limited,75,304.0,22800.0,2025-07-20T12:54:27.516609
2025-07-20,93413,2025072001024313,NBL,Secured Securities Ltd.,ABC Securities Private Limited,40,304.1,12164.0,2025-07-20T12:55:02.037853
2025-07-20,93412,2025072001024314,NBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,315,304.1,95791.5,2025-07-20T12:55:02.038261
2025-07-20,93245,2025072001024379,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,116,303.3,35182.8,2025-07-20T12:55:18.579425
2025-07-20,92234,2025072001024731,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,35,303.5,10622.5,2025-07-20T12:56:32.964689
2025-07-20,92042,2025072001024781,NBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,304.0,30400.0,2025-07-20T12:56:48.283821
2025-07-20,91188,2025072001025101,NBL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,425,304.0,129200.0,2025-07-20T12:58:03.558249
2025-07-20,91109,2025072001025138,NBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,140,304.0,42560.0,2025-07-20T12:58:10.934328
2025-07-20,91108,2025072001025139,NBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,185,304.1,56258.5,2025-07-20T12:58:10.934728
2025-07-20,91107,2025072001025140,NBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,57,304.1,17333.7,2025-07-20T12:58:10.934946
2025-07-20,90914,2025072001025180,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,43,304.1,13076.3,2025-07-20T12:58:25.044458
2025-07-20,90913,2025072001025181,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,304.4,304400.0,2025-07-20T12:58:25.044891
2025-07-20,90912,2025072001025182,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,304.8,91440.0,2025-07-20T12:58:25.045137
2025-07-20,90911,2025072001025183,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,4000,304.8,1219200.0,2025-07-20T12:58:25.045343
2025-07-20,90910,2025072001025184,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,170,304.9,51833.0,2025-07-20T12:58:25.045578
2025-07-20,90909,2025072001025185,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,304.9,121960.0,2025-07-20T12:58:25.045805
2025-07-20,90908,2025072001025186,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,430,304.9,131107.0,2025-07-20T12:58:25.046015
2025-07-20,90907,2025072001025187,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,304.9,152450.0,2025-07-20T12:58:25.046227
2025-07-20,90906,2025072001025188,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,304.9,60980.0,2025-07-20T12:58:25.04645
2025-07-20,90905,2025072001025189,NBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2000,304.9,609800.0,2025-07-20T12:58:25.046697
2025-07-20,90904,2025072001025190,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,304.9,91470.0,2025-07-20T12:58:25.046952
2025-07-20,90903,2025072001025191,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,285,305.0,86925.0,2025-07-20T12:58:25.047254
2025-07-20,90902,2025072001025192,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,400,305.0,122000.0,2025-07-20T12:58:25.047493
2025-07-20,90901,2025072001025193,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,57,305.0,17385.0,2025-07-20T12:58:25.047677
2025-07-20,90900,2025072001025194,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,10,305.0,3050.0,2025-07-20T12:58:25.047857
2025-07-20,90899,2025072001025195,NBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,35,305.0,10675.0,2025-07-20T12:58:25.048042
2025-07-20,90898,2025072001025196,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,305.0,15250.0,2025-07-20T12:58:25.048225
2025-07-20,90897,2025072001025197,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,15,305.0,4575.0,2025-07-20T12:58:25.048402
2025-07-20,90896,2025072001025198,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,232,305.0,70760.0,2025-07-20T12:58:25.048577
2025-07-20,90895,2025072001025199,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,445,305.0,135725.0,2025-07-20T12:58:25.04876
2025-07-20,90894,2025072001025200,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,305.0,15250.0,2025-07-20T12:58:25.048933
2025-07-20,90893,2025072001025201,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,305.0,27450.0,2025-07-20T12:58:25.049114
2025-07-20,90892,2025072001025202,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,305.0,45750.0,2025-07-20T12:58:25.049283
2025-07-20,90891,2025072001025203,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,100,305.0,30500.0,2025-07-20T12:58:25.049454
2025-07-20,90890,2025072001025204,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,305.0,305000.0,2025-07-20T12:58:25.049624
2025-07-20,90889,2025072001025205,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,305.0,152500.0,2025-07-20T12:58:25.049794
2025-07-20,90888,2025072001025206,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,305.0,76250.0,2025-07-20T12:58:25.049961
2025-07-20,90887,2025072001025207,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,305.0,30500.0,2025-07-20T12:58:25.050135
2025-07-20,90886,2025072001025208,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,305.0,9150.0,2025-07-20T12:58:25.050311
2025-07-20,90885,2025072001025209,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,305.0,7625.0,2025-07-20T12:58:25.050473
2025-07-20,90884,2025072001025210,NBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,305.0,30500.0,2025-07-20T12:58:25.050635
2025-07-20,90883,2025072001025211,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,305.0,76250.0,2025-07-20T12:58:25.0508
2025-07-20,90882,2025072001025212,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,305.0,61000.0,2025-07-20T12:58:25.050963
2025-07-20,90881,2025072001025213,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,305.0,15250.0,2025-07-20T12:58:25.051175
2025-07-20,90880,2025072001025214,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,305.0,305000.0,2025-07-20T12:58:25.051379
2025-07-20,90879,2025072001025215,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,25,305.0,7625.0,2025-07-20T12:58:25.051581
2025-07-20,90878,2025072001025216,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,208,305.0,63440.0,2025-07-20T12:58:25.051789
2025-07-20,90725,2025072001025242,NBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,1000,305.0,305000.0,2025-07-20T12:58:36.762494
2025-07-20,90654,2025072001025255,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,3292,305.0,1004060.0,2025-07-20T12:58:42.461509
2025-07-20,90653,2025072001025256,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,305.0,152500.0,2025-07-20T12:58:42.461878
2025-07-20,90652,2025072001025257,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,250,305.0,76250.0,2025-07-20T12:58:42.46209
2025-07-20,90651,2025072001025258,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,222,305.0,67710.0,2025-07-20T12:58:42.46228
2025-07-20,90650,2025072001025259,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,305.0,3050.0,2025-07-20T12:58:42.462438
2025-07-20,90649,2025072001025260,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,1000,305.0,305000.0,2025-07-20T12:58:42.462617
2025-07-20,90648,2025072001025261,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,305.0,610000.0,2025-07-20T12:58:42.462776
2025-07-20,90647,2025072001025262,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,305.0,30500.0,2025-07-20T12:58:42.462955
2025-07-20,90646,2025072001025263,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,305.0,30500.0,2025-07-20T12:58:42.463192
2025-07-20,90645,2025072001025264,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,185,305.0,56425.0,2025-07-20T12:58:42.463435
2025-07-20,90644,2025072001025265,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,305.0,305000.0,2025-07-20T12:58:42.463636
2025-07-20,90643,2025072001025266,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,305.0,30500.0,2025-07-20T12:58:42.463819
2025-07-20,90642,2025072001025267,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2500,305.0,762500.0,2025-07-20T12:58:42.463981
2025-07-20,90641,2025072001025268,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,250,305.0,76250.0,2025-07-20T12:58:42.46422
2025-07-20,90640,2025072001025269,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,305.0,3050.0,2025-07-20T12:58:42.464461
2025-07-20,90639,2025072001025270,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,305.0,61000.0,2025-07-20T12:58:42.464655
2025-07-20,90638,2025072001025271,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,15,305.0,4575.0,2025-07-20T12:58:42.464854
2025-07-20,90637,2025072001025272,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,305.0,61000.0,2025-07-20T12:58:42.465037
2025-07-20,90636,2025072001025273,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,176,305.0,53680.0,2025-07-20T12:58:42.465188
2025-07-20,90635,2025072001025274,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,813,305.0,247965.0,2025-07-20T12:58:42.465348
2025-07-20,90634,2025072001025275,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,44,305.0,13420.0,2025-07-20T12:58:42.46556
2025-07-20,90633,2025072001025276,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,305.0,305000.0,2025-07-20T12:58:42.465791
2025-07-20,90632,2025072001025277,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,305.0,305000.0,2025-07-20T12:58:42.465989
2025-07-20,90631,2025072001025278,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,305.0,30500.0,2025-07-20T12:58:42.466144
2025-07-20,90630,2025072001025279,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,305.0,9150.0,2025-07-20T12:58:42.466306
2025-07-20,90629,2025072001025280,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,305.0,61000.0,2025-07-20T12:58:42.466479
2025-07-20,90628,2025072001025281,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,60,305.0,18300.0,2025-07-20T12:58:42.466633
2025-07-20,90627,2025072001025282,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,1000,305.0,305000.0,2025-07-20T12:58:42.466833
2025-07-20,90626,2025072001025283,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,394,305.0,120170.0,2025-07-20T12:58:42.467065
2025-07-20,90625,2025072001025284,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,22,305.0,6710.0,2025-07-20T12:58:42.467248
2025-07-20,90601,2025072001025292,NBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,200,305.5,61100.0,2025-07-20T12:58:45.904297
2025-07-20,90600,2025072001025293,NBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,800,305.6,244480.0,2025-07-20T12:58:45.904412
2025-07-20,90501,2025072001025324,NBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,305.6,61120.0,2025-07-20T12:58:57.959401
2025-07-20,90500,2025072001025325,NBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,175,305.7,53497.5,2025-07-20T12:58:57.959477
2025-07-20,90499,2025072001025326,NBL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,305.8,30580.0,2025-07-20T12:58:57.959501
2025-07-20,90498,2025072001025327,NBL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,525,305.9,160597.5,2025-07-20T12:58:57.959528
2025-07-20,90294,2025072001025361,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,305.0,30500.0,2025-07-20T12:59:16.058632
2025-07-20,90281,2025072001025364,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,1127,305.0,343735.0,2025-07-20T12:59:17.532701
2025-07-20,90200,2025072001025387,NBL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,300,305.0,91500.0,2025-07-20T12:59:25.141361
2025-07-20,90064,2025072001025415,NBL,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,100,305.0,30500.0,2025-07-20T12:59:37.962863
2025-07-20,90006,2025072001025446,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,750,305.0,228750.0,2025-07-20T12:59:41.011962
2025-07-20,89980,2025072001025455,NBL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,100,305.0,30500.0,2025-07-20T12:59:43.530906
2025-07-20,89912,2025072001025479,NBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,10,305.0,3050.0,2025-07-20T12:59:50.389603
2025-07-20,89655,2025072001025560,NBL,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,15,305.5,4582.5,2025-07-20T13:00:12.316365
2025-07-20,89654,2025072001025561,NBL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,975,305.7,298057.5,2025-07-20T13:00:12.316765
2025-07-20,89002,2025072001025758,NBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,305.0,3050.0,2025-07-20T13:01:09.831084
2025-07-20,89001,2025072001025759,NBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,20,305.0,6100.0,2025-07-20T13:01:09.831741
2025-07-20,89000,2025072001025760,NBL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,70,305.7,21399.0,2025-07-20T13:01:09.832209
2025-07-20,88511,2025072001025915,NBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,305.0,15250.0,2025-07-20T13:01:48.120941
2025-07-20,88510,2025072001025916,NBL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,305.6,15280.0,2025-07-20T13:01:48.12128
2025-07-20,88509,2025072001025917,NBL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,800,305.7,244560.0,2025-07-20T13:01:48.121433
2025-07-20,88001,2025072001026088,NBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,304.0,3040.0,2025-07-20T13:02:29.075543
2025-07-20,88000,2025072001026089,NBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,10,304.0,3040.0,2025-07-20T13:02:29.075898
2025-07-20,87992,2025072001026095,NBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,50,305.5,15275.0,2025-07-20T13:02:29.610582
2025-07-20,87683,2025072001026197,NBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,1000,305.7,305700.0,2025-07-20T13:02:58.690217
2025-07-20,87672,2025072001026205,NBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,305.5,30550.0,2025-07-20T13:03:00.877007
2025-07-20,87340,2025072001026351,NBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,50,305.5,15275.0,2025-07-20T13:03:33.005694
2025-07-20,87339,2025072001026352,NBL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,950,304.0,288800.0,2025-07-20T13:03:33.006121
2025-07-20,85837,2025072001026851,NBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,50,304.0,15200.0,2025-07-20T13:05:46.040004
2025-07-20,85770,2025072001026868,NBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,304.0,15200.0,2025-07-20T13:05:52.296182
2025-07-20,85769,2025072001026869,NBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,50,305.0,15250.0,2025-07-20T13:05:52.296599
2025-07-20,84995,2025072001027109,NBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,305.0,30500.0,2025-07-20T13:07:07.37146
2025-07-20,84994,2025072001027110,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,305.0,15250.0,2025-07-20T13:07:07.372232
2025-07-20,84993,2025072001027111,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,274,305.0,83570.0,2025-07-20T13:07:07.372732
2025-07-20,84992,2025072001027112,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,305.0,30500.0,2025-07-20T13:07:07.373232
2025-07-20,84991,2025072001027113,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,305.0,4575.0,2025-07-20T13:07:07.373723
2025-07-20,84990,2025072001027114,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1400,305.0,427000.0,2025-07-20T13:07:07.374223
2025-07-20,84989,2025072001027115,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,305.5,91650.0,2025-07-20T13:07:07.374723
2025-07-20,84988,2025072001027116,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,305.5,611000.0,2025-07-20T13:07:07.37537
2025-07-20,84987,2025072001027117,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,5761,305.6,1760561.6,2025-07-20T13:07:07.375971
2025-07-20,84846,2025072001027164,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2159,305.6,659790.4,2025-07-20T13:07:20.985236
2025-07-20,84845,2025072001027165,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,2841,305.7,868493.7,2025-07-20T13:07:20.985639
2025-07-20,84609,2025072001027229,NBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,275,305.6,84040.0,2025-07-20T13:07:38.703762
2025-07-20,84402,2025072001027305,NBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,725,305.6,221560.0,2025-07-20T13:07:58.739488
2025-07-20,84303,2025072001027329,NBL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,1000,304.0,304000.0,2025-07-20T13:08:10.52019
2025-07-20,84302,2025072001027330,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,303.7,303700.0,2025-07-20T13:08:10.520275
2025-07-20,84301,2025072001027331,NBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,303.6,15180.0,2025-07-20T13:08:10.520302
2025-07-20,84300,2025072001027332,NBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,32,303.5,9712.0,2025-07-20T13:08:10.520334
2025-07-20,84299,2025072001027333,NBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,303.0,30300.0,2025-07-20T13:08:10.520362
2025-07-20,84298,2025072001027334,NBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,246,303.0,74538.0,2025-07-20T13:08:10.520391
2025-07-20,84297,2025072001027335,NBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,34,302.6,10288.4,2025-07-20T13:08:10.520417
2025-07-20,83951,2025072001027443,NBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,275,304.9,83847.5,2025-07-20T13:08:38.159334
2025-07-20,83694,2025072001027520,NBL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,200,305.6,61120.0,2025-07-20T13:09:02.815246
2025-07-20,83597,2025072001027544,NBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,175,305.0,53375.0,2025-07-20T13:09:11.067751
2025-07-20,82681,2025072001027844,NBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,304.9,9147.0,2025-07-20T13:10:36.59571
2025-07-20,81032,2025072001028403,NBL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,100,304.0,30400.0,2025-07-20T13:13:05.17314
2025-07-20,81031,2025072001028404,NBL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,62,304.0,18848.0,2025-07-20T13:13:05.173519
2025-07-20,81020,2025072001028409,NBL,K.B.L. Securities Limited ,Sweta Securities Private Limited,513,304.0,155952.0,2025-07-20T13:13:06.707721
2025-07-20,81019,2025072001028410,NBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,50,304.0,15200.0,2025-07-20T13:13:06.708129
2025-07-20,80721,2025072001028497,NBL,ABC Securities Private Limited,Sweta Securities Private Limited,937,304.0,284848.0,2025-07-20T13:13:30.485835
2025-07-20,80661,2025072001028505,NBL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,200,304.7,60940.0,2025-07-20T13:13:36.227976
2025-07-20,80660,2025072001028506,NBL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,300,304.8,91440.0,2025-07-20T13:13:36.228369
2025-07-20,80488,2025072001028551,NBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,200,304.8,60960.0,2025-07-20T13:13:48.747364
2025-07-20,80487,2025072001028552,NBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,122,304.9,37197.8,2025-07-20T13:13:48.747743
2025-07-20,80486,2025072001028553,NBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,304.9,152450.0,2025-07-20T13:13:48.747905
2025-07-20,80485,2025072001028554,NBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,304.9,60980.0,2025-07-20T13:13:48.748071
2025-07-20,80484,2025072001028555,NBL,ABC Securities Private Limited,Linch Stock Market Ltd.,237,304.9,72261.3,2025-07-20T13:13:48.748234
2025-07-20,80483,2025072001028556,NBL,ABC Securities Private Limited,Sharepro Securities Private Limited,241,305.0,73505.0,2025-07-20T13:13:48.748393
2025-07-20,80227,2025072001028625,NBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,304.7,3047.0,2025-07-20T13:14:06.414943
2025-07-20,80023,2025072001028695,NBL,ABC Securities Private Limited,Sharepro Securities Private Limited,1000,305.0,305000.0,2025-07-20T13:14:21.145309
2025-07-20,79944,2025072001028712,NBL,ABC Securities Private Limited,Sharepro Securities Private Limited,521,305.0,158905.0,2025-07-20T13:14:25.202191
2025-07-20,79943,2025072001028713,NBL,ABC Securities Private Limited,ABC Securities Private Limited,281,305.0,85705.0,2025-07-20T13:14:25.202601
2025-07-20,79942,2025072001028714,NBL,ABC Securities Private Limited,Sweta Securities Private Limited,55,305.0,16775.0,2025-07-20T13:14:25.202771
2025-07-20,79941,2025072001028715,NBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,143,305.0,43615.0,2025-07-20T13:14:25.202937
2025-07-20,79864,2025072001028737,NBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,657,305.0,200385.0,2025-07-20T13:14:30.261116
2025-07-20,79863,2025072001028738,NBL,ABC Securities Private Limited,ABC Securities Private Limited,343,305.0,104615.0,2025-07-20T13:14:30.261477
2025-07-20,79847,2025072001028744,NBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,211,304.9,64333.9,2025-07-20T13:14:31.954568
2025-07-20,79688,2025072001028773,NBL,ABC Securities Private Limited,ABC Securities Private Limited,167,305.0,50935.0,2025-07-20T13:14:42.432041
2025-07-20,79687,2025072001028774,NBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,72,305.0,21960.0,2025-07-20T13:14:42.432422
2025-07-20,79686,2025072001028775,NBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,305.0,15250.0,2025-07-20T13:14:42.432584
2025-07-20,79685,2025072001028776,NBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,22,305.0,6710.0,2025-07-20T13:14:42.432748
2025-07-20,79684,2025072001028777,NBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,97,305.0,29585.0,2025-07-20T13:14:42.432909
2025-07-20,79680,2025072001028779,NBL,ABC Securities Private Limited,Sundhara Securities Limited,30,305.0,9150.0,2025-07-20T13:14:42.932202
2025-07-20,79565,2025072001028800,NBL,ABC Securities Private Limited,Sani Securities Company Ltd.,30,305.0,9150.0,2025-07-20T13:14:53.583953
2025-07-20,79338,2025072001028862,NBL,ABC Securities Private Limited,Sani Securities Company Ltd.,532,305.0,162260.0,2025-07-20T13:15:11.912814
2025-07-20,79337,2025072001028863,NBL,ABC Securities Private Limited,Sani Securities Company Ltd.,468,305.0,142740.0,2025-07-20T13:15:11.913544
