Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,110759,2025072003015164,LICN,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,256,925.0,236800.0,2025-07-20T12:28:45.610647
2025-07-20,110513,2025072003015212,LICN,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,500,925.0,462500.0,2025-07-20T12:29:11.460095
2025-07-20,110392,2025072003015223,LICN,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,244,925.0,225700.0,2025-07-20T12:29:20.483404
2025-07-20,110391,2025072003015224,LICN,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,37,925.0,34225.0,2025-07-20T12:29:20.483765
2025-07-20,110390,2025072003015225,LICN,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,50,925.0,46250.0,2025-07-20T12:29:20.483977
2025-07-20,110389,2025072003015226,LICN,APPLE SECURITIES PRIVATE LIMITED,Market Securities & Exchange (PVT) Ltd.,20,925.0,18500.0,2025-07-20T12:29:20.484195
2025-07-20,110388,2025072003015227,LICN,APPLE SECURITIES PRIVATE LIMITED,K.B.L. Securities Limited ,149,926.0,137974.0,2025-07-20T12:29:20.484361
2025-07-20,110171,2025072003015246,LICN,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,220,925.0,203500.0,2025-07-20T12:29:38.536592
2025-07-20,110170,2025072003015247,LICN,APPLE SECURITIES PRIVATE LIMITED,K.B.L. Securities Limited ,80,926.0,74080.0,2025-07-20T12:29:38.536761
2025-07-20,109849,2025072003015318,LICN,APPLE SECURITIES PRIVATE LIMITED,K.B.L. Securities Limited ,51,926.0,47226.0,2025-07-20T12:30:10.632703
2025-07-20,109848,2025072003015319,LICN,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,20,926.0,18520.0,2025-07-20T12:30:10.632907
2025-07-20,109847,2025072003015320,LICN,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,10,928.5,9285.0,2025-07-20T12:30:10.632983
2025-07-20,109846,2025072003015321,LICN,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,119,929.0,110551.0,2025-07-20T12:30:10.63305
2025-07-20,109671,2025072003015382,LICN,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,100,929.0,92900.0,2025-07-20T12:30:29.68111
2025-07-20,109665,2025072003015386,LICN,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,9,915.0,8235.0,2025-07-20T12:30:30.641537
2025-07-20,109580,2025072003015401,LICN,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,200,929.0,185800.0,2025-07-20T12:30:41.711672
2025-07-20,109516,2025072003015418,LICN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,926.0,9260.0,2025-07-20T12:30:49.042677
2025-07-20,109050,2025072003015559,LICN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,925.0,16650.0,2025-07-20T12:31:32.67238
2025-07-20,108666,2025072003015652,LICN,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,15,928.9,13933.5,2025-07-20T12:32:06.310918
2025-07-20,108665,2025072003015653,LICN,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,929.0,13935.0,2025-07-20T12:32:06.310963
2025-07-20,108580,2025072003015697,LICN,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,929.0,9290.0,2025-07-20T12:32:11.33111
2025-07-20,108421,2025072003015727,LICN,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,97,929.0,90113.0,2025-07-20T12:32:25.445252
2025-07-20,108420,2025072003015728,LICN,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,11,929.0,10219.0,2025-07-20T12:32:25.445412
2025-07-20,107566,2025072003015881,LICN,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,44,929.0,40876.0,2025-07-20T12:33:48.622617
2025-07-20,107565,2025072003015882,LICN,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,250,929.9,232475.0,2025-07-20T12:33:48.622662
2025-07-20,107564,2025072003015883,LICN,Sharepro Securities Private Limited,Aryatara Investment & Securities,40,930.0,37200.0,2025-07-20T12:33:48.622697
2025-07-20,107563,2025072003015884,LICN,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,930.0,186000.0,2025-07-20T12:33:48.62273
2025-07-20,107562,2025072003015885,LICN,Sharepro Securities Private Limited,Trishakti Securities Public Limited,20,930.0,18600.0,2025-07-20T12:33:48.622756
2025-07-20,107561,2025072003015886,LICN,Sharepro Securities Private Limited,Kumari Securities Private Limited,355,930.0,330150.0,2025-07-20T12:33:48.622782
2025-07-20,107560,2025072003015887,LICN,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,930.0,46500.0,2025-07-20T12:33:48.622814
2025-07-20,107559,2025072003015888,LICN,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,1000,930.0,930000.0,2025-07-20T12:33:48.622843
2025-07-20,107558,2025072003015889,LICN,Sharepro Securities Private Limited,ABC Securities Private Limited,200,930.0,186000.0,2025-07-20T12:33:48.622872
2025-07-20,107557,2025072003015890,LICN,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,214,930.0,199020.0,2025-07-20T12:33:48.622901
2025-07-20,107556,2025072003015891,LICN,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,930.0,93000.0,2025-07-20T12:33:48.622928
2025-07-20,107555,2025072003015892,LICN,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,930.0,93000.0,2025-07-20T12:33:48.622955
2025-07-20,107554,2025072003015893,LICN,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,100,930.0,93000.0,2025-07-20T12:33:48.622985
2025-07-20,107553,2025072003015894,LICN,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,500,930.0,465000.0,2025-07-20T12:33:48.623008
2025-07-20,107552,2025072003015895,LICN,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,930.0,46500.0,2025-07-20T12:33:48.62305
2025-07-20,107551,2025072003015896,LICN,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,930.0,9300.0,2025-07-20T12:33:48.623076
2025-07-20,107550,2025072003015897,LICN,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,932.0,93200.0,2025-07-20T12:33:48.623107
2025-07-20,107549,2025072003015898,LICN,Sharepro Securities Private Limited,Trishakti Securities Public Limited,15,932.0,13980.0,2025-07-20T12:33:48.623147
2025-07-20,107548,2025072003015899,LICN,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,152,932.5,141740.0,2025-07-20T12:33:48.623176
2025-07-20,107390,2025072003015946,LICN,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,82,925.0,75850.0,2025-07-20T12:34:01.106833
2025-07-20,107349,2025072003015953,LICN,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,18,925.0,16650.0,2025-07-20T12:34:05.762746
2025-07-20,107348,2025072003015954,LICN,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,348,932.5,324510.0,2025-07-20T12:34:05.762824
2025-07-20,107347,2025072003015955,LICN,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,932.9,9329.0,2025-07-20T12:34:05.762888
2025-07-20,107346,2025072003015956,LICN,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,933.0,466500.0,2025-07-20T12:34:05.762919
2025-07-20,107345,2025072003015957,LICN,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,500,933.3,466650.0,2025-07-20T12:34:05.762949
2025-07-20,107344,2025072003015958,LICN,Sharepro Securities Private Limited,Blue Chip Securities Ltd,50,935.0,46750.0,2025-07-20T12:34:05.762985
2025-07-20,107343,2025072003015959,LICN,Sharepro Securities Private Limited,Prabhu Stock Market Limited,100,935.0,93500.0,2025-07-20T12:34:05.763015
2025-07-20,107342,2025072003015960,LICN,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,935.0,46750.0,2025-07-20T12:34:05.763059
2025-07-20,107341,2025072003015961,LICN,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,935.0,140250.0,2025-07-20T12:34:05.763112
2025-07-20,107340,2025072003015962,LICN,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,1774,935.0,1658690.0,2025-07-20T12:34:05.763137
2025-07-20,105513,2025072003016367,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,226,935.0,211310.0,2025-07-20T12:37:04.455332
2025-07-20,105512,2025072003016368,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,935.0,9350.0,2025-07-20T12:37:04.45543
2025-07-20,105511,2025072003016369,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,936.0,46800.0,2025-07-20T12:37:04.455507
2025-07-20,105510,2025072003016370,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,936.0,93600.0,2025-07-20T12:37:04.455582
2025-07-20,105509,2025072003016371,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,936.3,9363.0,2025-07-20T12:37:04.455657
2025-07-20,105508,2025072003016372,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,370,937.0,346690.0,2025-07-20T12:37:04.45575
2025-07-20,105507,2025072003016373,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,937.0,9370.0,2025-07-20T12:37:04.455813
2025-07-20,105506,2025072003016374,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,937.1,9371.0,2025-07-20T12:37:04.455887
2025-07-20,105505,2025072003016375,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,937.3,187460.0,2025-07-20T12:37:04.455963
2025-07-20,105504,2025072003016376,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,450,937.3,421785.0,2025-07-20T12:37:04.456051
2025-07-20,105503,2025072003016377,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,938.4,18768.0,2025-07-20T12:37:04.456127
2025-07-20,105502,2025072003016378,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,19,938.4,17829.6,2025-07-20T12:37:04.456197
2025-07-20,105501,2025072003016379,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,940.0,28200.0,2025-07-20T12:37:04.456272
2025-07-20,105500,2025072003016380,LICN,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,940.0,18800.0,2025-07-20T12:37:04.456344
2025-07-20,105499,2025072003016381,LICN,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,125,940.0,117500.0,2025-07-20T12:37:04.456399
2025-07-20,105498,2025072003016382,LICN,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,350,940.0,329000.0,2025-07-20T12:37:04.456468
2025-07-20,105113,2025072003016462,LICN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,150,940.0,141000.0,2025-07-20T12:37:43.596459
2025-07-20,105112,2025072003016463,LICN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,400,940.0,376000.0,2025-07-20T12:37:43.5965
2025-07-20,105111,2025072003016464,LICN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,941.0,18820.0,2025-07-20T12:37:43.596529
2025-07-20,105110,2025072003016465,LICN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,941.4,51777.0,2025-07-20T12:37:43.596555
2025-07-20,105109,2025072003016466,LICN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,30,942.0,28260.0,2025-07-20T12:37:43.596592
2025-07-20,105108,2025072003016467,LICN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,30,942.4,28272.0,2025-07-20T12:37:43.596619
2025-07-20,105107,2025072003016468,LICN,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,30,943.0,28290.0,2025-07-20T12:37:43.596642
2025-07-20,105106,2025072003016469,LICN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,943.0,94300.0,2025-07-20T12:37:43.596667
2025-07-20,105105,2025072003016470,LICN,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,943.0,9430.0,2025-07-20T12:37:43.596688
2025-07-20,105104,2025072003016471,LICN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,171,943.5,161338.5,2025-07-20T12:37:43.596714
2025-07-20,104498,2025072003016571,LICN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,941.9,9419.0,2025-07-20T12:38:45.495108
2025-07-20,104133,2025072003016639,LICN,Sipla Securities Private Limited,Trisul Securities & Invt. Ltd.,10,941.5,9415.0,2025-07-20T12:39:27.024923
2025-07-20,104132,2025072003016640,LICN,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,30,941.9,28257.0,2025-07-20T12:39:27.025186
2025-07-20,104131,2025072003016641,LICN,Sipla Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,500,942.0,471000.0,2025-07-20T12:39:27.025334
2025-07-20,103819,2025072003016692,LICN,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,942.0,18840.0,2025-07-20T12:39:57.497325
2025-07-20,103784,2025072003016701,LICN,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,40,942.0,37680.0,2025-07-20T12:40:00.454354
2025-07-20,103123,2025072003016842,LICN,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,942.0,18840.0,2025-07-20T12:41:10.473263
2025-07-20,103122,2025072003016843,LICN,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,80,942.0,75360.0,2025-07-20T12:41:10.473408
2025-07-20,102986,2025072003016853,LICN,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,942.0,18840.0,2025-07-20T12:41:20.281259
2025-07-20,102965,2025072003016857,LICN,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,942.0,94200.0,2025-07-20T12:41:22.033555
2025-07-20,102298,2025072003017046,LICN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,940.0,470000.0,2025-07-20T12:42:33.621564
2025-07-20,101224,2025072003017285,LICN,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,50,942.0,47100.0,2025-07-20T12:44:12.383183
2025-07-20,101223,2025072003017286,LICN,Sagarmatha Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,942.0,9420.0,2025-07-20T12:44:12.383243
2025-07-20,101222,2025072003017287,LICN,Sagarmatha Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,943.0,9430.0,2025-07-20T12:44:12.383269
2025-07-20,100305,2025072003017595,LICN,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,943.0,94300.0,2025-07-20T12:45:27.039376
2025-07-20,100304,2025072003017596,LICN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,943.0,94300.0,2025-07-20T12:45:27.03943
2025-07-20,100303,2025072003017597,LICN,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,943.5,18870.0,2025-07-20T12:45:27.039466
2025-07-20,100302,2025072003017598,LICN,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,945.0,47250.0,2025-07-20T12:45:27.039495
2025-07-20,100301,2025072003017599,LICN,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,945.0,18900.0,2025-07-20T12:45:27.03952
2025-07-20,100300,2025072003017600,LICN,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,946.0,9460.0,2025-07-20T12:45:27.039552
2025-07-20,100299,2025072003017601,LICN,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,947.0,9470.0,2025-07-20T12:45:27.03958
2025-07-20,100298,2025072003017602,LICN,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,947.0,9470.0,2025-07-20T12:45:27.03961
2025-07-20,100297,2025072003017603,LICN,Sani Securities Company Ltd.,Aryatara Investment & Securities,205,947.5,194237.5,2025-07-20T12:45:27.039637
2025-07-20,100296,2025072003017604,LICN,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,947.5,18950.0,2025-07-20T12:45:27.039659
2025-07-20,100295,2025072003017605,LICN,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,455,949.0,431795.0,2025-07-20T12:45:27.039683
2025-07-20,99830,2025072003017712,LICN,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,13,949.0,12337.0,2025-07-20T12:46:10.098523
2025-07-20,99033,2025072003017888,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,16,940.0,15040.0,2025-07-20T12:47:22.298078
2025-07-20,99032,2025072003017889,LICN,Sajilo Broker Limited,Miyo Securities Pvt Ltd,34,940.0,31960.0,2025-07-20T12:47:22.298342
2025-07-20,98432,2025072003018057,LICN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,944.0,94400.0,2025-07-20T12:48:11.145982
2025-07-20,98218,2025072003018086,LICN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,948.7,9487.0,2025-07-20T12:48:27.707535
2025-07-20,97725,2025072003018218,LICN,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,945.0,94500.0,2025-07-20T12:49:05.840409
2025-07-20,97406,2025072003018294,LICN,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,40,948.8,37952.0,2025-07-20T12:49:31.288127
2025-07-20,97405,2025072003018295,LICN,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,10,948.9,9489.0,2025-07-20T12:49:31.288301
2025-07-20,96118,2025072003018526,LICN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,948.0,47400.0,2025-07-20T12:51:06.889652
2025-07-20,94718,2025072003018827,LICN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,947.9,9479.0,2025-07-20T12:53:17.540072
2025-07-20,94717,2025072003018828,LICN,Aryatara Investment & Securities,Sani Securities Company Ltd.,40,948.0,37920.0,2025-07-20T12:53:17.540277
2025-07-20,94675,2025072003018836,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,17,948.0,16116.0,2025-07-20T12:53:21.351642
2025-07-20,94247,2025072003018932,LICN,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,948.5,9485.0,2025-07-20T12:53:55.265657
2025-07-20,94246,2025072003018933,LICN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,60,948.8,56928.0,2025-07-20T12:53:55.265726
2025-07-20,94245,2025072003018934,LICN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,190,948.9,180291.0,2025-07-20T12:53:55.265752
2025-07-20,94244,2025072003018935,LICN,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,92,949.0,87308.0,2025-07-20T12:53:55.265774
2025-07-20,94243,2025072003018936,LICN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,949.9,94990.0,2025-07-20T12:53:55.265797
2025-07-20,94242,2025072003018937,LICN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,48,950.0,45600.0,2025-07-20T12:53:55.265835
2025-07-20,94038,2025072003018997,LICN,Trishakti Securities Public Limited,Sweta Securities Private Limited,52,950.0,49400.0,2025-07-20T12:54:14.022435
2025-07-20,94037,2025072003018998,LICN,Trishakti Securities Public Limited,ABC Securities Private Limited,48,950.0,45600.0,2025-07-20T12:54:14.0226
2025-07-20,92949,2025072003019210,LICN,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,200,949.9,189980.0,2025-07-20T12:55:43.604138
2025-07-20,92696,2025072003019291,LICN,Aryatara Investment & Securities,ABC Securities Private Limited,10,949.0,9490.0,2025-07-20T12:55:58.89027
2025-07-20,92067,2025072003019423,LICN,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,10,949.8,9498.0,2025-07-20T12:56:46.528175
2025-07-20,91901,2025072003019475,LICN,Sweta Securities Private Limited,Aryatara Investment & Securities,30,949.8,28494.0,2025-07-20T12:57:03.477297
2025-07-20,91419,2025072003019547,LICN,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,150,950.0,142500.0,2025-07-20T12:57:46.521943
2025-07-20,91231,2025072003019587,LICN,Sajilo Broker Limited,Trisul Securities & Invt. Ltd.,10,950.0,9500.0,2025-07-20T12:57:59.025549
2025-07-20,91226,2025072003019588,LICN,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,200,950.0,190000.0,2025-07-20T12:57:59.321062
2025-07-20,91215,2025072003019591,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,250,950.0,237500.0,2025-07-20T12:58:00.650809
2025-07-20,91131,2025072003019596,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,50,950.0,47500.0,2025-07-20T12:58:09.380639
2025-07-20,91130,2025072003019597,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,55,950.0,52250.0,2025-07-20T12:58:09.381019
2025-07-20,91110,2025072003019601,LICN,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,60,950.0,57000.0,2025-07-20T12:58:10.928695
2025-07-20,90963,2025072003019664,LICN,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,50,950.0,47500.0,2025-07-20T12:58:19.137428
2025-07-20,90840,2025072003019682,LICN,Secured Securities Ltd.,Indira securities pvt. ltd,100,950.0,95000.0,2025-07-20T12:58:28.106302
2025-07-20,90769,2025072003019692,LICN,Sani Securities Company Ltd.,Indira securities pvt. ltd,235,950.0,223250.0,2025-07-20T12:58:33.270242
2025-07-20,90768,2025072003019693,LICN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,950.0,95000.0,2025-07-20T12:58:33.270397
2025-07-20,90767,2025072003019694,LICN,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,20,950.0,19000.0,2025-07-20T12:58:33.270461
2025-07-20,90766,2025072003019695,LICN,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,78,950.0,74100.0,2025-07-20T12:58:33.270524
2025-07-20,90765,2025072003019696,LICN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,950.0,28500.0,2025-07-20T12:58:33.270587
2025-07-20,90764,2025072003019697,LICN,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,950.0,9500.0,2025-07-20T12:58:33.27065
2025-07-20,90763,2025072003019698,LICN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,950.0,19000.0,2025-07-20T12:58:33.270732
2025-07-20,90671,2025072003019723,LICN,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,950.0,9500.0,2025-07-20T12:58:40.887919
2025-07-20,90670,2025072003019724,LICN,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,950.0,9500.0,2025-07-20T12:58:40.88808
2025-07-20,90090,2025072003019853,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,953.0,190600.0,2025-07-20T12:59:36.778445
2025-07-20,90089,2025072003019854,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,953.0,19060.0,2025-07-20T12:59:36.778608
2025-07-20,89221,2025072003020099,LICN,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,953.4,9534.0,2025-07-20T13:00:49.853563
2025-07-20,89220,2025072003020100,LICN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,953.7,95370.0,2025-07-20T13:00:49.853861
2025-07-20,89219,2025072003020101,LICN,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,953.7,28611.0,2025-07-20T13:00:49.854089
2025-07-20,88179,2025072003020378,LICN,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,955.0,38200.0,2025-07-20T13:02:14.295237
2025-07-20,88147,2025072003020379,LICN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,21,955.0,20055.0,2025-07-20T13:02:16.024866
2025-07-20,87310,2025072003020508,LICN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,16,955.0,15280.0,2025-07-20T13:03:35.174395
2025-07-20,87307,2025072003020509,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,23,955.0,21965.0,2025-07-20T13:03:35.899733
2025-07-20,87306,2025072003020510,LICN,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,45,955.0,42975.0,2025-07-20T13:03:35.899899
2025-07-20,87223,2025072003020533,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,955.0,95500.0,2025-07-20T13:03:43.11442
2025-07-20,87186,2025072003020553,LICN,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,100,957.0,95700.0,2025-07-20T13:03:45.682693
2025-07-20,86910,2025072003020622,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,50,955.0,47750.0,2025-07-20T13:04:07.841462
2025-07-20,86773,2025072003020662,LICN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,957.0,95700.0,2025-07-20T13:04:19.23102
2025-07-20,86656,2025072003020687,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,402,955.0,383910.0,2025-07-20T13:04:31.826919
2025-07-20,86655,2025072003020688,LICN,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,955.0,95500.0,2025-07-20T13:04:31.826976
2025-07-20,86654,2025072003020689,LICN,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,954.5,95450.0,2025-07-20T13:04:31.827003
2025-07-20,86653,2025072003020690,LICN,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,360,954.0,343440.0,2025-07-20T13:04:31.827053
2025-07-20,86652,2025072003020691,LICN,Sani Securities Company Ltd.,Capital Max Securities Ltd,38,953.0,36214.0,2025-07-20T13:04:31.827078
2025-07-20,86507,2025072003020733,LICN,Sani Securities Company Ltd.,Capital Max Securities Ltd,62,953.0,59086.0,2025-07-20T13:04:45.899074
2025-07-20,86506,2025072003020734,LICN,Trishakti Securities Public Limited,Capital Max Securities Ltd,500,950.1,475050.0,2025-07-20T13:04:45.899199
