Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,115622,2025072003014239,SFCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,85,522.0,44370.0,2025-07-20T12:21:43.478039
2025-07-20,115621,2025072003014240,SFCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,522.9,10458.0,2025-07-20T12:21:43.478319
2025-07-20,115620,2025072003014241,SFCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,310,523.0,162130.0,2025-07-20T12:21:43.478433
2025-07-20,115619,2025072003014242,SFCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,523.0,20920.0,2025-07-20T12:21:43.478547
2025-07-20,115618,2025072003014243,SFCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,523.0,104600.0,2025-07-20T12:21:43.478664
2025-07-20,115504,2025072003014270,SFCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,190,524.0,99560.0,2025-07-20T12:21:55.922166
2025-07-20,115439,2025072003014284,SFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,450,523.0,235350.0,2025-07-20T12:22:03.047509
2025-07-20,115388,2025072003014287,SFCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,140,523.0,73220.0,2025-07-20T12:22:06.591543
2025-07-20,115371,2025072003014299,SFCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,523.0,104600.0,2025-07-20T12:22:08.341206
2025-07-20,115356,2025072003014301,SFCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,524.0,52400.0,2025-07-20T12:22:10.183198
2025-07-20,115320,2025072003014309,SFCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,54,523.0,28242.0,2025-07-20T12:22:12.588983
2025-07-20,115317,2025072003014310,SFCL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,524.0,52400.0,2025-07-20T12:22:13.444056
2025-07-20,115290,2025072003014316,SFCL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,1000,524.0,524000.0,2025-07-20T12:22:16.117482
2025-07-20,115218,2025072003014329,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,50,523.9,26195.0,2025-07-20T12:22:24.471524
2025-07-20,114861,2025072003014427,SFCL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,20,523.1,10462.0,2025-07-20T12:22:55.870442
2025-07-20,114860,2025072003014428,SFCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,480,523.0,251040.0,2025-07-20T12:22:55.870761
2025-07-20,114846,2025072003014437,SFCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,523.9,26195.0,2025-07-20T12:22:56.719052
2025-07-20,114842,2025072003014438,SFCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,20,523.9,10478.0,2025-07-20T12:22:57.445352
2025-07-20,114841,2025072003014439,SFCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,80,523.0,41840.0,2025-07-20T12:22:57.445628
2025-07-20,114692,2025072003014479,SFCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,900,523.0,470700.0,2025-07-20T12:23:09.790421
2025-07-20,114649,2025072003014482,SFCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,41,523.0,21443.0,2025-07-20T12:23:15.809096
2025-07-20,114648,2025072003014483,SFCL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,59,523.0,30857.0,2025-07-20T12:23:15.809387
2025-07-20,114553,2025072003014495,SFCL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,524.0,78600.0,2025-07-20T12:23:24.108262
2025-07-20,114422,2025072003014514,SFCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,91,523.0,47593.0,2025-07-20T12:23:36.678848
2025-07-20,114421,2025072003014515,SFCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,523.0,29811.0,2025-07-20T12:23:36.67914
2025-07-20,114417,2025072003014517,SFCL,Aryatara Investment & Securities,Aryatara Investment & Securities,43,523.0,22489.0,2025-07-20T12:23:37.813422
2025-07-20,114416,2025072003014518,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,57,523.0,29811.0,2025-07-20T12:23:37.813968
2025-07-20,114118,2025072003014582,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,523.0,15690.0,2025-07-20T12:24:00.70787
2025-07-20,114058,2025072003014590,SFCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,524.0,52400.0,2025-07-20T12:24:07.576994
2025-07-20,113973,2025072003014597,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,523.9,10478.0,2025-07-20T12:24:16.336186
2025-07-20,113972,2025072003014598,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,166,524.0,86984.0,2025-07-20T12:24:16.336549
2025-07-20,113891,2025072003014614,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,523.1,52310.0,2025-07-20T12:24:22.807385
2025-07-20,113602,2025072003014670,SFCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,30,524.0,15720.0,2025-07-20T12:24:51.170573
2025-07-20,113413,2025072003014694,SFCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,74,524.0,38776.0,2025-07-20T12:25:06.947997
2025-07-20,113412,2025072003014695,SFCL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,524.0,5240.0,2025-07-20T12:25:06.948373
2025-07-20,113411,2025072003014696,SFCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,416,524.0,217984.0,2025-07-20T12:25:06.9485
2025-07-20,113346,2025072003014704,SFCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,50,524.0,26200.0,2025-07-20T12:25:13.076567
2025-07-20,113052,2025072003014756,SFCL,Sundhara Securities Limited,Kumari Securities Private Limited,18,524.0,9432.0,2025-07-20T12:25:44.843925
2025-07-20,113051,2025072003014757,SFCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,524.0,52400.0,2025-07-20T12:25:44.844235
2025-07-20,113050,2025072003014758,SFCL,Sundhara Securities Limited,Secured Securities Ltd.,632,524.0,331168.0,2025-07-20T12:25:44.84436
2025-07-20,112983,2025072003014768,SFCL,Sani Securities Company Ltd.,Secured Securities Ltd.,750,524.0,393000.0,2025-07-20T12:25:51.149099
2025-07-20,112977,2025072003014769,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,523.1,52310.0,2025-07-20T12:25:51.862011
2025-07-20,112976,2025072003014770,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,549,523.0,287127.0,2025-07-20T12:25:51.862302
2025-07-20,112956,2025072003014771,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,218,524.0,114232.0,2025-07-20T12:25:53.650012
2025-07-20,112955,2025072003014772,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,524.0,52400.0,2025-07-20T12:25:53.650316
2025-07-20,112954,2025072003014773,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,524.0,31440.0,2025-07-20T12:25:53.650432
2025-07-20,112285,2025072003014910,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,524.0,52400.0,2025-07-20T12:26:45.659526
2025-07-20,112225,2025072003014916,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,22,524.0,11528.0,2025-07-20T12:26:51.792326
2025-07-20,112224,2025072003014917,SFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,524.0,5240.0,2025-07-20T12:26:51.792625
2025-07-20,112223,2025072003014918,SFCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,18,524.0,9432.0,2025-07-20T12:26:51.792746
2025-07-20,112015,2025072003014948,SFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,524.0,26200.0,2025-07-20T12:27:05.33428
2025-07-20,111822,2025072003014967,SFCL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,42,524.0,22008.0,2025-07-20T12:27:14.371582
2025-07-20,111821,2025072003014968,SFCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,524.0,26200.0,2025-07-20T12:27:14.372229
2025-07-20,111820,2025072003014969,SFCL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,30,524.0,15720.0,2025-07-20T12:27:14.372688
2025-07-20,111665,2025072003014997,SFCL,Creative Securities Pvt Ltd,ABC Securities Private Limited,100,524.4,52440.0,2025-07-20T12:27:30.530372
2025-07-20,111520,2025072003015021,SFCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,524.5,52450.0,2025-07-20T12:27:40.469276
2025-07-20,111151,2025072003015087,SFCL,Elite Stock House Limited,Kumari Securities Private Limited,500,524.0,262000.0,2025-07-20T12:28:06.762983
2025-07-20,111150,2025072003015088,SFCL,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,200,524.5,104900.0,2025-07-20T12:28:06.763394
2025-07-20,110926,2025072003015131,SFCL,Elite Stock House Limited,Premier Securities Company Ltd.,300,524.3,157290.0,2025-07-20T12:28:31.875282
2025-07-20,110666,2025072003015175,SFCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,524.0,10480.0,2025-07-20T12:28:54.304053
2025-07-20,110598,2025072003015201,SFCL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,314,523.0,164222.0,2025-07-20T12:29:01.815987
2025-07-20,110597,2025072003015202,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,86,523.0,44978.0,2025-07-20T12:29:01.816312
2025-07-20,110485,2025072003015214,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,480,523.0,251040.0,2025-07-20T12:29:12.986615
2025-07-20,110480,2025072003015215,SFCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,524.0,94320.0,2025-07-20T12:29:13.155843
2025-07-20,110063,2025072003015273,SFCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,524.0,52400.0,2025-07-20T12:29:50.143784
2025-07-20,110044,2025072003015275,SFCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,25,524.0,13100.0,2025-07-20T12:29:51.980569
2025-07-20,110036,2025072003015277,SFCL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,130,524.0,68120.0,2025-07-20T12:29:52.6073
2025-07-20,109919,2025072003015310,SFCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,93,524.0,48732.0,2025-07-20T12:30:05.968278
2025-07-20,109851,2025072003015316,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,500,523.5,261750.0,2025-07-20T12:30:10.517656
2025-07-20,109850,2025072003015317,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,112,523.3,58609.6,2025-07-20T12:30:10.518114
2025-07-20,109682,2025072003015378,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,425,523.5,222487.5,2025-07-20T12:30:27.787849
2025-07-20,109644,2025072003015388,SFCL,R.B.B. Securities Company Ltd,Primo Securities (PVT) Ltd.,52,524.0,27248.0,2025-07-20T12:30:33.840739
2025-07-20,109643,2025072003015389,SFCL,R.B.B. Securities Company Ltd,Sundhara Securities Limited,48,524.0,25152.0,2025-07-20T12:30:33.841062
2025-07-20,109094,2025072003015548,SFCL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,523.6,52360.0,2025-07-20T12:31:27.54884
2025-07-20,109093,2025072003015549,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,75,523.5,39262.5,2025-07-20T12:31:27.548891
2025-07-20,109092,2025072003015550,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,378,523.5,197883.0,2025-07-20T12:31:27.548917
2025-07-20,109088,2025072003015551,SFCL,Kumari Securities Private Limited,Sundhara Securities Limited,290,524.0,151960.0,2025-07-20T12:31:27.675601
2025-07-20,109087,2025072003015552,SFCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,524.0,104800.0,2025-07-20T12:31:27.675884
2025-07-20,109086,2025072003015553,SFCL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,375,524.0,196500.0,2025-07-20T12:31:27.67602
2025-07-20,109085,2025072003015554,SFCL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,135,524.0,70740.0,2025-07-20T12:31:27.676159
2025-07-20,108499,2025072003015705,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,15,524.0,7860.0,2025-07-20T12:32:18.574587
2025-07-20,108498,2025072003015706,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,125,524.0,65500.0,2025-07-20T12:32:18.574913
2025-07-20,108497,2025072003015707,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,524.0,31440.0,2025-07-20T12:32:18.57505
2025-07-20,108130,2025072003015802,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,65,523.5,34027.5,2025-07-20T12:32:49.185883
2025-07-20,108050,2025072003015816,SFCL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,241,524.0,126284.0,2025-07-20T12:32:55.128411
2025-07-20,108049,2025072003015817,SFCL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,99,524.0,51876.0,2025-07-20T12:32:55.128742
2025-07-20,107104,2025072003016037,SFCL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,523.6,52360.0,2025-07-20T12:34:31.354667
2025-07-20,106990,2025072003016060,SFCL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,523.6,47124.0,2025-07-20T12:34:43.092141
2025-07-20,106728,2025072003016096,SFCL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,523.8,5238.0,2025-07-20T12:35:04.306455
2025-07-20,106727,2025072003016097,SFCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,490,523.9,256711.0,2025-07-20T12:35:04.306867
2025-07-20,106560,2025072003016131,SFCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,523.9,52390.0,2025-07-20T12:35:23.344409
2025-07-20,106510,2025072003016150,SFCL,Arun Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,39,523.6,20420.4,2025-07-20T12:35:29.775737
2025-07-20,106509,2025072003016151,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,57,523.5,29839.5,2025-07-20T12:35:29.77615
2025-07-20,106494,2025072003016153,SFCL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,50,523.9,26195.0,2025-07-20T12:35:31.160899
2025-07-20,105867,2025072003016292,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,60,523.9,31434.0,2025-07-20T12:36:24.360834
2025-07-20,105866,2025072003016293,SFCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,523.9,20956.0,2025-07-20T12:36:24.361193
2025-07-20,105836,2025072003016294,SFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,523.5,261750.0,2025-07-20T12:36:26.386148
2025-07-20,105835,2025072003016295,SFCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,523.5,52350.0,2025-07-20T12:36:26.386631
2025-07-20,105834,2025072003016296,SFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,523.5,10470.0,2025-07-20T12:36:26.38706
2025-07-20,105833,2025072003016297,SFCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,10,523.5,5235.0,2025-07-20T12:36:26.387444
2025-07-20,105832,2025072003016298,SFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,523.5,52350.0,2025-07-20T12:36:26.387825
2025-07-20,105831,2025072003016299,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,70,523.3,36631.0,2025-07-20T12:36:26.388224
2025-07-20,105597,2025072003016352,SFCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,50,524.0,26200.0,2025-07-20T12:36:52.026931
2025-07-20,105574,2025072003016359,SFCL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,191,524.0,100084.0,2025-07-20T12:36:56.10663
2025-07-20,105573,2025072003016360,SFCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,352,524.0,184448.0,2025-07-20T12:36:56.106985
2025-07-20,105531,2025072003016364,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,95,523.9,49770.5,2025-07-20T12:37:01.524639
2025-07-20,105497,2025072003016383,SFCL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,40,524.0,20960.0,2025-07-20T12:37:04.739242
2025-07-20,105354,2025072003016406,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,32,524.0,16768.0,2025-07-20T12:37:19.383098
2025-07-20,105337,2025072003016410,SFCL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,523.6,26180.0,2025-07-20T12:37:21.424787
2025-07-20,105305,2025072003016421,SFCL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,76,524.0,39824.0,2025-07-20T12:37:25.93015
2025-07-20,105187,2025072003016437,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,20,524.0,10480.0,2025-07-20T12:37:38.084963
2025-07-20,105186,2025072003016438,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,524.0,5240.0,2025-07-20T12:37:38.085308
2025-07-20,105185,2025072003016439,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,524.0,5240.0,2025-07-20T12:37:38.085463
2025-07-20,105184,2025072003016440,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,60,524.0,31440.0,2025-07-20T12:37:38.08563
2025-07-20,105183,2025072003016441,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,100,524.9,52490.0,2025-07-20T12:37:38.085769
2025-07-20,105182,2025072003016442,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,524.9,262450.0,2025-07-20T12:37:38.085936
2025-07-20,105181,2025072003016443,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,76,525.0,39900.0,2025-07-20T12:37:38.086101
2025-07-20,105180,2025072003016444,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,55,525.0,28875.0,2025-07-20T12:37:38.086251
2025-07-20,105179,2025072003016445,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,525.0,52500.0,2025-07-20T12:37:38.086393
2025-07-20,105178,2025072003016446,SFCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,69,525.0,36225.0,2025-07-20T12:37:38.086541
2025-07-20,105133,2025072003016451,SFCL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,523.6,18326.0,2025-07-20T12:37:42.227967
2025-07-20,105132,2025072003016452,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,518,523.3,271069.4,2025-07-20T12:37:42.228312
2025-07-20,105131,2025072003016453,SFCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,523.1,261550.0,2025-07-20T12:37:42.228447
2025-07-20,105130,2025072003016454,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,134,523.0,70082.0,2025-07-20T12:37:42.228588
2025-07-20,105129,2025072003016455,SFCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,523.0,156900.0,2025-07-20T12:37:42.228735
2025-07-20,105128,2025072003016456,SFCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,523.0,99370.0,2025-07-20T12:37:42.228905
2025-07-20,105127,2025072003016457,SFCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,300,523.0,156900.0,2025-07-20T12:37:42.229089
2025-07-20,105126,2025072003016458,SFCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,523.0,52300.0,2025-07-20T12:37:42.229236
2025-07-20,105125,2025072003016459,SFCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,523.0,10460.0,2025-07-20T12:37:42.229397
2025-07-20,105124,2025072003016460,SFCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,523.0,26150.0,2025-07-20T12:37:42.229548
2025-07-20,105123,2025072003016461,SFCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,53,523.0,27719.0,2025-07-20T12:37:42.229672
2025-07-20,105080,2025072003016476,SFCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,47,523.0,24581.0,2025-07-20T12:37:47.509839
2025-07-20,104973,2025072003016508,SFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,522.0,5220.0,2025-07-20T12:38:01.215582
2025-07-20,104972,2025072003016509,SFCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,522.0,20880.0,2025-07-20T12:38:01.216171
2025-07-20,104971,2025072003016510,SFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,522.0,52200.0,2025-07-20T12:38:01.216541
2025-07-20,104970,2025072003016511,SFCL,Elite Stock House Limited,Naasa Securities Co. Ltd.,90,522.0,46980.0,2025-07-20T12:38:01.216905
2025-07-20,104760,2025072003016533,SFCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,521.1,26055.0,2025-07-20T12:38:20.381736
2025-07-20,104759,2025072003016534,SFCL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,100,521.1,52110.0,2025-07-20T12:38:20.382082
2025-07-20,104758,2025072003016535,SFCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,50,521.0,26050.0,2025-07-20T12:38:20.382227
2025-07-20,104757,2025072003016536,SFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,521.0,5210.0,2025-07-20T12:38:20.382408
2025-07-20,104756,2025072003016537,SFCL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,520.0,104000.0,2025-07-20T12:38:20.382549
2025-07-20,104755,2025072003016538,SFCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,200,520.0,104000.0,2025-07-20T12:38:20.382702
2025-07-20,104754,2025072003016539,SFCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,15,520.0,7800.0,2025-07-20T12:38:20.382886
2025-07-20,104753,2025072003016540,SFCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,50,520.0,26000.0,2025-07-20T12:38:20.383094
2025-07-20,104752,2025072003016541,SFCL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,20,520.0,10400.0,2025-07-20T12:38:20.383313
2025-07-20,104751,2025072003016542,SFCL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,500,520.0,260000.0,2025-07-20T12:38:20.383484
2025-07-20,104750,2025072003016543,SFCL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,175,520.0,91000.0,2025-07-20T12:38:20.383682
2025-07-20,104749,2025072003016544,SFCL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,200,520.0,104000.0,2025-07-20T12:38:20.383901
2025-07-20,104487,2025072003016573,SFCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,430,520.0,223600.0,2025-07-20T12:38:46.786232
2025-07-20,104395,2025072003016588,SFCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,520.0,36400.0,2025-07-20T12:38:57.355471
2025-07-20,104394,2025072003016589,SFCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,521.1,5211.0,2025-07-20T12:38:57.35588
2025-07-20,104393,2025072003016590,SFCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,41,521.2,21369.2,2025-07-20T12:38:57.555213
2025-07-20,104375,2025072003016598,SFCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,79,521.2,41174.8,2025-07-20T12:38:59.959263
2025-07-20,104374,2025072003016599,SFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,21,519.1,10901.1,2025-07-20T12:38:59.959565
2025-07-20,104316,2025072003016605,SFCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,20,520.0,10400.0,2025-07-20T12:39:04.560227
2025-07-20,104065,2025072003016646,SFCL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,520.0,26000.0,2025-07-20T12:39:32.240897
2025-07-20,103545,2025072003016748,SFCL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,522.5,5225.0,2025-07-20T12:40:28.112543
2025-07-20,103526,2025072003016754,SFCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,37,521.0,19277.0,2025-07-20T12:40:31.860975
2025-07-20,103343,2025072003016817,SFCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,53,521.0,27613.0,2025-07-20T12:40:47.055611
2025-07-20,103217,2025072003016824,SFCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,95,522.0,49590.0,2025-07-20T12:40:58.196652
2025-07-20,103172,2025072003016827,SFCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,82,522.0,42804.0,2025-07-20T12:41:04.135452
2025-07-20,103171,2025072003016828,SFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,18,522.0,9396.0,2025-07-20T12:41:04.135794
2025-07-20,103135,2025072003016840,SFCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,520.0,36400.0,2025-07-20T12:41:07.878365
