Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,150788,2025072003006480,MLBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,500,436.9,218450.0,2025-07-20T11:32:03.747415
2025-07-20,150787,2025072003006481,MLBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,437.0,87400.0,2025-07-20T11:32:03.747482
2025-07-20,150786,2025072003006482,MLBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,500,437.0,218500.0,2025-07-20T11:32:03.74755
2025-07-20,150785,2025072003006483,MLBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,1150,437.0,502550.0,2025-07-20T11:32:03.747614
2025-07-20,150518,2025072003006534,MLBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,437.0,43700.0,2025-07-20T11:32:21.339053
2025-07-20,150370,2025072003006574,MLBL,Global IME Securities Limited,Thrive Brokerage House Pvt. Ltd,56,436.0,24416.0,2025-07-20T11:32:31.674767
2025-07-20,150369,2025072003006575,MLBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,444,436.0,193584.0,2025-07-20T11:32:31.674932
2025-07-20,150291,2025072003006588,MLBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,56,436.0,24416.0,2025-07-20T11:32:35.922038
2025-07-20,149840,2025072003006691,MLBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,28,435.3,12188.4,2025-07-20T11:33:06.204786
2025-07-20,149071,2025072003006815,MLBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,17,435.3,7400.1,2025-07-20T11:34:08.484229
2025-07-20,149070,2025072003006816,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,435.2,87040.0,2025-07-20T11:34:08.4846
2025-07-20,149069,2025072003006817,MLBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,283,435.0,123105.0,2025-07-20T11:34:08.484867
2025-07-20,148992,2025072003006856,MLBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2098,435.0,912630.0,2025-07-20T11:34:13.664485
2025-07-20,148957,2025072003006871,MLBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,50,436.0,21800.0,2025-07-20T11:34:15.601584
2025-07-20,148904,2025072003006883,MLBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,436.0,43600.0,2025-07-20T11:34:21.32196
2025-07-20,148762,2025072003006917,MLBL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,300,437.0,131100.0,2025-07-20T11:34:31.235166
2025-07-20,148761,2025072003006918,MLBL,APPLE SECURITIES PRIVATE LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,100,437.0,43700.0,2025-07-20T11:34:31.235343
2025-07-20,148760,2025072003006919,MLBL,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,100,437.0,43700.0,2025-07-20T11:34:31.235418
2025-07-20,147512,2025072003007207,MLBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,435.5,217750.0,2025-07-20T11:35:53.283069
2025-07-20,147508,2025072003007210,MLBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,30,436.9,13107.0,2025-07-20T11:35:53.425224
2025-07-20,147507,2025072003007211,MLBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,436.9,4369.0,2025-07-20T11:35:53.425401
2025-07-20,147506,2025072003007212,MLBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,106,437.0,46322.0,2025-07-20T11:35:53.425475
2025-07-20,147505,2025072003007213,MLBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,437.2,43720.0,2025-07-20T11:35:53.425547
2025-07-20,147504,2025072003007214,MLBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,437.9,43790.0,2025-07-20T11:35:53.425616
2025-07-20,147172,2025072003007278,MLBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,437.9,43790.0,2025-07-20T11:36:18.286946
2025-07-20,147074,2025072003007318,MLBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,197,437.9,86266.3,2025-07-20T11:36:25.769243
2025-07-20,146846,2025072003007358,MLBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,438.0,87600.0,2025-07-20T11:36:43.976354
2025-07-20,146845,2025072003007359,MLBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,438.0,21900.0,2025-07-20T11:36:43.976544
2025-07-20,146844,2025072003007360,MLBL,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,438.0,438000.0,2025-07-20T11:36:43.976622
2025-07-20,146843,2025072003007361,MLBL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,438.0,131400.0,2025-07-20T11:36:43.976695
2025-07-20,146764,2025072003007366,MLBL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,1000,438.0,438000.0,2025-07-20T11:36:48.836164
2025-07-20,146757,2025072003007367,MLBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,438.0,438000.0,2025-07-20T11:36:49.615303
2025-07-20,146713,2025072003007378,MLBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,438.0,4380.0,2025-07-20T11:36:54.17254
2025-07-20,146542,2025072003007407,MLBL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,438.0,43800.0,2025-07-20T11:37:07.826834
2025-07-20,146143,2025072003007498,MLBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,715,438.0,313170.0,2025-07-20T11:37:34.631
2025-07-20,146084,2025072003007517,MLBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,117,438.0,51246.0,2025-07-20T11:37:40.045576
2025-07-20,146035,2025072003007525,MLBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,986,438.0,431868.0,2025-07-20T11:37:42.802643
2025-07-20,145559,2025072003007614,MLBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,200,437.9,87580.0,2025-07-20T11:38:15.967692
2025-07-20,145268,2025072003007674,MLBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,50,437.9,21895.0,2025-07-20T11:38:43.729188
2025-07-20,145196,2025072003007691,MLBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,418,436.1,182289.8,2025-07-20T11:38:48.494906
2025-07-20,145014,2025072003007729,MLBL,Sweta Securities Private Limited,Stoxkarts Securities Limited,301,437.0,131537.0,2025-07-20T11:39:03.086961
2025-07-20,144295,2025072003007886,MLBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,437.1,87420.0,2025-07-20T11:39:55.697598
2025-07-20,143888,2025072003007986,MLBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,437.9,43790.0,2025-07-20T11:40:26.994417
2025-07-20,143299,2025072003008111,MLBL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,18,437.1,7867.8,2025-07-20T11:41:14.019225
2025-07-20,143298,2025072003008112,MLBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,482,436.1,210200.2,2025-07-20T11:41:14.019398
2025-07-20,143250,2025072003008129,MLBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,436.1,43610.0,2025-07-20T11:41:16.799812
2025-07-20,143013,2025072003008162,MLBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,189,436.0,82404.0,2025-07-20T11:41:32.982148
2025-07-20,142896,2025072003008204,MLBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,1811,436.0,789596.0,2025-07-20T11:41:41.13393
2025-07-20,142895,2025072003008205,MLBL,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,1779,435.0,773865.0,2025-07-20T11:41:41.134136
2025-07-20,142894,2025072003008206,MLBL,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,500,435.0,217500.0,2025-07-20T11:41:41.13423
2025-07-20,142893,2025072003008207,MLBL,Neev Securities Pvt. Ltd.,Sanima Securities Limited,50,435.0,21750.0,2025-07-20T11:41:41.134314
2025-07-20,142892,2025072003008208,MLBL,Oxford Securities Pvt. Ltd.,Sanima Securities Limited,50,435.0,21750.0,2025-07-20T11:41:41.134396
2025-07-20,142891,2025072003008209,MLBL,Primo Securities (PVT) Ltd.,Sanima Securities Limited,120,435.0,52200.0,2025-07-20T11:41:41.134483
2025-07-20,142890,2025072003008210,MLBL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,100,435.0,43500.0,2025-07-20T11:41:41.134569
2025-07-20,142561,2025072003008304,MLBL,APPLE SECURITIES PRIVATE LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,800,434.0,347200.0,2025-07-20T11:42:05.50283
2025-07-20,142560,2025072003008305,MLBL,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,434.0,13020.0,2025-07-20T11:42:05.503072
2025-07-20,142559,2025072003008306,MLBL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,450,434.0,195300.0,2025-07-20T11:42:05.503158
2025-07-20,142558,2025072003008307,MLBL,Sipla Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,434.0,217000.0,2025-07-20T11:42:05.503255
2025-07-20,142557,2025072003008308,MLBL,N.M.B. SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,1761,433.5,763393.5,2025-07-20T11:42:05.50338
2025-07-20,142556,2025072003008309,MLBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,159,432.0,68688.0,2025-07-20T11:42:05.503487
2025-07-20,142546,2025072003008311,MLBL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,341,432.0,147312.0,2025-07-20T11:42:06.394113
2025-07-20,142545,2025072003008312,MLBL,N.M.B. SECURITIES LIMITED,INDEX SECURITIES LIMITED,465,430.0,199950.0,2025-07-20T11:42:06.394151
2025-07-20,142544,2025072003008313,MLBL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,97,430.0,41710.0,2025-07-20T11:42:06.394179
2025-07-20,142423,2025072003008348,MLBL,Secured Securities Ltd.,Sanima Securities Limited,10,435.0,4350.0,2025-07-20T11:42:16.15335
2025-07-20,141961,2025072003008429,MLBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,434.9,21745.0,2025-07-20T11:42:43.881548
2025-07-20,141960,2025072003008430,MLBL,Oxford Securities Pvt. Ltd.,Sanima Securities Limited,20,435.0,8700.0,2025-07-20T11:42:43.881756
2025-07-20,140533,2025072003008758,MLBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,434.8,217400.0,2025-07-20T11:44:07.535653
2025-07-20,140090,2025072003008853,MLBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,50,430.3,21515.0,2025-07-20T11:44:39.879982
2025-07-20,139463,2025072003009027,MLBL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,200,432.0,86400.0,2025-07-20T11:45:20.36059
2025-07-20,139323,2025072003009044,MLBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,50,430.3,21515.0,2025-07-20T11:45:30.235992
2025-07-20,138666,2025072003009158,MLBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,43,430.3,18502.9,2025-07-20T11:46:07.864213
2025-07-20,138492,2025072003009187,MLBL,Nagarik Stock Dealer ,Secured Securities Ltd.,300,431.0,129300.0,2025-07-20T11:46:18.876704
2025-07-20,138362,2025072003009222,MLBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,97,430.3,41739.1,2025-07-20T11:46:27.540323
2025-07-20,138361,2025072003009223,MLBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,903,430.0,388290.0,2025-07-20T11:46:27.540517
2025-07-20,138337,2025072003009230,MLBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,430.0,43000.0,2025-07-20T11:46:30.223169
2025-07-20,138105,2025072003009265,MLBL,N.M.B. SECURITIES LIMITED,Kumari Securities Private Limited,200,428.0,85600.0,2025-07-20T11:46:44.304067
2025-07-20,138104,2025072003009266,MLBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,190,428.0,81320.0,2025-07-20T11:46:44.304277
2025-07-20,137477,2025072003009415,MLBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,428.0,42800.0,2025-07-20T11:47:25.55894
2025-07-20,137283,2025072003009463,MLBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,350,428.0,149800.0,2025-07-20T11:47:39.638069
2025-07-20,136996,2025072003009551,MLBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,428.0,21400.0,2025-07-20T11:48:01.59027
2025-07-20,136323,2025072003009733,MLBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,427.1,427100.0,2025-07-20T11:48:51.338492
2025-07-20,136112,2025072003009781,MLBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,428.0,42800.0,2025-07-20T11:49:08.185569
2025-07-20,135456,2025072003009915,MLBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,427.5,5985.0,2025-07-20T11:49:50.217156
2025-07-20,135282,2025072003009955,MLBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,1000,428.0,428000.0,2025-07-20T11:49:59.706696
2025-07-20,135231,2025072003009961,MLBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,428.5,42850.0,2025-07-20T11:50:03.784107
2025-07-20,134675,2025072003010064,MLBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,600,428.6,257160.0,2025-07-20T11:50:47.009395
2025-07-20,134581,2025072003010080,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,200,429.0,85800.0,2025-07-20T11:50:55.65591
2025-07-20,133952,2025072003010215,MLBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2,426.3,852.6,2025-07-20T11:51:48.617976
2025-07-20,133950,2025072003010217,MLBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,400,430.0,172000.0,2025-07-20T11:51:48.811736
2025-07-20,133949,2025072003010218,MLBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,103,430.0,44290.0,2025-07-20T11:51:48.811959
2025-07-20,133948,2025072003010219,MLBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,57,430.0,24510.0,2025-07-20T11:51:48.812053
2025-07-20,133390,2025072003010359,MLBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1,424.0,424.0,2025-07-20T11:52:40.518316
2025-07-20,133054,2025072003010451,MLBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,35,429.0,15015.0,2025-07-20T11:53:11.017368
2025-07-20,132616,2025072003010536,MLBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,900,428.5,385650.0,2025-07-20T11:53:49.356639
2025-07-20,132545,2025072003010549,MLBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,428.5,42850.0,2025-07-20T11:53:56.117332
2025-07-20,132522,2025072003010558,MLBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,190,428.5,81415.0,2025-07-20T11:53:58.687625
2025-07-20,132521,2025072003010559,MLBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,215,429.0,92235.0,2025-07-20T11:53:58.687675
2025-07-20,132520,2025072003010560,MLBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,595,430.0,255850.0,2025-07-20T11:53:58.687704
2025-07-20,132191,2025072003010631,MLBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,356,428.6,152581.6,2025-07-20T11:54:28.155592
2025-07-20,131873,2025072003010709,MLBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,100,428.8,42880.0,2025-07-20T11:54:53.370705
2025-07-20,131872,2025072003010710,MLBL,Trishakti Securities Public Limited,ABC Securities Private Limited,900,428.7,385830.0,2025-07-20T11:54:53.37115
2025-07-20,131550,2025072003010781,MLBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,30,428.9,12867.0,2025-07-20T11:55:29.525197
2025-07-20,131160,2025072003010838,MLBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,348,430.0,149640.0,2025-07-20T11:56:12.910446
2025-07-20,131159,2025072003010839,MLBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,430.0,43000.0,2025-07-20T11:56:12.910693
2025-07-20,131158,2025072003010840,MLBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,52,430.0,22360.0,2025-07-20T11:56:12.910786
2025-07-20,130981,2025072003010930,MLBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,20,429.1,8582.0,2025-07-20T11:56:25.779262
2025-07-20,130749,2025072003010976,MLBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,286,430.0,122980.0,2025-07-20T11:56:46.5876
2025-07-20,130708,2025072003010986,MLBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,430.0,43000.0,2025-07-20T11:56:51.000078
2025-07-20,130637,2025072003010996,MLBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,167,430.0,71810.0,2025-07-20T11:56:59.214455
2025-07-20,130636,2025072003010997,MLBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,250,430.0,107500.0,2025-07-20T11:56:59.21472
2025-07-20,130525,2025072003011016,MLBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,32,430.0,13760.0,2025-07-20T11:57:06.679097
2025-07-20,130439,2025072003011028,MLBL,Citizens Share Broker Limited,Elite Stock House Limited,200,431.0,86200.0,2025-07-20T11:57:15.205161
2025-07-20,130438,2025072003011029,MLBL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,431.0,21550.0,2025-07-20T11:57:15.205371
2025-07-20,130255,2025072003011082,MLBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,50,432.0,21600.0,2025-07-20T11:57:37.235497
2025-07-20,130254,2025072003011083,MLBL,Neev Securities Pvt. Ltd.,Sanima Securities Limited,50,432.0,21600.0,2025-07-20T11:57:37.235776
2025-07-20,130105,2025072003011109,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,300,431.1,129330.0,2025-07-20T11:57:53.419085
2025-07-20,129981,2025072003011131,MLBL,Shree Krishna Securities Ltd.,Sanima Securities Limited,70,432.0,30240.0,2025-07-20T11:58:05.527646
2025-07-20,129769,2025072003011192,MLBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,125,432.0,54000.0,2025-07-20T11:58:28.186108
2025-07-20,129460,2025072003011244,MLBL,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,1000,432.0,432000.0,2025-07-20T11:59:04.292849
2025-07-20,129213,2025072003011290,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,432.5,86500.0,2025-07-20T11:59:31.781256
2025-07-20,128904,2025072003011348,MLBL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,2000,432.2,864400.0,2025-07-20T11:59:54.721055
2025-07-20,128781,2025072003011378,MLBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,432.2,43220.0,2025-07-20T12:00:05.746783
2025-07-20,128780,2025072003011379,MLBL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,600,432.0,259200.0,2025-07-20T12:00:05.747029
2025-07-20,128730,2025072003011391,MLBL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,500,432.0,216000.0,2025-07-20T12:00:11.153063
2025-07-20,128663,2025072003011411,MLBL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,1000,432.0,432000.0,2025-07-20T12:00:18.376829
2025-07-20,128629,2025072003011419,MLBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,50,432.0,21600.0,2025-07-20T12:00:22.031382
2025-07-20,128628,2025072003011420,MLBL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,450,432.0,194400.0,2025-07-20T12:00:22.03163
2025-07-20,128202,2025072003011502,MLBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,431.0,43100.0,2025-07-20T12:00:57.411878
2025-07-20,128201,2025072003011503,MLBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,430.0,215000.0,2025-07-20T12:00:57.412357
2025-07-20,128200,2025072003011504,MLBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,430.0,43000.0,2025-07-20T12:00:57.412602
2025-07-20,128199,2025072003011505,MLBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,300,430.0,129000.0,2025-07-20T12:00:57.41285
2025-07-20,127935,2025072003011548,MLBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,430.0,43000.0,2025-07-20T12:01:23.987421
2025-07-20,127934,2025072003011549,MLBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,430.0,43000.0,2025-07-20T12:01:23.987634
2025-07-20,127523,2025072003011650,MLBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,17,429.9,7308.3,2025-07-20T12:02:06.227274
2025-07-20,127522,2025072003011651,MLBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,183,430.0,78690.0,2025-07-20T12:02:06.227518
2025-07-20,127518,2025072003011652,MLBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,250,429.1,107275.0,2025-07-20T12:02:07.099152
2025-07-20,127513,2025072003011653,MLBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,429.0,42900.0,2025-07-20T12:02:07.536376
2025-07-20,126975,2025072003011790,MLBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,428.8,10720.0,2025-07-20T12:03:10.562377
2025-07-20,126763,2025072003011830,MLBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,175,428.8,75040.0,2025-07-20T12:03:31.326851
2025-07-20,126559,2025072003011896,MLBL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,175,427.4,74795.0,2025-07-20T12:03:51.991912
2025-07-20,126248,2025072003011991,MLBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,428.8,85760.0,2025-07-20T12:04:21.627122
2025-07-20,126079,2025072003012019,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,31,428.8,13292.8,2025-07-20T12:04:40.096058
2025-07-20,125926,2025072003012055,MLBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,269,428.8,115347.2,2025-07-20T12:04:54.828922
2025-07-20,125750,2025072003012098,MLBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,25,427.4,10685.0,2025-07-20T12:05:13.481992
2025-07-20,125749,2025072003012099,MLBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,75,427.1,32032.5,2025-07-20T12:05:13.482239
2025-07-20,125542,2025072003012156,MLBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,20,427.1,8542.0,2025-07-20T12:05:30.748217
2025-07-20,125536,2025072003012157,MLBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,135,427.1,57658.5,2025-07-20T12:05:31.207482
2025-07-20,125535,2025072003012158,MLBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,231,427.0,98637.0,2025-07-20T12:05:31.207744
2025-07-20,125534,2025072003012159,MLBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,80,428.5,34280.0,2025-07-20T12:05:31.41134
2025-07-20,125533,2025072003012160,MLBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,1220,428.6,522892.0,2025-07-20T12:05:31.411569
2025-07-20,124689,2025072003012343,MLBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,80,428.6,34288.0,2025-07-20T12:06:54.028784
2025-07-20,124688,2025072003012344,MLBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,1030,428.7,441561.0,2025-07-20T12:06:54.029058
2025-07-20,124687,2025072003012345,MLBL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,650,429.0,278850.0,2025-07-20T12:06:54.029155
2025-07-20,124686,2025072003012346,MLBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,117,430.0,50310.0,2025-07-20T12:06:54.029247
2025-07-20,124685,2025072003012347,MLBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,430.0,215000.0,2025-07-20T12:06:54.029334
2025-07-20,124167,2025072003012485,MLBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,11,430.0,4730.0,2025-07-20T12:07:56.519349
2025-07-20,124068,2025072003012506,MLBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,65,430.0,27950.0,2025-07-20T12:08:11.285894
2025-07-20,123465,2025072003012699,MLBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,87,430.0,37410.0,2025-07-20T12:09:17.208974
2025-07-20,123345,2025072003012713,MLBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,95,430.0,40850.0,2025-07-20T12:09:27.68211
2025-07-20,122513,2025072003012888,MLBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,250,430.0,107500.0,2025-07-20T12:10:48.985573
2025-07-20,122255,2025072003012946,MLBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,430.0,6450.0,2025-07-20T12:11:22.021698
2025-07-20,121860,2025072003013019,MLBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,430.0,43000.0,2025-07-20T12:12:03.070383
2025-07-20,121795,2025072003013032,MLBL,Neev Securities Pvt. Ltd.,Elite Stock House Limited,200,431.0,86200.0,2025-07-20T12:12:11.297615
2025-07-20,121683,2025072003013040,MLBL,Opal Securities Investment (PVT) Ltd.,Elite Stock House Limited,300,430.0,129000.0,2025-07-20T12:12:26.075483
2025-07-20,121645,2025072003013051,MLBL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,431.0,86200.0,2025-07-20T12:12:30.546329
