Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,104221,2025072004022821,NHPC,Nagarik Stock Dealer ,Linch Stock Market Ltd.,1000,224.0,224000.0,2025-07-20T12:39:14.821148
2025-07-20,104220,2025072004022822,NHPC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,265,224.0,59360.0,2025-07-20T12:39:14.821289
2025-07-20,104219,2025072004022823,NHPC,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,49,224.0,10976.0,2025-07-20T12:39:14.821434
2025-07-20,104141,2025072004022847,NHPC,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,500,224.0,112000.0,2025-07-20T12:39:24.322595
2025-07-20,103718,2025072004022974,NHPC,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,100,223.3,22330.0,2025-07-20T12:40:07.541726
2025-07-20,103239,2025072004023110,NHPC,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,500,224.0,112000.0,2025-07-20T12:40:55.249678
2025-07-20,102638,2025072004023314,NHPC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,224.0,11200.0,2025-07-20T12:41:55.161194
2025-07-20,102483,2025072004023372,NHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,95,224.0,21280.0,2025-07-20T12:42:13.853544
2025-07-20,102339,2025072004023437,NHPC,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,52,224.0,11648.0,2025-07-20T12:42:29.007587
2025-07-20,102333,2025072004023443,NHPC,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,224.2,89680.0,2025-07-20T12:42:30.742578
2025-07-20,102011,2025072004023510,NHPC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,224.4,448800.0,2025-07-20T12:42:58.413928
2025-07-20,101914,2025072004023533,NHPC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,199,224.4,44655.6,2025-07-20T12:43:07.98223
2025-07-20,101913,2025072004023534,NHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,224.4,112200.0,2025-07-20T12:43:07.98246
2025-07-20,101912,2025072004023535,NHPC,Aryatara Investment & Securities,Blue Chip Securities Ltd,100,224.5,22450.0,2025-07-20T12:43:07.982562
2025-07-20,101911,2025072004023536,NHPC,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,170,224.9,38233.0,2025-07-20T12:43:07.982664
2025-07-20,101774,2025072004023595,NHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1000,225.0,225000.0,2025-07-20T12:43:23.898546
2025-07-20,101571,2025072004023650,NHPC,Asian Securities Private Ltd.,Infinity Securities Limited,1000,224.9,224900.0,2025-07-20T12:43:43.522095
2025-07-20,101570,2025072004023651,NHPC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,149,225.0,33525.0,2025-07-20T12:43:43.52234
2025-07-20,101318,2025072004023737,NHPC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,351,225.0,78975.0,2025-07-20T12:44:02.73867
2025-07-20,101317,2025072004023738,NHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,225.0,22500.0,2025-07-20T12:44:02.738895
2025-07-20,101316,2025072004023739,NHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,225.0,11250.0,2025-07-20T12:44:02.738997
2025-07-20,101315,2025072004023740,NHPC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,50,225.0,11250.0,2025-07-20T12:44:02.739095
2025-07-20,101301,2025072004023752,NHPC,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,58,224.1,12997.8,2025-07-20T12:44:03.993897
2025-07-20,101271,2025072004023763,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,150,225.0,33750.0,2025-07-20T12:44:06.927554
2025-07-20,101270,2025072004023764,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,50,225.0,11250.0,2025-07-20T12:44:06.927782
2025-07-20,101103,2025072004023800,NHPC,Asian Securities Private Ltd.,ABC Securities Private Limited,442,224.1,99052.2,2025-07-20T12:44:24.473952
2025-07-20,101084,2025072004023801,NHPC,Aryatara Investment & Securities,ABC Securities Private Limited,18,224.1,4033.8,2025-07-20T12:44:25.395141
2025-07-20,101083,2025072004023802,NHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,15,225.0,3375.0,2025-07-20T12:44:25.39541
2025-07-20,101082,2025072004023803,NHPC,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,500,225.0,112500.0,2025-07-20T12:44:25.395513
2025-07-20,101081,2025072004023804,NHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,467,225.0,105075.0,2025-07-20T12:44:25.39562
2025-07-20,100586,2025072004023914,NHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,33,225.0,7425.0,2025-07-20T12:45:12.051851
2025-07-20,100585,2025072004023915,NHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,225.0,11250.0,2025-07-20T12:45:12.052073
2025-07-20,100584,2025072004023916,NHPC,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,17,225.0,3825.0,2025-07-20T12:45:12.052166
2025-07-20,100200,2025072004024009,NHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,224.0,2240.0,2025-07-20T12:45:34.077748
2025-07-20,100199,2025072004024010,NHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,25,224.0,5600.0,2025-07-20T12:45:34.078202
2025-07-20,99372,2025072004024293,NHPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,75,224.0,16800.0,2025-07-20T12:46:52.538145
2025-07-20,99371,2025072004024294,NHPC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,440,224.0,98560.0,2025-07-20T12:46:52.538395
2025-07-20,99237,2025072004024321,NHPC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,500,224.0,112000.0,2025-07-20T12:47:03.959453
2025-07-20,99028,2025072004024378,NHPC,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2918,224.0,653632.0,2025-07-20T12:47:22.703594
2025-07-20,97855,2025072004024644,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,224.9,22490.0,2025-07-20T12:48:55.63439
2025-07-20,97854,2025072004024645,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,224.9,2249.0,2025-07-20T12:48:55.634602
2025-07-20,97853,2025072004024646,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,183,225.0,41175.0,2025-07-20T12:48:55.634702
2025-07-20,97852,2025072004024647,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,1000,225.0,225000.0,2025-07-20T12:48:55.634797
2025-07-20,97851,2025072004024648,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,600,225.0,135000.0,2025-07-20T12:48:55.634889
2025-07-20,97850,2025072004024649,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1357,225.0,305325.0,2025-07-20T12:48:55.634981
2025-07-20,97849,2025072004024650,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,250,225.0,56250.0,2025-07-20T12:48:55.635075
2025-07-20,97848,2025072004024651,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,114,225.0,25650.0,2025-07-20T12:48:55.635169
2025-07-20,97847,2025072004024652,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,230,225.0,51750.0,2025-07-20T12:48:55.635262
2025-07-20,97846,2025072004024653,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,156,225.0,35100.0,2025-07-20T12:48:55.635357
2025-07-20,97812,2025072004024658,NHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,119,225.0,26775.0,2025-07-20T12:48:59.844847
2025-07-20,97811,2025072004024659,NHPC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,234,225.0,52650.0,2025-07-20T12:48:59.845056
2025-07-20,97810,2025072004024660,NHPC,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,100,225.0,22500.0,2025-07-20T12:48:59.845171
2025-07-20,97809,2025072004024661,NHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,35,225.0,7875.0,2025-07-20T12:48:59.845265
2025-07-20,97808,2025072004024662,NHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,12,225.0,2700.0,2025-07-20T12:48:59.845364
2025-07-20,97666,2025072004024689,NHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,99,225.0,22275.0,2025-07-20T12:49:10.115901
2025-07-20,97665,2025072004024690,NHPC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,401,225.0,90225.0,2025-07-20T12:49:10.116118
2025-07-20,97650,2025072004024696,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,99,225.0,22275.0,2025-07-20T12:49:12.25703
2025-07-20,97649,2025072004024697,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,101,225.0,22725.0,2025-07-20T12:49:12.25748
2025-07-20,97641,2025072004024702,NHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,199,225.0,44775.0,2025-07-20T12:49:13.160068
2025-07-20,97640,2025072004024703,NHPC,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,301,225.0,67725.0,2025-07-20T12:49:13.160297
2025-07-20,97620,2025072004024708,NHPC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,209,225.0,47025.0,2025-07-20T12:49:14.491681
2025-07-20,97619,2025072004024709,NHPC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,3570,225.0,803250.0,2025-07-20T12:49:14.491899
2025-07-20,97396,2025072004024739,NHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,225.4,22540.0,2025-07-20T12:49:31.908615
2025-07-20,97395,2025072004024740,NHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,225.4,22540.0,2025-07-20T12:49:31.908833
2025-07-20,97326,2025072004024763,NHPC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,225.0,11250.0,2025-07-20T12:49:37.432173
2025-07-20,97172,2025072004024794,NHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,225.4,11270.0,2025-07-20T12:49:50.394514
2025-07-20,97171,2025072004024795,NHPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,225.9,2259.0,2025-07-20T12:49:50.394552
2025-07-20,97170,2025072004024796,NHPC,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,130,225.9,29367.0,2025-07-20T12:49:50.394576
2025-07-20,97169,2025072004024797,NHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,810,226.0,183060.0,2025-07-20T12:49:50.394616
2025-07-20,97095,2025072004024822,NHPC,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,225.1,112550.0,2025-07-20T12:49:59.011408
2025-07-20,97094,2025072004024823,NHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1171,225.0,263475.0,2025-07-20T12:49:59.011816
2025-07-20,97093,2025072004024824,NHPC,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,329,225.0,74025.0,2025-07-20T12:49:59.012091
2025-07-20,96768,2025072004024885,NHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,190,226.0,42940.0,2025-07-20T12:50:22.225008
2025-07-20,96767,2025072004024886,NHPC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,226.0,113000.0,2025-07-20T12:50:22.225052
2025-07-20,96766,2025072004024887,NHPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,226.0,22600.0,2025-07-20T12:50:22.22508
2025-07-20,96765,2025072004024888,NHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,226.0,67800.0,2025-07-20T12:50:22.225105
2025-07-20,96764,2025072004024889,NHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2000,226.0,452000.0,2025-07-20T12:50:22.225149
2025-07-20,96763,2025072004024890,NHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,30,226.0,6780.0,2025-07-20T12:50:22.225193
2025-07-20,96762,2025072004024891,NHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,20,226.0,4520.0,2025-07-20T12:50:22.225221
2025-07-20,96761,2025072004024892,NHPC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,226.0,226000.0,2025-07-20T12:50:22.225246
2025-07-20,96760,2025072004024893,NHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,226.0,226000.0,2025-07-20T12:50:22.22527
2025-07-20,96759,2025072004024894,NHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,226.0,2260.0,2025-07-20T12:50:22.225293
2025-07-20,96758,2025072004024895,NHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,226.0,67800.0,2025-07-20T12:50:22.225346
2025-07-20,96757,2025072004024896,NHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,226.0,22600.0,2025-07-20T12:50:22.225369
2025-07-20,96756,2025072004024897,NHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,226.0,452000.0,2025-07-20T12:50:22.225393
2025-07-20,96755,2025072004024898,NHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,226.0,113000.0,2025-07-20T12:50:22.225417
2025-07-20,96754,2025072004024899,NHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,226.0,203400.0,2025-07-20T12:50:22.22544
2025-07-20,96753,2025072004024900,NHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1050,226.0,237300.0,2025-07-20T12:50:22.225509
2025-07-20,96592,2025072004024946,NHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,950,226.0,214700.0,2025-07-20T12:50:35.521673
2025-07-20,96144,2025072004025024,NHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,226.2,45240.0,2025-07-20T12:51:05.063066
2025-07-20,95918,2025072004025100,NHPC,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,50,226.0,11300.0,2025-07-20T12:51:21.759013
2025-07-20,95917,2025072004025101,NHPC,Nagarik Stock Dealer ,K.B.L. Securities Limited ,340,226.0,76840.0,2025-07-20T12:51:21.759233
2025-07-20,95808,2025072004025118,NHPC,Sundhara Securities Limited,Premier Securities Company Ltd.,400,226.2,90480.0,2025-07-20T12:51:31.232107
2025-07-20,95807,2025072004025119,NHPC,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,10,226.3,2263.0,2025-07-20T12:51:31.23232
2025-07-20,95806,2025072004025120,NHPC,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,226.4,113200.0,2025-07-20T12:51:31.232413
2025-07-20,95805,2025072004025121,NHPC,Sundhara Securities Limited,Sweta Securities Private Limited,90,226.4,20376.0,2025-07-20T12:51:31.232497
2025-07-20,95787,2025072004025127,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,410,226.4,92824.0,2025-07-20T12:51:33.871512
2025-07-20,95786,2025072004025128,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,226.4,11320.0,2025-07-20T12:51:33.871894
2025-07-20,95447,2025072004025189,NHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,660,227.0,149820.0,2025-07-20T12:52:06.269027
2025-07-20,95400,2025072004025213,NHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,340,227.0,77180.0,2025-07-20T12:52:12.191957
2025-07-20,95399,2025072004025214,NHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,227.0,227000.0,2025-07-20T12:52:12.192368
2025-07-20,95398,2025072004025215,NHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,227.0,11350.0,2025-07-20T12:52:12.192621
2025-07-20,95397,2025072004025216,NHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,18,227.0,4086.0,2025-07-20T12:52:12.192865
2025-07-20,95396,2025072004025217,NHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,227.0,22700.0,2025-07-20T12:52:12.193099
2025-07-20,95395,2025072004025218,NHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,227.0,227000.0,2025-07-20T12:52:12.193352
2025-07-20,95394,2025072004025219,NHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,227.0,22700.0,2025-07-20T12:52:12.193574
2025-07-20,95393,2025072004025220,NHPC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,227.0,22700.0,2025-07-20T12:52:12.193812
2025-07-20,95392,2025072004025221,NHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,170,227.0,38590.0,2025-07-20T12:52:12.194053
2025-07-20,95391,2025072004025222,NHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,227.0,22700.0,2025-07-20T12:52:12.194286
2025-07-20,95390,2025072004025223,NHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1022,227.0,231994.0,2025-07-20T12:52:12.194549
2025-07-20,95264,2025072004025255,NHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,227.0,68100.0,2025-07-20T12:52:26.29708
2025-07-20,94729,2025072004025377,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,400,226.4,90560.0,2025-07-20T12:53:15.138014
2025-07-20,94377,2025072004025467,NHPC,Capital Max Securities Ltd,Aryatara Investment & Securities,20,226.5,4530.0,2025-07-20T12:53:48.393832
2025-07-20,94187,2025072004025510,NHPC,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,5,222.0,1110.0,2025-07-20T12:54:00.687628
2025-07-20,93941,2025072004025567,NHPC,Capital Max Securities Ltd,Aryatara Investment & Securities,10,226.5,2265.0,2025-07-20T12:54:21.010787
2025-07-20,93926,2025072004025569,NHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,168,227.0,38136.0,2025-07-20T12:54:22.349553
2025-07-20,93925,2025072004025570,NHPC,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,227.0,113500.0,2025-07-20T12:54:22.34993
2025-07-20,93924,2025072004025571,NHPC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,163,227.0,37001.0,2025-07-20T12:54:22.350189
2025-07-20,93580,2025072004025667,NHPC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,226.5,11325.0,2025-07-20T12:54:49.931975
2025-07-20,93553,2025072004025669,NHPC,ABC Securities Private Limited,Trishakti Securities Public Limited,1037,227.0,235399.0,2025-07-20T12:54:51.830058
2025-07-20,93552,2025072004025670,NHPC,ABC Securities Private Limited,Trishakti Securities Public Limited,963,227.0,218601.0,2025-07-20T12:54:51.830269
2025-07-20,93344,2025072004025702,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,413,227.0,93751.0,2025-07-20T12:55:09.965647
2025-07-20,93343,2025072004025703,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,227.0,22700.0,2025-07-20T12:55:09.96586
2025-07-20,93342,2025072004025704,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,487,227.0,110549.0,2025-07-20T12:55:09.965943
2025-07-20,92706,2025072004025808,NHPC,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,227.0,2951.0,2025-07-20T12:55:58.410582
2025-07-20,92705,2025072004025809,NHPC,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,37,227.0,8399.0,2025-07-20T12:55:58.410952
2025-07-20,92399,2025072004025863,NHPC,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,200,227.0,45400.0,2025-07-20T12:56:19.906385
2025-07-20,91972,2025072004025966,NHPC,ABC Securities Private Limited,K.B.L. Securities Limited ,113,227.0,25651.0,2025-07-20T12:56:55.89118
2025-07-20,91971,2025072004025967,NHPC,ABC Securities Private Limited,Infinity Securities Limited,500,227.0,113500.0,2025-07-20T12:56:55.891397
2025-07-20,91716,2025072004026017,NHPC,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,900,227.1,204390.0,2025-07-20T12:57:21.52784
2025-07-20,91658,2025072004026033,NHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,227.3,6819.0,2025-07-20T12:57:28.451688
2025-07-20,91210,2025072004026154,NHPC,Trishakti Securities Public Limited,ABC Securities Private Limited,170,227.3,38641.0,2025-07-20T12:58:01.178921
2025-07-20,91116,2025072004026184,NHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,28,227.4,6367.2,2025-07-20T12:58:10.837958
2025-07-20,91115,2025072004026185,NHPC,ABC Securities Private Limited,Sweta Securities Private Limited,58,227.4,13189.2,2025-07-20T12:58:10.838153
2025-07-20,91114,2025072004026186,NHPC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,1000,227.4,227400.0,2025-07-20T12:58:10.838235
2025-07-20,90395,2025072004026440,NHPC,ABC Securities Private Limited,Aryatara Investment & Securities,100,227.8,22780.0,2025-07-20T12:59:07.631332
2025-07-20,90394,2025072004026441,NHPC,ABC Securities Private Limited,Sweta Securities Private Limited,200,227.8,45560.0,2025-07-20T12:59:07.631765
2025-07-20,90393,2025072004026442,NHPC,ABC Securities Private Limited,R.B.B. Securities Company Ltd,150,227.9,34185.0,2025-07-20T12:59:07.632111
2025-07-20,90392,2025072004026443,NHPC,ABC Securities Private Limited,Aryatara Investment & Securities,937,227.9,213542.3,2025-07-20T12:59:07.632462
2025-07-20,90201,2025072004026503,NHPC,ABC Securities Private Limited,Aryatara Investment & Securities,14,227.9,3190.6,2025-07-20T12:59:24.923694
2025-07-20,90135,2025072004026536,NHPC,Kumari Securities Private Limited,Aryatara Investment & Securities,100,227.9,22790.0,2025-07-20T12:59:31.087078
2025-07-20,90123,2025072004026540,NHPC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,40,227.9,9116.0,2025-07-20T12:59:32.980309
2025-07-20,90118,2025072004026543,NHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,260,227.9,59254.0,2025-07-20T12:59:33.983359
2025-07-20,89891,2025072004026611,NHPC,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,150,227.4,34110.0,2025-07-20T12:59:52.576394
2025-07-20,89890,2025072004026612,NHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,227.0,22700.0,2025-07-20T12:59:52.576829
2025-07-20,89844,2025072004026625,NHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,171,227.0,38817.0,2025-07-20T12:59:55.331196
2025-07-20,89659,2025072004026672,NHPC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,79,227.8,17996.2,2025-07-20T13:00:11.911471
2025-07-20,89658,2025072004026673,NHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,1321,227.9,301055.9,2025-07-20T13:00:11.911669
2025-07-20,89618,2025072004026687,NHPC,ABC Securities Private Limited,Aryatara Investment & Securities,2000,227.9,455800.0,2025-07-20T13:00:15.610557
2025-07-20,88835,2025072004026863,NHPC,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,20,226.5,4530.0,2025-07-20T13:01:22.044812
2025-07-20,88834,2025072004026864,NHPC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,20,226.5,4530.0,2025-07-20T13:01:22.045239
2025-07-20,88416,2025072004026960,NHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,200,226.5,45300.0,2025-07-20T13:01:55.415015
2025-07-20,88366,2025072004026965,NHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,226.5,5662.5,2025-07-20T13:01:58.885456
2025-07-20,88365,2025072004026966,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,215,226.4,48676.0,2025-07-20T13:01:58.885506
2025-07-20,88364,2025072004026967,NHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,226.4,45280.0,2025-07-20T13:01:58.885539
2025-07-20,88363,2025072004026968,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,226.2,45240.0,2025-07-20T13:01:58.885568
2025-07-20,88362,2025072004026969,NHPC,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,331,226.0,74806.0,2025-07-20T13:01:58.885595
2025-07-20,88361,2025072004026970,NHPC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,226.0,6554.0,2025-07-20T13:01:58.885626
2025-07-20,87489,2025072004027148,NHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,226.0,11300.0,2025-07-20T13:03:22.538724
2025-07-20,87280,2025072004027191,NHPC,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,10,227.0,2270.0,2025-07-20T13:03:38.39054
2025-07-20,87081,2025072004027231,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,800,227.0,181600.0,2025-07-20T13:03:52.249157
2025-07-20,86935,2025072004027261,NHPC,Aryatara Investment & Securities,K.B.L. Securities Limited ,10,227.0,2270.0,2025-07-20T13:04:05.075994
2025-07-20,85947,2025072004027543,NHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,990,227.0,224730.0,2025-07-20T13:05:33.670973
2025-07-20,85946,2025072004027544,NHPC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,227.0,227000.0,2025-07-20T13:05:33.671223
2025-07-20,85945,2025072004027545,NHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,510,227.0,115770.0,2025-07-20T13:05:33.671331
