Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,50025,2025072003029295,PROFL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,66,550.1,36306.6,2025-07-20T14:08:29.757216
2025-07-20,49341,2025072003029537,PROFL,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,90,550.1,49509.0,2025-07-20T14:09:32.321798
2025-07-20,49309,2025072003029544,PROFL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,16,550.1,8801.6,2025-07-20T14:09:36.447311
2025-07-20,49124,2025072003029608,PROFL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,20,550.0,11000.0,2025-07-20T14:09:54.698739
2025-07-20,49123,2025072003029609,PROFL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,64,550.0,35200.0,2025-07-20T14:09:54.699044
2025-07-20,49073,2025072003029626,PROFL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,26,550.0,14300.0,2025-07-20T14:10:01.534884
2025-07-20,49072,2025072003029627,PROFL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,100,550.0,55000.0,2025-07-20T14:10:01.535113
2025-07-20,49071,2025072003029628,PROFL,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,72,550.0,39600.0,2025-07-20T14:10:01.535189
2025-07-20,48488,2025072003029743,PROFL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,550.0,275000.0,2025-07-20T14:10:52.84452
2025-07-20,48487,2025072003029744,PROFL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,500,550.0,275000.0,2025-07-20T14:10:52.844725
2025-07-20,45545,2025072003030341,PROFL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,150,548.2,82230.0,2025-07-20T14:15:14.406705
2025-07-20,44974,2025072003030486,PROFL,Kalika Securities Pvt. Ltd.,S.P.S.A. Securities Limited,20,549.9,10998.0,2025-07-20T14:16:16.978975
2025-07-20,42990,2025072003030984,PROFL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,548.2,27410.0,2025-07-20T14:20:17.426951
2025-07-20,42989,2025072003030985,PROFL,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,50,548.1,27405.0,2025-07-20T14:20:17.427012
2025-07-20,42988,2025072003030986,PROFL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,100,548.0,54800.0,2025-07-20T14:20:17.42706
2025-07-20,42987,2025072003030987,PROFL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,800,548.0,438400.0,2025-07-20T14:20:17.427094
2025-07-20,42508,2025072003031077,PROFL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,200,548.0,109600.0,2025-07-20T14:21:08.955273
2025-07-20,42461,2025072003031084,PROFL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,150,548.0,82200.0,2025-07-20T14:21:15.034494
2025-07-20,41676,2025072003031254,PROFL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,200,547.0,109400.0,2025-07-20T14:22:36.387896
2025-07-20,41675,2025072003031255,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,1000,546.0,546000.0,2025-07-20T14:22:36.388098
2025-07-20,41296,2025072003031372,PROFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,545.6,27280.0,2025-07-20T14:23:16.421779
2025-07-20,41295,2025072003031373,PROFL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,545.5,54550.0,2025-07-20T14:23:16.422097
2025-07-20,40861,2025072003031455,PROFL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,545.1,109020.0,2025-07-20T14:24:06.586839
2025-07-20,40860,2025072003031456,PROFL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,95,545.1,51784.5,2025-07-20T14:24:06.587002
2025-07-20,40859,2025072003031457,PROFL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,205,545.0,111725.0,2025-07-20T14:24:06.587075
2025-07-20,40076,2025072003031612,PROFL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,250,545.0,136250.0,2025-07-20T14:25:18.830493
2025-07-20,40037,2025072003031623,PROFL,Asian Securities Private Ltd.,Citizens Share Broker Limited,45,545.0,24525.0,2025-07-20T14:25:23.925271
2025-07-20,40036,2025072003031624,PROFL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,20,545.0,10900.0,2025-07-20T14:25:23.92537
2025-07-20,40035,2025072003031625,PROFL,ABC Securities Private Limited,Citizens Share Broker Limited,435,545.0,237075.0,2025-07-20T14:25:23.925452
2025-07-20,39803,2025072003031668,PROFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,545.5,54550.0,2025-07-20T14:25:41.598436
2025-07-20,39783,2025072003031671,PROFL,ABC Securities Private Limited,S.P.S.A. Securities Limited,17,545.0,9265.0,2025-07-20T14:25:42.83405
2025-07-20,39711,2025072003031680,PROFL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,48,545.0,26160.0,2025-07-20T14:25:45.901777
2025-07-20,39292,2025072003031821,PROFL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,544.0,5440.0,2025-07-20T14:26:23.208337
2025-07-20,39141,2025072003031880,PROFL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,190,544.0,103360.0,2025-07-20T14:26:33.933739
2025-07-20,39140,2025072003031881,PROFL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,544.0,13600.0,2025-07-20T14:26:33.933903
2025-07-20,39139,2025072003031882,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,285,544.0,155040.0,2025-07-20T14:26:33.934093
2025-07-20,39121,2025072003031886,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,544.0,27200.0,2025-07-20T14:26:34.955873
2025-07-20,38928,2025072003031960,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,500,544.0,272000.0,2025-07-20T14:26:47.656205
2025-07-20,38574,2025072003032071,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,544.0,54400.0,2025-07-20T14:27:07.99829
2025-07-20,37780,2025072003032256,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,65,544.0,35360.0,2025-07-20T14:27:55.89188
2025-07-20,37779,2025072003032257,PROFL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,84,544.0,45696.0,2025-07-20T14:27:55.892032
2025-07-20,37777,2025072003032258,PROFL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,16,544.0,8704.0,2025-07-20T14:27:56.151573
2025-07-20,36912,2025072003032446,PROFL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,543.0,27150.0,2025-07-20T14:29:02.45759
2025-07-20,36277,2025072003032605,PROFL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,542.0,27100.0,2025-07-20T14:29:52.607695
2025-07-20,35709,2025072003032726,PROFL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,30,542.0,16260.0,2025-07-20T14:30:33.661431
2025-07-20,35225,2025072003032844,PROFL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,541.1,54110.0,2025-07-20T14:31:01.928342
2025-07-20,34887,2025072003032925,PROFL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,700,541.1,378770.0,2025-07-20T14:31:23.268115
2025-07-20,34838,2025072003032937,PROFL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,541.1,10822.0,2025-07-20T14:31:26.632786
2025-07-20,34730,2025072003032955,PROFL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,680,541.1,367948.0,2025-07-20T14:31:34.229198
2025-07-20,34729,2025072003032956,PROFL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,320,541.0,173120.0,2025-07-20T14:31:34.229501
2025-07-20,34416,2025072003033012,PROFL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,541.0,27050.0,2025-07-20T14:31:53.675843
2025-07-20,33305,2025072003033313,PROFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,541.0,10820.0,2025-07-20T14:33:02.508458
2025-07-20,33239,2025072003033332,PROFL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,53,541.0,28673.0,2025-07-20T14:33:06.049751
2025-07-20,32787,2025072003033430,PROFL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,100,542.0,54200.0,2025-07-20T14:33:41.227229
2025-07-20,32431,2025072003033491,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,25,541.5,13537.5,2025-07-20T14:34:06.55454
2025-07-20,32364,2025072003033511,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,100,541.5,54150.0,2025-07-20T14:34:12.696167
2025-07-20,32173,2025072003033551,PROFL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,57,541.0,30837.0,2025-07-20T14:34:26.206835
2025-07-20,32172,2025072003033552,PROFL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,20,541.0,10820.0,2025-07-20T14:34:26.20687
2025-07-20,32171,2025072003033553,PROFL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,20,540.0,10800.0,2025-07-20T14:34:26.2069
2025-07-20,32170,2025072003033554,PROFL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,13,540.0,7020.0,2025-07-20T14:34:26.206937
2025-07-20,32169,2025072003033555,PROFL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,541.9,54190.0,2025-07-20T14:34:26.304885
2025-07-20,31987,2025072003033615,PROFL,Aryatara Investment & Securities,Trishakti Securities Public Limited,25,540.0,13500.0,2025-07-20T14:34:38.474402
2025-07-20,31515,2025072003033734,PROFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,37,540.0,19980.0,2025-07-20T14:35:13.858636
2025-07-20,31463,2025072003033760,PROFL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,540.0,54000.0,2025-07-20T14:35:18.414904
2025-07-20,31356,2025072003033788,PROFL,Aryatara Investment & Securities,Secured Securities Ltd.,575,540.0,310500.0,2025-07-20T14:35:26.578295
2025-07-20,31355,2025072003033789,PROFL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,540.0,27000.0,2025-07-20T14:35:26.57855
2025-07-20,31354,2025072003033790,PROFL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,175,540.0,94500.0,2025-07-20T14:35:26.578632
2025-07-20,30839,2025072003033888,PROFL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,540.0,54000.0,2025-07-20T14:35:56.51883
2025-07-20,30706,2025072003033915,PROFL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,50,540.0,27000.0,2025-07-20T14:36:03.748587
2025-07-20,30423,2025072003033984,PROFL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,77,540.0,41580.0,2025-07-20T14:36:21.166979
2025-07-20,30422,2025072003033985,PROFL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,23,540.0,12420.0,2025-07-20T14:36:21.167129
2025-07-20,30189,2025072003034042,PROFL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,77,540.0,41580.0,2025-07-20T14:36:37.282345
2025-07-20,29668,2025072003034161,PROFL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,20,540.0,10800.0,2025-07-20T14:37:09.793273
2025-07-20,29487,2025072003034198,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,160,539.2,86272.0,2025-07-20T14:37:21.507529
2025-07-20,29320,2025072003034234,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,200,539.2,107840.0,2025-07-20T14:37:30.192803
2025-07-20,29285,2025072003034237,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,152,539.2,81958.4,2025-07-20T14:37:33.491933
2025-07-20,29206,2025072003034260,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,120,539.2,64704.0,2025-07-20T14:37:39.993184
2025-07-20,28712,2025072003034425,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,1000,539.2,539200.0,2025-07-20T14:38:10.712844
2025-07-20,28477,2025072003034464,PROFL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,239,539.5,128940.5,2025-07-20T14:38:26.311674
2025-07-20,28476,2025072003034465,PROFL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,206,540.0,111240.0,2025-07-20T14:38:26.311798
2025-07-20,28424,2025072003034473,PROFL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,300,540.0,162000.0,2025-07-20T14:38:30.369171
2025-07-20,28213,2025072003034531,PROFL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,220,540.0,118800.0,2025-07-20T14:38:45.365317
2025-07-20,28097,2025072003034543,PROFL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,100,541.0,54100.0,2025-07-20T14:38:49.194097
2025-07-20,27975,2025072003034570,PROFL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,25,541.0,13525.0,2025-07-20T14:38:56.339136
2025-07-20,27668,2025072003034640,PROFL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,27,541.0,14607.0,2025-07-20T14:39:17.103093
2025-07-20,26829,2025072003034818,PROFL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,200,541.0,108200.0,2025-07-20T14:40:01.963104
2025-07-20,25933,2025072003035050,PROFL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,300,541.0,162300.0,2025-07-20T14:40:55.235391
2025-07-20,23983,2025072003035479,PROFL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,200,541.0,108200.0,2025-07-20T14:42:45.56937
2025-07-20,23765,2025072003035548,PROFL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,148,541.0,80068.0,2025-07-20T14:42:56.532883
2025-07-20,23764,2025072003035549,PROFL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,852,540.0,460080.0,2025-07-20T14:42:56.533068
2025-07-20,21628,2025072003036097,PROFL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,541.0,270500.0,2025-07-20T14:45:04.409682
2025-07-20,21169,2025072003036239,PROFL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,540.1,27005.0,2025-07-20T14:45:27.994578
2025-07-20,21168,2025072003036240,PROFL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,183,540.0,98820.0,2025-07-20T14:45:27.994736
2025-07-20,21167,2025072003036241,PROFL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,67,540.0,36180.0,2025-07-20T14:45:27.994802
2025-07-20,19159,2025072003036654,PROFL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,24,540.0,12960.0,2025-07-20T14:47:10.577376
2025-07-20,18431,2025072003036842,PROFL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,540.0,27000.0,2025-07-20T14:47:49.191183
2025-07-20,18283,2025072003036885,PROFL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,154,540.0,83160.0,2025-07-20T14:47:56.354219
2025-07-20,18282,2025072003036886,PROFL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,256,540.0,138240.0,2025-07-20T14:47:56.354367
2025-07-20,17527,2025072003037055,PROFL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,99,540.0,53460.0,2025-07-20T14:48:34.432113
2025-07-20,17395,2025072003037092,PROFL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,100,540.0,54000.0,2025-07-20T14:48:39.041199
2025-07-20,17050,2025072003037188,PROFL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,45,540.0,24300.0,2025-07-20T14:48:57.239377
2025-07-20,16929,2025072003037239,PROFL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,539.1,53910.0,2025-07-20T14:49:00.634209
2025-07-20,16270,2025072003037382,PROFL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,155,540.0,83700.0,2025-07-20T14:49:33.356379
2025-07-20,15977,2025072003037478,PROFL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,90,540.1,48609.0,2025-07-20T14:49:49.047742
2025-07-20,15976,2025072003037479,PROFL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,75,540.0,40500.0,2025-07-20T14:49:49.047893
2025-07-20,15403,2025072003037619,PROFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,90,540.0,48600.0,2025-07-20T14:50:14.177531
2025-07-20,14907,2025072003037757,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5,539.0,2695.0,2025-07-20T14:50:37.479534
2025-07-20,14241,2025072003037894,PROFL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,80,539.1,43128.0,2025-07-20T14:51:11.507635
2025-07-20,14218,2025072003037900,PROFL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,70,539.1,37737.0,2025-07-20T14:51:12.246838
2025-07-20,14217,2025072003037901,PROFL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,539.0,5390.0,2025-07-20T14:51:12.24688
2025-07-20,14216,2025072003037902,PROFL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,40,539.0,21560.0,2025-07-20T14:51:12.24691
2025-07-20,14215,2025072003037903,PROFL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,194,539.0,104566.0,2025-07-20T14:51:12.246935
2025-07-20,13330,2025072003038145,PROFL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,539.0,5390.0,2025-07-20T14:51:52.145967
2025-07-20,13176,2025072003038204,PROFL,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,96,539.0,51744.0,2025-07-20T14:51:57.936386
2025-07-20,12342,2025072003038416,PROFL,Aryatara Investment & Securities,Stoxkarts Securities Limited,344,536.0,184384.0,2025-07-20T14:52:39.75089
2025-07-20,12341,2025072003038417,PROFL,Nepal Investment And Securities Trading Private Limited,Stoxkarts Securities Limited,105,536.0,56280.0,2025-07-20T14:52:39.75104
2025-07-20,12010,2025072003038499,PROFL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,95,536.0,50920.0,2025-07-20T14:52:54.181128
2025-07-20,12009,2025072003038500,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,660,535.0,353100.0,2025-07-20T14:52:54.181275
2025-07-20,11522,2025072003038576,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,340,535.0,181900.0,2025-07-20T14:53:15.112269
2025-07-20,11521,2025072003038577,PROFL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,535.0,26750.0,2025-07-20T14:53:15.112416
2025-07-20,11520,2025072003038578,PROFL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,110,535.0,58850.0,2025-07-20T14:53:15.11248
2025-07-20,9542,2025072003038994,PROFL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,535.0,48150.0,2025-07-20T14:54:47.644379
2025-07-20,8992,2025072003039158,PROFL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,533.0,213200.0,2025-07-20T14:55:07.706543
2025-07-20,8260,2025072003039327,PROFL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,600,533.0,319800.0,2025-07-20T14:55:42.648261
2025-07-20,8259,2025072003039328,PROFL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,50,533.0,26650.0,2025-07-20T14:55:42.64854
2025-07-20,8258,2025072003039329,PROFL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,50,533.0,26650.0,2025-07-20T14:55:42.64872
2025-07-20,7349,2025072003039444,PROFL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,25,532.0,13300.0,2025-07-20T14:56:20.598186
2025-07-20,7125,2025072003039521,PROFL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,200,533.0,106600.0,2025-07-20T14:56:28.591389
2025-07-20,6833,2025072003039596,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,534.0,106800.0,2025-07-20T14:56:40.43194
2025-07-20,6157,2025072003039717,PROFL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,300,533.0,159900.0,2025-07-20T14:57:03.130574
2025-07-20,6103,2025072003039736,PROFL,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,533.0,53300.0,2025-07-20T14:57:04.897828
2025-07-20,5473,2025072003039885,PROFL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,533.0,53300.0,2025-07-20T14:57:30.842009
2025-07-20,4557,2025072003040123,PROFL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,50,532.1,26605.0,2025-07-20T14:58:04.09348
2025-07-20,4506,2025072003040137,PROFL,INDEX SECURITIES LIMITED,Aakashbhairab Securities Ltd.,450,532.1,239445.0,2025-07-20T14:58:05.144749
2025-07-20,4505,2025072003040138,PROFL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,75,532.0,39900.0,2025-07-20T14:58:05.14491
2025-07-20,4504,2025072003040139,PROFL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,500,532.0,266000.0,2025-07-20T14:58:05.144997
2025-07-20,4503,2025072003040140,PROFL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,531.6,53160.0,2025-07-20T14:58:05.145077
2025-07-20,4502,2025072003040141,PROFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,500,531.1,265550.0,2025-07-20T14:58:05.14515
2025-07-20,4501,2025072003040142,PROFL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,50,530.8,26540.0,2025-07-20T14:58:05.145231
2025-07-20,4500,2025072003040143,PROFL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,825,530.2,437415.0,2025-07-20T14:58:05.14532
2025-07-20,1916,2025072003040740,PROFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,645,532.0,343140.0,2025-07-20T14:59:23.782507
2025-07-20,1884,2025072003040748,PROFL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,100,530.4,53040.0,2025-07-20T14:59:24.612122
2025-07-20,1778,2025072003040778,PROFL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,530.4,53040.0,2025-07-20T14:59:27.290578
2025-07-20,1591,2025072003040804,PROFL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,175,530.2,92785.0,2025-07-20T14:59:30.184165
2025-07-20,1590,2025072003040805,PROFL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,530.1,265050.0,2025-07-20T14:59:30.184438
2025-07-20,1589,2025072003040806,PROFL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,530.1,13252.5,2025-07-20T14:59:30.184625
2025-07-20,1588,2025072003040807,PROFL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,530.0,31800.0,2025-07-20T14:59:30.184801
2025-07-20,1587,2025072003040808,PROFL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,530.0,371000.0,2025-07-20T14:59:30.184987
2025-07-20,1586,2025072003040809,PROFL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,540,530.0,286200.0,2025-07-20T14:59:30.185184
2025-07-20,1104,2025072003040925,PROFL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,200,530.4,106080.0,2025-07-20T14:59:40.866825
2025-07-20,890,2025072003040984,PROFL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,402,530.5,213261.0,2025-07-20T14:59:44.059245
2025-07-20,889,2025072003040985,PROFL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,443,530.0,234790.0,2025-07-20T14:59:44.059417
2025-07-20,498,2025072003041080,PROFL,Roadshow securities limited,Aryatara Investment & Securities,60,530.5,31830.0,2025-07-20T14:59:52.146073
2025-07-20,465,2025072003041084,PROFL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,440,530.5,233420.0,2025-07-20T14:59:52.503218
2025-07-20,464,2025072003041085,PROFL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,560,530.0,296800.0,2025-07-20T14:59:52.503348
