Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,99716,2025072004024198,AKJCL,Nepal Stock House (PVT) Ltd.,Sunrise Securities Limited,200,221.8,44360.0,2025-07-20T12:46:19.808493
2025-07-20,99715,2025072004024199,AKJCL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,75,221.8,16635.0,2025-07-20T12:46:19.808978
2025-07-20,99714,2025072004024200,AKJCL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,221.9,4438.0,2025-07-20T12:46:19.809187
2025-07-20,99713,2025072004024201,AKJCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,705,221.9,156439.5,2025-07-20T12:46:19.809393
2025-07-20,99636,2025072004024218,AKJCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,295,221.9,65460.5,2025-07-20T12:46:27.208978
2025-07-20,99635,2025072004024219,AKJCL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,221.9,22190.0,2025-07-20T12:46:27.209964
2025-07-20,99634,2025072004024220,AKJCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,105,222.0,23310.0,2025-07-20T12:46:27.21086
2025-07-20,99551,2025072004024242,AKJCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,186,222.0,41292.0,2025-07-20T12:46:35.287294
2025-07-20,99550,2025072004024243,AKJCL,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,10,222.0,2220.0,2025-07-20T12:46:35.288119
2025-07-20,99549,2025072004024244,AKJCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,222.0,111000.0,2025-07-20T12:46:35.288749
2025-07-20,99548,2025072004024245,AKJCL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,222.0,44400.0,2025-07-20T12:46:35.289363
2025-07-20,99547,2025072004024246,AKJCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,222.0,22200.0,2025-07-20T12:46:35.289935
2025-07-20,99541,2025072004024248,AKJCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,221.5,110750.0,2025-07-20T12:46:35.730995
2025-07-20,99468,2025072004024262,AKJCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,222.0,111000.0,2025-07-20T12:46:42.780508
2025-07-20,99467,2025072004024263,AKJCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,222.0,11100.0,2025-07-20T12:46:42.78089
2025-07-20,99466,2025072004024264,AKJCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,250,222.0,55500.0,2025-07-20T12:46:42.78108
2025-07-20,99465,2025072004024265,AKJCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,700,222.0,155400.0,2025-07-20T12:46:42.781267
2025-07-20,99293,2025072004024307,AKJCL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,221.8,11090.0,2025-07-20T12:46:59.228862
2025-07-20,99217,2025072004024325,AKJCL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,221.8,11090.0,2025-07-20T12:47:07.340204
2025-07-20,99216,2025072004024326,AKJCL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,221.9,22190.0,2025-07-20T12:47:07.34033
2025-07-20,99215,2025072004024327,AKJCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,350,222.0,77700.0,2025-07-20T12:47:07.34041
2025-07-20,98931,2025072004024395,AKJCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,70,221.9,15533.0,2025-07-20T12:47:34.063231
2025-07-20,98800,2025072004024402,AKJCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,221.5,11075.0,2025-07-20T12:47:37.116667
2025-07-20,98745,2025072004024417,AKJCL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,50,221.5,11075.0,2025-07-20T12:47:41.085251
2025-07-20,98744,2025072004024418,AKJCL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,150,221.1,33165.0,2025-07-20T12:47:41.085629
2025-07-20,98583,2025072004024451,AKJCL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,30,221.9,6657.0,2025-07-20T12:47:57.964112
2025-07-20,98582,2025072004024452,AKJCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,74,221.9,16420.6,2025-07-20T12:47:57.964524
2025-07-20,98565,2025072004024458,AKJCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,926,221.9,205479.4,2025-07-20T12:48:01.421282
2025-07-20,98564,2025072004024459,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,950,222.0,210900.0,2025-07-20T12:48:01.422119
2025-07-20,98563,2025072004024460,AKJCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,222.0,111000.0,2025-07-20T12:48:01.422739
2025-07-20,98562,2025072004024461,AKJCL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,50,222.0,11100.0,2025-07-20T12:48:01.423305
2025-07-20,98561,2025072004024462,AKJCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,20,222.0,4440.0,2025-07-20T12:48:01.424294
2025-07-20,98560,2025072004024463,AKJCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,222.0,22200.0,2025-07-20T12:48:01.425192
2025-07-20,98559,2025072004024464,AKJCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,454,222.0,100788.0,2025-07-20T12:48:01.426068
2025-07-20,98535,2025072004024468,AKJCL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,221.2,55300.0,2025-07-20T12:48:03.370773
2025-07-20,98478,2025072004024486,AKJCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,221.9,221900.0,2025-07-20T12:48:08.662805
2025-07-20,98477,2025072004024487,AKJCL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,46,222.0,10212.0,2025-07-20T12:48:08.66357
2025-07-20,98476,2025072004024488,AKJCL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,222.0,11100.0,2025-07-20T12:48:08.664136
2025-07-20,98475,2025072004024489,AKJCL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,222.0,44400.0,2025-07-20T12:48:08.664703
2025-07-20,98473,2025072004024490,AKJCL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,222.0,11100.0,2025-07-20T12:48:08.665241
2025-07-20,98472,2025072004024491,AKJCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,222.0,66600.0,2025-07-20T12:48:08.665788
2025-07-20,98471,2025072004024492,AKJCL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,222.0,31080.0,2025-07-20T12:48:08.666331
2025-07-20,98470,2025072004024493,AKJCL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,223,222.0,49506.0,2025-07-20T12:48:08.666868
2025-07-20,98469,2025072004024494,AKJCL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,222.0,11100.0,2025-07-20T12:48:08.667409
2025-07-20,98468,2025072004024495,AKJCL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,5000,222.0,1110000.0,2025-07-20T12:48:08.667985
2025-07-20,98467,2025072004024496,AKJCL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,222.0,3330.0,2025-07-20T12:48:08.66852
2025-07-20,98466,2025072004024497,AKJCL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,222.0,22200.0,2025-07-20T12:48:08.669042
2025-07-20,98465,2025072004024498,AKJCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,222.0,22200.0,2025-07-20T12:48:08.669572
2025-07-20,98464,2025072004024499,AKJCL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,700,222.0,155400.0,2025-07-20T12:48:08.670082
2025-07-20,98463,2025072004024500,AKJCL,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,222.0,4440.0,2025-07-20T12:48:08.670616
2025-07-20,98461,2025072004024501,AKJCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,222.0,111000.0,2025-07-20T12:48:08.671152
2025-07-20,98457,2025072004024502,AKJCL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,345,222.0,76590.0,2025-07-20T12:48:08.671671
2025-07-20,98456,2025072004024503,AKJCL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,222.0,66600.0,2025-07-20T12:48:08.672191
2025-07-20,98455,2025072004024504,AKJCL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,222.0,11100.0,2025-07-20T12:48:08.672711
2025-07-20,98454,2025072004024505,AKJCL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,200,222.0,44400.0,2025-07-20T12:48:08.673227
2025-07-20,98453,2025072004024506,AKJCL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,222.0,44400.0,2025-07-20T12:48:08.673755
2025-07-20,98452,2025072004024507,AKJCL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,296,222.0,65712.0,2025-07-20T12:48:08.674284
2025-07-20,97057,2025072004024835,AKJCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,221.5,2215.0,2025-07-20T12:50:03.634443
2025-07-20,97007,2025072004024846,AKJCL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,221.5,11075.0,2025-07-20T12:50:08.794805
2025-07-20,96843,2025072004024865,AKJCL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,140,221.5,31010.0,2025-07-20T12:50:19.62266
2025-07-20,96842,2025072004024866,AKJCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,750,221.2,165900.0,2025-07-20T12:50:19.623096
2025-07-20,96841,2025072004024867,AKJCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,800,221.2,176960.0,2025-07-20T12:50:19.623305
2025-07-20,96840,2025072004024868,AKJCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,350,221.1,77385.0,2025-07-20T12:50:19.623518
2025-07-20,96839,2025072004024869,AKJCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,500,221.1,110550.0,2025-07-20T12:50:19.623703
2025-07-20,96838,2025072004024870,AKJCL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,345,221.1,76279.5,2025-07-20T12:50:19.623891
2025-07-20,96837,2025072004024871,AKJCL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1745,221.0,385645.0,2025-07-20T12:50:19.624081
2025-07-20,96836,2025072004024872,AKJCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,5000,221.0,1105000.0,2025-07-20T12:50:19.624253
2025-07-20,96835,2025072004024873,AKJCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,370,221.0,81770.0,2025-07-20T12:50:19.624482
2025-07-20,95996,2025072004025081,AKJCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,430,221.0,95030.0,2025-07-20T12:51:17.116495
2025-07-20,95995,2025072004025082,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,220,221.0,48620.0,2025-07-20T12:51:17.117254
2025-07-20,95994,2025072004025083,AKJCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,221.0,4420.0,2025-07-20T12:51:17.117806
2025-07-20,95916,2025072004025102,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,225,221.0,49725.0,2025-07-20T12:51:21.876911
2025-07-20,95101,2025072004025280,AKJCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,706,220.6,155743.6,2025-07-20T12:52:43.603862
2025-07-20,95100,2025072004025281,AKJCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,820,220.5,180810.0,2025-07-20T12:52:43.604281
2025-07-20,95099,2025072004025282,AKJCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,220.1,220100.0,2025-07-20T12:52:43.604485
2025-07-20,95098,2025072004025283,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-07-20T12:52:43.604683
2025-07-20,95097,2025072004025284,AKJCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-07-20T12:52:43.604877
2025-07-20,95096,2025072004025285,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-07-20T12:52:43.605056
2025-07-20,95095,2025072004025286,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,195,220.0,42900.0,2025-07-20T12:52:43.605237
2025-07-20,95094,2025072004025287,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,120,220.0,26400.0,2025-07-20T12:52:43.605421
2025-07-20,95093,2025072004025288,AKJCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,220.0,4400.0,2025-07-20T12:52:43.605602
2025-07-20,95092,2025072004025289,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-07-20T12:52:43.605779
2025-07-20,95091,2025072004025290,AKJCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,220.0,11000.0,2025-07-20T12:52:43.605959
2025-07-20,95074,2025072004025300,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,489,220.0,107580.0,2025-07-20T12:52:46.445397
2025-07-20,95073,2025072004025301,AKJCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,11,221.0,2431.0,2025-07-20T12:52:46.445773
2025-07-20,94724,2025072004025378,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,125,220.0,27500.0,2025-07-20T12:53:15.968909
2025-07-20,94629,2025072004025402,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1875,220.0,412500.0,2025-07-20T12:53:26.175207
2025-07-20,94628,2025072004025403,AKJCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,125,220.0,27500.0,2025-07-20T12:53:26.176004
2025-07-20,94436,2025072004025449,AKJCL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,220.0,22000.0,2025-07-20T12:53:43.007661
2025-07-20,94418,2025072004025452,AKJCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,221.0,221000.0,2025-07-20T12:53:45.40671
2025-07-20,94404,2025072004025461,AKJCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2000,221.0,442000.0,2025-07-20T12:53:46.028741
2025-07-20,94337,2025072004025482,AKJCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,221.0,110500.0,2025-07-20T12:53:51.116184
2025-07-20,93255,2025072004025720,AKJCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,221.0,110500.0,2025-07-20T12:55:16.513264
2025-07-20,92906,2025072004025782,AKJCL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,100,220.1,22010.0,2025-07-20T12:55:44.911934
2025-07-20,92905,2025072004025783,AKJCL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,94,220.0,20680.0,2025-07-20T12:55:44.912367
2025-07-20,92500,2025072004025847,AKJCL,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,100,220.1,22010.0,2025-07-20T12:56:12.752846
2025-07-20,91919,2025072004025975,AKJCL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,75,220.2,16515.0,2025-07-20T12:57:01.517296
2025-07-20,91678,2025072004026029,AKJCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,221.0,2210.0,2025-07-20T12:57:26.325798
2025-07-20,91677,2025072004026030,AKJCL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,125,220.3,27537.5,2025-07-20T12:57:26.388192
2025-07-20,91476,2025072004026094,AKJCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,84,221.0,18564.0,2025-07-20T12:57:41.645272
2025-07-20,91475,2025072004026095,AKJCL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,221.0,4420.0,2025-07-20T12:57:41.645679
2025-07-20,91474,2025072004026096,AKJCL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,390,221.0,86190.0,2025-07-20T12:57:41.645874
2025-07-20,91473,2025072004026097,AKJCL,Neev Securities Pvt. Ltd.,Sunrise Securities Limited,200,221.0,44200.0,2025-07-20T12:57:41.646081
2025-07-20,91472,2025072004026098,AKJCL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,144,221.0,31824.0,2025-07-20T12:57:41.64628
2025-07-20,91233,2025072004026145,AKJCL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,220.4,2204.0,2025-07-20T12:57:58.827422
2025-07-20,91135,2025072004026180,AKJCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,220.4,4408.0,2025-07-20T12:58:08.945053
2025-07-20,91095,2025072004026188,AKJCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,450,220.4,99180.0,2025-07-20T12:58:11.246093
2025-07-20,91094,2025072004026189,AKJCL,Sundhara Securities Limited,Trishakti Securities Public Limited,100,220.3,22030.0,2025-07-20T12:58:11.246539
2025-07-20,91093,2025072004026190,AKJCL,Sundhara Securities Limited,Trishakti Securities Public Limited,999,220.3,220079.7,2025-07-20T12:58:11.24673
2025-07-20,91092,2025072004026191,AKJCL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,425,220.2,93585.0,2025-07-20T12:58:11.246917
2025-07-20,91091,2025072004026192,AKJCL,Sundhara Securities Limited,Trishakti Securities Public Limited,999,220.1,219879.9,2025-07-20T12:58:11.247106
2025-07-20,91090,2025072004026193,AKJCL,Sundhara Securities Limited,Trishakti Securities Public Limited,681,220.0,149820.0,2025-07-20T12:58:11.247292
2025-07-20,91089,2025072004026194,AKJCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,220.0,44000.0,2025-07-20T12:58:11.247484
2025-07-20,91088,2025072004026195,AKJCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,200,220.0,44000.0,2025-07-20T12:58:11.247669
2025-07-20,91087,2025072004026196,AKJCL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,220.0,22000.0,2025-07-20T12:58:11.247862
2025-07-20,91086,2025072004026197,AKJCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,220.0,11000.0,2025-07-20T12:58:11.248042
2025-07-20,91085,2025072004026198,AKJCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,220.0,4400.0,2025-07-20T12:58:11.248227
2025-07-20,91084,2025072004026199,AKJCL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,2000,220.0,440000.0,2025-07-20T12:58:11.248432
2025-07-20,90486,2025072004026397,AKJCL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,225,220.4,49590.0,2025-07-20T12:58:59.739695
2025-07-20,90485,2025072004026398,AKJCL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,779,220.9,172081.1,2025-07-20T12:58:59.739737
2025-07-20,90484,2025072004026399,AKJCL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,356,221.0,78676.0,2025-07-20T12:58:59.739766
2025-07-20,90483,2025072004026400,AKJCL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,50,221.0,11050.0,2025-07-20T12:58:59.739789
2025-07-20,90482,2025072004026401,AKJCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,2590,221.0,572390.0,2025-07-20T12:58:59.739809
2025-07-20,90458,2025072004026414,AKJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,410,221.0,90610.0,2025-07-20T12:59:02.053127
2025-07-20,90324,2025072004026464,AKJCL,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,10,221.5,2215.0,2025-07-20T12:59:12.409828
2025-07-20,90323,2025072004026465,AKJCL,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,250,221.5,55375.0,2025-07-20T12:59:12.409942
2025-07-20,90322,2025072004026466,AKJCL,BHOLE GANESH SECURITIES LTD,Market Securities & Exchange (PVT) Ltd.,1000,221.5,221500.0,2025-07-20T12:59:12.410017
2025-07-20,90321,2025072004026467,AKJCL,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,500,221.6,110800.0,2025-07-20T12:59:12.410098
2025-07-20,90320,2025072004026468,AKJCL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,240,221.7,53208.0,2025-07-20T12:59:12.410174
2025-07-20,90100,2025072004026550,AKJCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,221.7,11085.0,2025-07-20T12:59:35.554242
2025-07-20,89992,2025072004026572,AKJCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,210,221.7,46557.0,2025-07-20T12:59:43.317411
2025-07-20,89991,2025072004026573,AKJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,530,221.8,117554.0,2025-07-20T12:59:43.317492
2025-07-20,89990,2025072004026574,AKJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,221.8,110900.0,2025-07-20T12:59:43.317528
2025-07-20,89989,2025072004026575,AKJCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,221.9,22190.0,2025-07-20T12:59:43.317555
2025-07-20,89988,2025072004026576,AKJCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,850,222.0,188700.0,2025-07-20T12:59:43.317588
2025-07-20,89987,2025072004026577,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,222.0,444000.0,2025-07-20T12:59:43.317614
2025-07-20,89986,2025072004026578,AKJCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,222.0,6660.0,2025-07-20T12:59:43.317639
2025-07-20,89985,2025072004026579,AKJCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,780,222.0,173160.0,2025-07-20T12:59:43.317665
2025-07-20,89439,2025072004026737,AKJCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,400,221.9,88760.0,2025-07-20T13:00:31.2441
2025-07-20,89438,2025072004026738,AKJCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,220,222.0,48840.0,2025-07-20T13:00:31.244889
2025-07-20,89437,2025072004026739,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,150,222.0,33300.0,2025-07-20T13:00:31.245501
2025-07-20,89436,2025072004026740,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1065,222.0,236430.0,2025-07-20T13:00:31.246061
2025-07-20,88886,2025072004026856,AKJCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,1000,221.9,221900.0,2025-07-20T13:01:17.574535
2025-07-20,88810,2025072004026871,AKJCL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,221.1,110550.0,2025-07-20T13:01:23.868921
2025-07-20,88585,2025072004026923,AKJCL,Sundhara Securities Limited,Sharepro Securities Private Limited,50,221.1,11055.0,2025-07-20T13:01:40.236369
2025-07-20,88008,2025072004027046,AKJCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,221.8,2218.0,2025-07-20T13:02:28.708644
2025-07-20,87993,2025072004027051,AKJCL,Sweta Securities Private Limited,Sharepro Securities Private Limited,50,221.5,11075.0,2025-07-20T13:02:29.543674
2025-07-20,87956,2025072004027061,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Stoxkarts Securities Limited,80,221.9,17752.0,2025-07-20T13:02:32.372287
2025-07-20,87955,2025072004027062,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,145,221.9,32175.5,2025-07-20T13:02:32.372732
2025-07-20,87694,2025072004027110,AKJCL,Sweta Securities Private Limited,Sundhara Securities Limited,500,221.9,110950.0,2025-07-20T13:02:56.539418
2025-07-20,87360,2025072004027179,AKJCL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,76,221.5,16834.0,2025-07-20T13:03:31.914611
2025-07-20,87359,2025072004027180,AKJCL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,41,221.5,9081.5,2025-07-20T13:03:31.914657
2025-07-20,87358,2025072004027181,AKJCL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,449,221.1,99273.9,2025-07-20T13:03:31.914685
2025-07-20,87357,2025072004027182,AKJCL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,934,221.1,206507.4,2025-07-20T13:03:31.914709
2025-07-20,86876,2025072004027278,AKJCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,12,221.9,2662.8,2025-07-20T13:04:11.812592
2025-07-20,86834,2025072004027284,AKJCL,Sani Securities Company Ltd.,Sundhara Securities Limited,193,221.9,42826.7,2025-07-20T13:04:13.896889
2025-07-20,86833,2025072004027285,AKJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,107,221.9,23743.3,2025-07-20T13:04:13.897726
2025-07-20,86804,2025072004027297,AKJCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,221.8,22180.0,2025-07-20T13:04:16.699352
2025-07-20,86803,2025072004027298,AKJCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,325,221.9,72117.5,2025-07-20T13:04:16.699836
2025-07-20,86802,2025072004027299,AKJCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1250,221.9,277375.0,2025-07-20T13:04:16.700146
2025-07-20,86801,2025072004027300,AKJCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,222.0,22200.0,2025-07-20T13:04:16.700442
2025-07-20,86800,2025072004027301,AKJCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,660,222.0,146520.0,2025-07-20T13:04:16.700717
2025-07-20,86799,2025072004027302,AKJCL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,1000,222.0,222000.0,2025-07-20T13:04:16.700994
2025-07-20,86798,2025072004027303,AKJCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,300,222.0,66600.0,2025-07-20T13:04:16.701286
2025-07-20,86797,2025072004027304,AKJCL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,500,222.0,111000.0,2025-07-20T13:04:16.701573
2025-07-20,86796,2025072004027305,AKJCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,97,222.0,21534.0,2025-07-20T13:04:16.701853
