Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,7342,2025072003039451,SIFC,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2155,545.1,1174690.5,2025-07-20T14:56:20.60049
2025-07-20,6972,2025072003039560,SIFC,Sharepro Securities Private Limited,Sani Securities Company Ltd.,82,545.1,44698.2,2025-07-20T14:56:34.346372
2025-07-20,6971,2025072003039561,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,218,545.0,118810.0,2025-07-20T14:56:34.346484
2025-07-20,5432,2025072003039896,SIFC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,297,548.8,162993.6,2025-07-20T14:57:32.671728
2025-07-20,4561,2025072003040121,SIFC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,548.0,54800.0,2025-07-20T14:58:03.801987
2025-07-20,4396,2025072003040155,SIFC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,548.0,109600.0,2025-07-20T14:58:07.809302
2025-07-20,3373,2025072003040414,SIFC,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,546.0,24570.0,2025-07-20T14:58:41.663858
2025-07-20,2652,2025072003040579,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,545.0,109000.0,2025-07-20T14:59:04.488389
2025-07-20,1331,2025072003040867,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,10,545.5,5455.0,2025-07-20T14:59:35.799247
2025-07-20,1321,2025072003040870,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,490,545.5,267295.0,2025-07-20T14:59:35.977725
2025-07-20,1320,2025072003040871,SIFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,582,545.0,317190.0,2025-07-20T14:59:35.977816
2025-07-20,1319,2025072003040872,SIFC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,545.0,272500.0,2025-07-20T14:59:35.977864
2025-07-20,1318,2025072003040873,SIFC,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,200,545.0,109000.0,2025-07-20T14:59:35.977907
2025-07-20,1317,2025072003040874,SIFC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,150,545.0,81750.0,2025-07-20T14:59:35.977949
2025-07-20,1316,2025072003040875,SIFC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,1000,545.0,545000.0,2025-07-20T14:59:35.977991
2025-07-20,1315,2025072003040876,SIFC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,545.0,109000.0,2025-07-20T14:59:35.97804
2025-07-20,1314,2025072003040877,SIFC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,543.0,271500.0,2025-07-20T14:59:35.978084
2025-07-20,1313,2025072003040878,SIFC,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,200,543.0,108600.0,2025-07-20T14:59:35.978127
2025-07-20,1312,2025072003040879,SIFC,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,541.0,108200.0,2025-07-20T14:59:35.97817
2025-07-20,1311,2025072003040880,SIFC,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,10,541.0,5410.0,2025-07-20T14:59:35.978221
2025-07-20,1310,2025072003040881,SIFC,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,100,541.0,54100.0,2025-07-20T14:59:35.978264
2025-07-20,1309,2025072003040882,SIFC,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,868,541.0,469588.0,2025-07-20T14:59:35.978304
2025-07-20,839,2025072003041014,SIFC,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,114,545.5,62187.0,2025-07-20T14:59:45.164289
2025-07-20,742,2025072003041036,SIFC,Malla & Malla Stock Broking Company Pvt. Limited,Capital Hub P. Ltd,36,545.5,19638.0,2025-07-20T14:59:46.727858
2025-07-20,741,2025072003041037,SIFC,Capital Max Securities Ltd,Capital Hub P. Ltd,280,545.0,152600.0,2025-07-20T14:59:46.727968
2025-07-20,565,2025072003041069,SIFC,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,100,545.0,54500.0,2025-07-20T14:59:50.30835
