Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,78510,2025072004029657,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,418.6,209300.0,2025-07-20T13:16:27.144682
2025-07-20,78496,2025072004029665,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,310,418.6,129766.0,2025-07-20T13:16:28.292907
2025-07-20,78495,2025072004029666,NGPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,700,418.5,292950.0,2025-07-20T13:16:28.293653
2025-07-20,77919,2025072004029791,NGPL,Trishakti Securities Public Limited,Elite Stock House Limited,3900,418.5,1632150.0,2025-07-20T13:17:15.8157
2025-07-20,77917,2025072004029792,NGPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,43,418.5,17995.5,2025-07-20T13:17:16.031011
2025-07-20,77858,2025072004029819,NGPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,1769,418.5,740326.5,2025-07-20T13:17:23.15794
2025-07-20,77771,2025072004029850,NGPL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,500,418.5,209250.0,2025-07-20T13:17:27.396788
2025-07-20,77674,2025072004029872,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,418.6,41860.0,2025-07-20T13:17:35.055531
2025-07-20,77588,2025072004029888,NGPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,1500,418.5,627750.0,2025-07-20T13:17:43.777656
2025-07-20,77403,2025072004029919,NGPL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,418.5,41850.0,2025-07-20T13:18:03.570589
2025-07-20,77246,2025072004029950,NGPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,23,418.6,9627.8,2025-07-20T13:18:20.701727
2025-07-20,77245,2025072004029951,NGPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,977,418.5,408874.5,2025-07-20T13:18:20.703401
2025-07-20,77238,2025072004029954,NGPL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,300,418.8,125640.0,2025-07-20T13:18:22.305097
2025-07-20,77160,2025072004029983,NGPL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1700,418.8,711960.0,2025-07-20T13:18:29.548829
2025-07-20,77159,2025072004029984,NGPL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,511,418.5,213853.5,2025-07-20T13:18:29.550473
2025-07-20,77158,2025072004029985,NGPL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,500,418.5,209250.0,2025-07-20T13:18:29.551779
2025-07-20,77157,2025072004029986,NGPL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,12000,418.3,5019600.0,2025-07-20T13:18:29.553067
2025-07-20,77156,2025072004029987,NGPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,289,418.1,120830.9,2025-07-20T13:18:29.554352
2025-07-20,77016,2025072004030024,NGPL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,200,418.1,83620.0,2025-07-20T13:18:42.99266
2025-07-20,77012,2025072004030025,NGPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2060,418.1,861286.0,2025-07-20T13:18:43.704941
2025-07-20,76813,2025072004030076,NGPL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,418.2,4182.0,2025-07-20T13:19:00.300727
2025-07-20,76812,2025072004030077,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,990,418.1,413919.0,2025-07-20T13:19:00.302344
2025-07-20,76795,2025072004030084,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1461,418.1,610844.1,2025-07-20T13:19:02.140847
2025-07-20,76794,2025072004030085,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,22,418.0,9196.0,2025-07-20T13:19:02.142445
2025-07-20,76793,2025072004030086,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,418.0,20900.0,2025-07-20T13:19:02.143718
2025-07-20,76792,2025072004030087,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,60,418.0,25080.0,2025-07-20T13:19:02.144989
2025-07-20,76791,2025072004030088,NGPL,Creative Securities Pvt Ltd,ABC Securities Private Limited,47,418.0,19646.0,2025-07-20T13:19:02.146228
2025-07-20,76790,2025072004030089,NGPL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,50,418.0,20900.0,2025-07-20T13:19:02.146965
2025-07-20,76789,2025072004030090,NGPL,Kumari Securities Private Limited,ABC Securities Private Limited,310,418.0,129580.0,2025-07-20T13:19:02.147432
2025-07-20,76740,2025072004030112,NGPL,Kumari Securities Private Limited,Blue Chip Securities Ltd,50,418.0,20900.0,2025-07-20T13:19:07.460137
2025-07-20,76687,2025072004030123,NGPL,Kumari Securities Private Limited,Sharepro Securities Private Limited,60,418.0,25080.0,2025-07-20T13:19:12.259548
2025-07-20,76548,2025072004030157,NGPL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,80,418.0,33440.0,2025-07-20T13:19:26.217186
2025-07-20,76547,2025072004030158,NGPL,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,418.0,41800.0,2025-07-20T13:19:26.218133
2025-07-20,76546,2025072004030159,NGPL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,48,418.0,20064.0,2025-07-20T13:19:26.218706
2025-07-20,76522,2025072004030165,NGPL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,100,418.0,41800.0,2025-07-20T13:19:30.191079
2025-07-20,76515,2025072004030166,NGPL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,418.1,4181.0,2025-07-20T13:19:30.842571
2025-07-20,76512,2025072004030167,NGPL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,852,418.0,356136.0,2025-07-20T13:19:31.203691
2025-07-20,76511,2025072004030168,NGPL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,418.0,25080.0,2025-07-20T13:19:31.204399
2025-07-20,76510,2025072004030169,NGPL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,88,418.0,36784.0,2025-07-20T13:19:31.204811
2025-07-20,76497,2025072004030173,NGPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,418.1,4181.0,2025-07-20T13:19:32.31337
2025-07-20,76465,2025072004030176,NGPL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,700,418.0,292600.0,2025-07-20T13:19:34.180575
2025-07-20,76328,2025072004030236,NGPL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,212,418.0,88616.0,2025-07-20T13:19:45.809782
2025-07-20,76327,2025072004030237,NGPL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,38,418.0,15884.0,2025-07-20T13:19:45.810526
2025-07-20,76289,2025072004030253,NGPL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,162,418.0,67716.0,2025-07-20T13:19:49.818694
2025-07-20,76288,2025072004030254,NGPL,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,418.0,41800.0,2025-07-20T13:19:49.81955
2025-07-20,76287,2025072004030255,NGPL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,738,418.0,308484.0,2025-07-20T13:19:49.820159
2025-07-20,76261,2025072004030260,NGPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,480,418.1,200688.0,2025-07-20T13:19:52.802205
2025-07-20,76259,2025072004030261,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,409,418.1,171002.9,2025-07-20T13:19:53.250162
2025-07-20,76155,2025072004030284,NGPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,111,418.1,46409.1,2025-07-20T13:20:04.180157
2025-07-20,76038,2025072004030331,NGPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,262,418.0,109516.0,2025-07-20T13:20:12.522937
2025-07-20,75994,2025072004030353,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,417.8,208900.0,2025-07-20T13:20:20.010013
2025-07-20,75903,2025072004030380,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,23,417.8,9609.4,2025-07-20T13:20:26.909745
2025-07-20,75819,2025072004030388,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,3000,417.8,1253400.0,2025-07-20T13:20:32.325495
2025-07-20,75766,2025072004030398,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,417.8,20890.0,2025-07-20T13:20:36.56727
2025-07-20,75452,2025072004030485,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,417.8,208900.0,2025-07-20T13:21:09.49835
2025-07-20,75372,2025072004030504,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,27,417.8,11280.6,2025-07-20T13:21:17.320269
2025-07-20,75257,2025072004030549,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,96,417.8,40108.8,2025-07-20T13:21:31.355032
2025-07-20,75256,2025072004030550,NGPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,113,417.8,47211.4,2025-07-20T13:21:31.357105
2025-07-20,75255,2025072004030551,NGPL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,500,417.1,208550.0,2025-07-20T13:21:31.359086
2025-07-20,75254,2025072004030552,NGPL,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,491,417.0,204747.0,2025-07-20T13:21:31.360941
2025-07-20,75140,2025072004030587,NGPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,4,420.0,1680.0,2025-07-20T13:21:40.842151
2025-07-20,75073,2025072004030595,NGPL,ABC Securities Private Limited,Aryatara Investment & Securities,300,417.0,125100.0,2025-07-20T13:21:43.823432
2025-07-20,74899,2025072004030650,NGPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,290,417.0,120930.0,2025-07-20T13:21:59.612261
2025-07-20,74898,2025072004030651,NGPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,119,417.0,49623.0,2025-07-20T13:21:59.61234
2025-07-20,74897,2025072004030652,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,164,417.0,68388.0,2025-07-20T13:21:59.612372
2025-07-20,74896,2025072004030653,NGPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,416.1,41610.0,2025-07-20T13:21:59.612398
2025-07-20,74895,2025072004030654,NGPL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,3815,416.0,1587040.0,2025-07-20T13:21:59.612424
2025-07-20,74894,2025072004030655,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,416.0,4160.0,2025-07-20T13:21:59.612455
2025-07-20,74893,2025072004030656,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,416.0,416000.0,2025-07-20T13:21:59.612483
2025-07-20,74892,2025072004030657,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,416.0,416000.0,2025-07-20T13:21:59.612509
2025-07-20,74726,2025072004030683,NGPL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,20,417.0,8340.0,2025-07-20T13:22:17.468828
2025-07-20,74707,2025072004030690,NGPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,415.1,4566.1,2025-07-20T13:22:19.810206
2025-07-20,74672,2025072004030700,NGPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,229,415.1,95057.9,2025-07-20T13:22:23.020879
2025-07-20,74671,2025072004030701,NGPL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,371,415.1,154002.1,2025-07-20T13:22:23.022653
2025-07-20,74445,2025072004030756,NGPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,20,417.0,8340.0,2025-07-20T13:22:47.515694
2025-07-20,74228,2025072004030823,NGPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,417.0,20850.0,2025-07-20T13:23:06.105189
2025-07-20,74054,2025072004030880,NGPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,20,417.0,8340.0,2025-07-20T13:23:24.982579
2025-07-20,73903,2025072004030917,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,416.3,20815.0,2025-07-20T13:23:45.025867
2025-07-20,73897,2025072004030918,NGPL,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,417.0,41700.0,2025-07-20T13:23:45.917845
2025-07-20,73783,2025072004030948,NGPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,780,417.0,325260.0,2025-07-20T13:24:01.410246
2025-07-20,73618,2025072004031004,NGPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2000,417.0,834000.0,2025-07-20T13:24:20.627664
2025-07-20,73515,2025072004031022,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,417.5,41750.0,2025-07-20T13:24:34.410019
2025-07-20,73465,2025072004031033,NGPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,220,417.5,91850.0,2025-07-20T13:24:45.020506
2025-07-20,73464,2025072004031034,NGPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1780,417.0,742260.0,2025-07-20T13:24:45.022161
2025-07-20,73448,2025072004031036,NGPL,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,236,417.8,98600.8,2025-07-20T13:24:46.864226
2025-07-20,73447,2025072004031037,NGPL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,3500,417.8,1462300.0,2025-07-20T13:24:46.865011
2025-07-20,73446,2025072004031038,NGPL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,2196,418.0,917928.0,2025-07-20T13:24:46.865447
2025-07-20,73445,2025072004031039,NGPL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,68,418.0,28424.0,2025-07-20T13:24:46.865868
2025-07-20,73342,2025072004031069,NGPL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,500,417.0,208500.0,2025-07-20T13:24:57.50061
2025-07-20,72882,2025072004031189,NGPL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,50,417.1,20855.0,2025-07-20T13:25:39.877874
2025-07-20,72881,2025072004031190,NGPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,4940,417.0,2059980.0,2025-07-20T13:25:39.877915
2025-07-20,72880,2025072004031191,NGPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,417.0,12510.0,2025-07-20T13:25:39.877941
2025-07-20,72879,2025072004031192,NGPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,380,417.0,158460.0,2025-07-20T13:25:39.877964
2025-07-20,72833,2025072004031201,NGPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,417.0,4170.0,2025-07-20T13:25:48.05771
2025-07-20,72809,2025072004031212,NGPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,86,417.0,35862.0,2025-07-20T13:25:50.117856
2025-07-20,72757,2025072004031224,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,62,418.0,25916.0,2025-07-20T13:25:54.714864
2025-07-20,72447,2025072004031280,NGPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,417.5,20875.0,2025-07-20T13:26:26.297362
2025-07-20,72446,2025072004031281,NGPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,417.9,20895.0,2025-07-20T13:26:26.298239
2025-07-20,72285,2025072004031323,NGPL,Secured Securities Ltd.,Kumari Securities Private Limited,100,417.1,41710.0,2025-07-20T13:26:41.347239
2025-07-20,72115,2025072004031380,NGPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,24,417.0,10008.0,2025-07-20T13:26:58.126246
2025-07-20,71986,2025072004031405,NGPL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,417.0,20850.0,2025-07-20T13:27:12.263035
2025-07-20,71867,2025072004031426,NGPL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,126,417.0,52542.0,2025-07-20T13:27:32.506621
2025-07-20,71866,2025072004031427,NGPL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,200,417.0,83400.0,2025-07-20T13:27:32.50742
2025-07-20,71452,2025072004031483,NGPL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,780,417.0,325260.0,2025-07-20T13:28:12.206084
2025-07-20,71266,2025072004031524,NGPL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,200,417.8,83560.0,2025-07-20T13:28:30.169291
2025-07-20,71159,2025072004031552,NGPL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,50,417.8,20890.0,2025-07-20T13:28:40.367071
2025-07-20,71110,2025072004031569,NGPL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,417.1,41710.0,2025-07-20T13:28:46.069339
2025-07-20,71034,2025072004031590,NGPL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,500,417.0,208500.0,2025-07-20T13:28:56.390111
2025-07-20,70866,2025072004031639,NGPL,K.B.L. Securities Limited ,Kumari Securities Private Limited,150,417.0,62550.0,2025-07-20T13:29:15.63154
2025-07-20,70784,2025072004031660,NGPL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,300,417.1,125130.0,2025-07-20T13:29:26.674471
2025-07-20,70598,2025072004031700,NGPL,K.B.L. Securities Limited ,Sweta Securities Private Limited,244,417.0,101748.0,2025-07-20T13:29:43.295166
2025-07-20,70597,2025072004031701,NGPL,Kumari Securities Private Limited,Sweta Securities Private Limited,256,417.0,106752.0,2025-07-20T13:29:43.296062
2025-07-20,70523,2025072004031715,NGPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,417.5,167000.0,2025-07-20T13:29:49.591812
2025-07-20,70263,2025072004031782,NGPL,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,417.0,41700.0,2025-07-20T13:30:14.724891
2025-07-20,70142,2025072004031812,NGPL,Kumari Securities Private Limited,Linch Stock Market Ltd.,44,417.0,18348.0,2025-07-20T13:30:28.181527
2025-07-20,70141,2025072004031813,NGPL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,416.7,4167.0,2025-07-20T13:30:28.182422
2025-07-20,70140,2025072004031814,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,446,416.6,185803.6,2025-07-20T13:30:28.182896
2025-07-20,69337,2025072004032015,NGPL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,530,417.0,221010.0,2025-07-20T13:32:09.398665
2025-07-20,69275,2025072004032032,NGPL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,250,417.0,104250.0,2025-07-20T13:32:17.388475
2025-07-20,69233,2025072004032039,NGPL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,417.4,8348.0,2025-07-20T13:32:22.478842
2025-07-20,69032,2025072004032071,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,75,417.1,31282.5,2025-07-20T13:32:47.328743
2025-07-20,68622,2025072004032161,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,15,417.1,6256.5,2025-07-20T13:33:38.953655
2025-07-20,68621,2025072004032162,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,185,417.1,77163.5,2025-07-20T13:33:38.954478
2025-07-20,68602,2025072004032166,NGPL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,417.2,41720.0,2025-07-20T13:33:42.039685
2025-07-20,68451,2025072004032194,NGPL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,2000,417.2,834400.0,2025-07-20T13:34:03.278451
2025-07-20,68429,2025072004032202,NGPL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,30,417.4,12522.0,2025-07-20T13:34:04.181865
2025-07-20,68428,2025072004032203,NGPL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,417.4,83480.0,2025-07-20T13:34:04.18274
2025-07-20,68276,2025072004032228,NGPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,170,417.2,70924.0,2025-07-20T13:34:21.725933
2025-07-20,68267,2025072004032232,NGPL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,2000,417.2,834400.0,2025-07-20T13:34:23.350777
2025-07-20,68032,2025072004032280,NGPL,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,417.4,4174.0,2025-07-20T13:34:50.819401
2025-07-20,68031,2025072004032281,NGPL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,315,417.3,131449.5,2025-07-20T13:34:50.820244
2025-07-20,68030,2025072004032282,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,176,417.3,73444.8,2025-07-20T13:34:50.820694
2025-07-20,67972,2025072004032299,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,215,417.9,89848.5,2025-07-20T13:34:57.802495
2025-07-20,67971,2025072004032300,NGPL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,188,418.0,78584.0,2025-07-20T13:34:57.803319
2025-07-20,67970,2025072004032301,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,418.0,41800.0,2025-07-20T13:34:57.80378
2025-07-20,67969,2025072004032302,NGPL,Naasa Securities Co. Ltd.,Elite Stock House Limited,200,418.0,83600.0,2025-07-20T13:34:57.804219
2025-07-20,67968,2025072004032303,NGPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2000,418.0,836000.0,2025-07-20T13:34:57.804663
2025-07-20,67967,2025072004032304,NGPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,418.0,20900.0,2025-07-20T13:34:57.805102
2025-07-20,67966,2025072004032305,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,247,418.0,103246.0,2025-07-20T13:34:57.805547
2025-07-20,67904,2025072004032320,NGPL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,250,417.9,104475.0,2025-07-20T13:35:03.08529
2025-07-20,67810,2025072004032330,NGPL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,417.9,20895.0,2025-07-20T13:35:20.918803
2025-07-20,67784,2025072004032336,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,418.0,83600.0,2025-07-20T13:35:26.304417
2025-07-20,67706,2025072004032348,NGPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,540,417.9,225666.0,2025-07-20T13:35:36.435335
2025-07-20,67645,2025072004032366,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,53,418.0,22154.0,2025-07-20T13:35:42.916765
2025-07-20,67644,2025072004032367,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,418.0,209000.0,2025-07-20T13:35:42.9178
2025-07-20,67643,2025072004032368,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,418.0,209000.0,2025-07-20T13:35:42.919404
2025-07-20,67642,2025072004032369,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,418.0,4180.0,2025-07-20T13:35:42.921007
2025-07-20,67641,2025072004032370,NGPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,1000,418.0,418000.0,2025-07-20T13:35:42.922516
2025-07-20,67553,2025072004032396,NGPL,Linch Stock Market Ltd.,Trademow Securities Private Limited,250,418.0,104500.0,2025-07-20T13:35:59.630946
2025-07-20,67467,2025072004032428,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,139,418.1,58115.9,2025-07-20T13:36:11.33297
2025-07-20,67466,2025072004032429,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,418.5,83700.0,2025-07-20T13:36:11.333013
2025-07-20,67465,2025072004032430,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,161,418.9,67442.9,2025-07-20T13:36:11.333044
2025-07-20,67430,2025072004032439,NGPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,89,418.9,37282.1,2025-07-20T13:36:18.828152
2025-07-20,67345,2025072004032458,NGPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,418.9,8378.0,2025-07-20T13:36:32.711389
2025-07-20,67322,2025072004032460,NGPL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,1180,418.9,494302.0,2025-07-20T13:36:35.158929
2025-07-20,67196,2025072004032490,NGPL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,621,418.9,260136.9,2025-07-20T13:36:48.825657
2025-07-20,67195,2025072004032491,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Miyo Securities Pvt Ltd,379,418.1,158459.9,2025-07-20T13:36:48.82739
2025-07-20,66969,2025072004032542,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,418.2,104550.0,2025-07-20T13:37:23.659133
2025-07-20,66624,2025072004032627,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,40,418.2,16728.0,2025-07-20T13:38:14.826005
2025-07-20,66530,2025072004032658,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,200,418.2,83640.0,2025-07-20T13:38:30.714864
2025-07-20,66278,2025072004032706,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,13,418.3,5437.9,2025-07-20T13:39:03.242363
2025-07-20,66209,2025072004032719,NGPL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,87,418.3,36392.1,2025-07-20T13:39:16.008189
2025-07-20,66208,2025072004032720,NGPL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,93,418.3,38901.9,2025-07-20T13:39:16.008967
2025-07-20,66172,2025072004032728,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sharepro Securities Private Limited,10,418.2,4182.0,2025-07-20T13:39:19.399213
2025-07-20,66171,2025072004032729,NGPL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,418.2,418200.0,2025-07-20T13:39:19.400957
2025-07-20,66170,2025072004032730,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sharepro Securities Private Limited,621,418.1,259640.1,2025-07-20T13:39:19.402787
