Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,119136,2025072004017916,CGH,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,20,1020.0,20400.0,2025-07-20T12:16:25.540388
2025-07-20,119135,2025072004017917,CGH,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,1020.0,30600.0,2025-07-20T12:16:25.540485
2025-07-20,119134,2025072004017918,CGH,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,1020.0,102000.0,2025-07-20T12:16:25.540572
2025-07-20,119133,2025072004017919,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1020.0,10200.0,2025-07-20T12:16:25.540661
2025-07-20,119132,2025072004017920,CGH,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,25,1020.0,25500.0,2025-07-20T12:16:25.540745
2025-07-20,119131,2025072004017921,CGH,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,1020.0,10200.0,2025-07-20T12:16:25.540818
2025-07-20,119130,2025072004017922,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,30,1020.0,30600.0,2025-07-20T12:16:25.540881
2025-07-20,119129,2025072004017923,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,1020.0,102000.0,2025-07-20T12:16:25.540939
2025-07-20,119128,2025072004017924,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,1020.0,102000.0,2025-07-20T12:16:25.541006
2025-07-20,119127,2025072004017925,CGH,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,1020.0,10200.0,2025-07-20T12:16:25.541091
2025-07-20,119126,2025072004017926,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,1020.0,408000.0,2025-07-20T12:16:25.541171
2025-07-20,119125,2025072004017927,CGH,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,1020.0,10200.0,2025-07-20T12:16:25.541262
2025-07-20,119124,2025072004017928,CGH,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,50,1020.0,51000.0,2025-07-20T12:16:25.541336
2025-07-20,119123,2025072004017929,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,1020.0,51000.0,2025-07-20T12:16:25.541417
2025-07-20,119122,2025072004017930,CGH,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,79,1020.0,80580.0,2025-07-20T12:16:25.541489
2025-07-20,119024,2025072004017964,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,61,1020.0,62220.0,2025-07-20T12:16:35.532303
2025-07-20,118823,2025072004018025,CGH,Sundhara Securities Limited,Shree Krishna Securities Ltd.,250,1020.0,255000.0,2025-07-20T12:17:03.313831
2025-07-20,118334,2025072004018204,CGH,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,100,1011.0,101100.0,2025-07-20T12:17:58.997431
2025-07-20,118333,2025072004018205,CGH,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,100,1011.0,101100.0,2025-07-20T12:17:58.997591
2025-07-20,118177,2025072004018243,CGH,Sundhara Securities Limited,Infinity Securities Limited,100,1011.0,101100.0,2025-07-20T12:18:13.787179
2025-07-20,117785,2025072004018394,CGH,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,1011.0,101100.0,2025-07-20T12:18:43.512072
2025-07-20,117575,2025072004018478,CGH,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,100,1011.0,101100.0,2025-07-20T12:18:59.173098
2025-07-20,116227,2025072004019029,CGH,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,100,1010.0,101000.0,2025-07-20T12:20:45.373941
2025-07-20,115043,2025072004019318,CGH,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,1006.1,10061.0,2025-07-20T12:22:38.437197
2025-07-20,114657,2025072004019458,CGH,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,1010.0,50500.0,2025-07-20T12:23:13.948449
2025-07-20,113794,2025072004019747,CGH,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,10,1014.0,10140.0,2025-07-20T12:24:29.28389
2025-07-20,113359,2025072004019926,CGH,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,100,1010.0,101000.0,2025-07-20T12:25:11.501452
2025-07-20,113157,2025072004019998,CGH,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,10,1015.0,10150.0,2025-07-20T12:25:35.741276
2025-07-20,113156,2025072004019999,CGH,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1015.0,10150.0,2025-07-20T12:25:35.741471
2025-07-20,113155,2025072004020000,CGH,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,1015.0,20300.0,2025-07-20T12:25:35.741545
2025-07-20,112539,2025072004020237,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2,1000.0,2000.0,2025-07-20T12:26:27.253652
2025-07-20,111335,2025072004020707,CGH,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,30,1015.0,30450.0,2025-07-20T12:27:50.85937
2025-07-20,111334,2025072004020708,CGH,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,100,1015.0,101500.0,2025-07-20T12:27:50.859726
2025-07-20,111333,2025072004020709,CGH,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,10,1015.0,10150.0,2025-07-20T12:27:50.859944
2025-07-20,111332,2025072004020710,CGH,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,10,1015.0,10150.0,2025-07-20T12:27:50.860148
2025-07-20,111018,2025072004020820,CGH,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,1018.0,10180.0,2025-07-20T12:28:19.869907
2025-07-20,110931,2025072004020845,CGH,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,50,1018.0,50900.0,2025-07-20T12:28:31.323035
2025-07-20,110930,2025072004020846,CGH,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,10,1018.0,10180.0,2025-07-20T12:28:31.323215
2025-07-20,110596,2025072004020941,CGH,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,30,1018.9,30567.0,2025-07-20T12:29:02.168828
2025-07-20,110595,2025072004020942,CGH,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,50,1018.9,50945.0,2025-07-20T12:29:02.16902
2025-07-20,110594,2025072004020943,CGH,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,100,1019.0,101900.0,2025-07-20T12:29:02.169107
2025-07-20,110593,2025072004020944,CGH,Citizens Share Broker Limited,Trademow Securities Private Limited,20,1019.0,20380.0,2025-07-20T12:29:02.169183
2025-07-20,110453,2025072004020990,CGH,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,52,1019.0,52988.0,2025-07-20T12:29:15.561674
2025-07-20,110400,2025072004021011,CGH,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,18,1019.0,18342.0,2025-07-20T12:29:19.908578
2025-07-20,110399,2025072004021012,CGH,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,172,1019.9,175422.8,2025-07-20T12:29:19.908984
2025-07-20,109949,2025072004021163,CGH,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,1018.0,40720.0,2025-07-20T12:30:00.998974
2025-07-20,106856,2025072004022060,CGH,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,1010.5,10105.0,2025-07-20T12:34:51.111717
2025-07-20,106258,2025072004022210,CGH,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,1018.0,10180.0,2025-07-20T12:35:52.63248
2025-07-20,105968,2025072004022305,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,1019.0,101900.0,2025-07-20T12:36:18.065591
2025-07-20,105967,2025072004022306,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,1019.0,203800.0,2025-07-20T12:36:18.065796
2025-07-20,105966,2025072004022307,CGH,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,1019.0,10190.0,2025-07-20T12:36:18.065875
2025-07-20,105965,2025072004022308,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,1019.8,10198.0,2025-07-20T12:36:18.065952
2025-07-20,105964,2025072004022309,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,328,1019.9,334527.2,2025-07-20T12:36:18.066028
2025-07-20,105963,2025072004022310,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,52,1020.0,53040.0,2025-07-20T12:36:18.066105
2025-07-20,105171,2025072004022533,CGH,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,162,1020.0,165240.0,2025-07-20T12:37:39.403155
2025-07-20,105170,2025072004022534,CGH,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,1020.0,37740.0,2025-07-20T12:37:39.403418
2025-07-20,104978,2025072004022569,CGH,Pragyan Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,20,1018.0,20360.0,2025-07-20T12:38:00.627131
2025-07-20,104834,2025072004022625,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,25,1018.0,25450.0,2025-07-20T12:38:10.963338
2025-07-20,104563,2025072004022712,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,15,1017.9,15268.5,2025-07-20T12:38:40.11729
2025-07-20,104562,2025072004022713,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,1018.0,203600.0,2025-07-20T12:38:40.117506
2025-07-20,104561,2025072004022714,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,1019.0,101900.0,2025-07-20T12:38:40.117587
2025-07-20,104560,2025072004022715,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,10,1019.9,10199.0,2025-07-20T12:38:40.117667
2025-07-20,104559,2025072004022716,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,1020.0,41820.0,2025-07-20T12:38:40.117743
2025-07-20,104558,2025072004022717,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1020.0,10200.0,2025-07-20T12:38:40.117821
2025-07-20,104557,2025072004022718,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,14,1020.0,14280.0,2025-07-20T12:38:40.117894
2025-07-20,104556,2025072004022719,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,92,1020.0,93840.0,2025-07-20T12:38:40.11797
2025-07-20,104555,2025072004022720,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,18,1020.0,18360.0,2025-07-20T12:38:40.118045
2025-07-20,104074,2025072004022887,CGH,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,1018.0,50900.0,2025-07-20T12:39:30.744497
2025-07-20,103225,2025072004023115,CGH,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,45,1018.0,45810.0,2025-07-20T12:40:57.212857
2025-07-20,102950,2025072004023214,CGH,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,1019.0,101900.0,2025-07-20T12:41:23.288177
2025-07-20,102949,2025072004023215,CGH,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,1019.0,10190.0,2025-07-20T12:41:23.288371
2025-07-20,102948,2025072004023216,CGH,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,80,1019.0,81520.0,2025-07-20T12:41:23.288454
2025-07-20,102532,2025072004023360,CGH,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,1016.0,50800.0,2025-07-20T12:42:08.288822
2025-07-20,101817,2025072004023576,CGH,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,20,1019.0,20380.0,2025-07-20T12:43:19.119592
2025-07-20,101816,2025072004023577,CGH,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,1019.0,101900.0,2025-07-20T12:43:19.119809
2025-07-20,101815,2025072004023578,CGH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,1019.0,10190.0,2025-07-20T12:43:19.119893
2025-07-20,101814,2025072004023579,CGH,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,20,1020.0,20400.0,2025-07-20T12:43:19.119972
2025-07-20,101516,2025072004023678,CGH,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,15,1020.0,15300.0,2025-07-20T12:43:48.605242
2025-07-20,101515,2025072004023679,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,15,1020.0,15300.0,2025-07-20T12:43:48.605287
2025-07-20,101514,2025072004023680,CGH,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,1000,1020.0,1020000.0,2025-07-20T12:43:48.605323
2025-07-20,101513,2025072004023681,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,64,1020.0,65280.0,2025-07-20T12:43:48.60535
2025-07-20,101512,2025072004023682,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,1020.0,10200.0,2025-07-20T12:43:48.605372
2025-07-20,101511,2025072004023683,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,1020.0,10200.0,2025-07-20T12:43:48.605392
2025-07-20,101510,2025072004023684,CGH,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,1020.0,10200.0,2025-07-20T12:43:48.605413
2025-07-20,101509,2025072004023685,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1020.0,10200.0,2025-07-20T12:43:48.605463
2025-07-20,101508,2025072004023686,CGH,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,10,1020.0,10200.0,2025-07-20T12:43:48.605487
2025-07-20,101507,2025072004023687,CGH,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1020.0,51000.0,2025-07-20T12:43:48.605509
2025-07-20,101506,2025072004023688,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,1021.0,102100.0,2025-07-20T12:43:48.605536
2025-07-20,101505,2025072004023689,CGH,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,1021.0,10210.0,2025-07-20T12:43:48.605563
2025-07-20,101504,2025072004023690,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,1021.0,204200.0,2025-07-20T12:43:48.605588
2025-07-20,101503,2025072004023691,CGH,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,50,1022.0,51100.0,2025-07-20T12:43:48.605611
2025-07-20,101502,2025072004023692,CGH,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,446,1022.0,455812.0,2025-07-20T12:43:48.605636
2025-07-20,101346,2025072004023722,CGH,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,254,1022.0,259588.0,2025-07-20T12:44:00.813285
2025-07-20,101345,2025072004023723,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,1022.0,102200.0,2025-07-20T12:44:00.813545
2025-07-20,101344,2025072004023724,CGH,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,1022.0,10220.0,2025-07-20T12:44:00.81363
2025-07-20,101343,2025072004023725,CGH,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,1022.0,102200.0,2025-07-20T12:44:00.813706
2025-07-20,101342,2025072004023726,CGH,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,1022.0,10220.0,2025-07-20T12:44:00.813781
2025-07-20,101341,2025072004023727,CGH,Vision Securities Pvt. Ltd,Elite Stock House Limited,35,1023.0,35805.0,2025-07-20T12:44:00.813859
2025-07-20,101340,2025072004023728,CGH,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,100,1023.0,102300.0,2025-07-20T12:44:00.813935
2025-07-20,101339,2025072004023729,CGH,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,40,1025.0,41000.0,2025-07-20T12:44:00.814015
2025-07-20,101338,2025072004023730,CGH,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,1025.0,205000.0,2025-07-20T12:44:00.814129
2025-07-20,101337,2025072004023731,CGH,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,151,1025.0,154775.0,2025-07-20T12:44:00.814201
2025-07-20,101321,2025072004023734,CGH,Kalika Securities Pvt. Ltd.,Sanima Securities Limited,55,1019.0,56045.0,2025-07-20T12:44:02.683353
2025-07-20,101198,2025072004023774,CGH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,49,1025.0,50225.0,2025-07-20T12:44:14.347501
2025-07-20,101197,2025072004023775,CGH,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,151,1025.0,154775.0,2025-07-20T12:44:14.347691
2025-07-20,101121,2025072004023796,CGH,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,50,1025.0,51250.0,2025-07-20T12:44:21.168572
2025-07-20,100840,2025072004023852,CGH,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,55,1023.0,56265.0,2025-07-20T12:44:47.598703
2025-07-20,100839,2025072004023853,CGH,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,10,1023.0,10230.0,2025-07-20T12:44:47.628574
2025-07-20,100776,2025072004023871,CGH,Sundhara Securities Limited,Vision Securities Pvt. Ltd,435,1023.0,445005.0,2025-07-20T12:44:55.872158
2025-07-20,100689,2025072004023899,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,65,1023.0,66495.0,2025-07-20T12:45:03.470189
2025-07-20,100688,2025072004023900,CGH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,114,1024.9,116838.6,2025-07-20T12:45:03.470387
2025-07-20,100687,2025072004023901,CGH,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,99,1025.0,101475.0,2025-07-20T12:45:03.470462
2025-07-20,100686,2025072004023902,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,722,1025.0,740050.0,2025-07-20T12:45:03.470536
2025-07-20,100545,2025072004023930,CGH,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,278,1025.0,284950.0,2025-07-20T12:45:14.230126
2025-07-20,100544,2025072004023931,CGH,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,1025.0,205000.0,2025-07-20T12:45:14.230334
2025-07-20,100543,2025072004023932,CGH,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,1025.0,205000.0,2025-07-20T12:45:14.230409
2025-07-20,100542,2025072004023933,CGH,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,1029.0,10290.0,2025-07-20T12:45:14.230481
2025-07-20,100541,2025072004023934,CGH,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,1029.0,102900.0,2025-07-20T12:45:14.23055
2025-07-20,100540,2025072004023935,CGH,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,105,1029.0,108045.0,2025-07-20T12:45:14.230617
2025-07-20,100539,2025072004023936,CGH,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,1029.0,514500.0,2025-07-20T12:45:14.230685
2025-07-20,100538,2025072004023937,CGH,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,1029.0,51450.0,2025-07-20T12:45:14.23076
2025-07-20,100537,2025072004023938,CGH,Neev Securities Pvt. Ltd.,Infinity Securities Limited,50,1029.0,51450.0,2025-07-20T12:45:14.230867
2025-07-20,100536,2025072004023939,CGH,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,50,1029.1,51455.0,2025-07-20T12:45:14.230989
2025-07-20,100535,2025072004023940,CGH,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,1029.1,51455.0,2025-07-20T12:45:14.231091
2025-07-20,100534,2025072004023941,CGH,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,1029.1,25727.5,2025-07-20T12:45:14.23118
2025-07-20,100533,2025072004023942,CGH,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,202,1029.9,208039.8,2025-07-20T12:45:14.231274
2025-07-20,100532,2025072004023943,CGH,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1030.0,10300.0,2025-07-20T12:45:14.231382
2025-07-20,100531,2025072004023944,CGH,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,1030.0,1030000.0,2025-07-20T12:45:14.231478
2025-07-20,100530,2025072004023945,CGH,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,1030.0,10300.0,2025-07-20T12:45:14.231583
2025-07-20,100529,2025072004023946,CGH,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,1030.0,10300.0,2025-07-20T12:45:14.23168
2025-07-20,100528,2025072004023947,CGH,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,88,1030.0,90640.0,2025-07-20T12:45:14.231775
2025-07-20,100527,2025072004023948,CGH,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,1030.0,20600.0,2025-07-20T12:45:14.23188
2025-07-20,100526,2025072004023949,CGH,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,1030.0,1030000.0,2025-07-20T12:45:14.231984
2025-07-20,100525,2025072004023950,CGH,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,1030.0,51500.0,2025-07-20T12:45:14.232077
2025-07-20,100524,2025072004023951,CGH,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,1030.0,10300.0,2025-07-20T12:45:14.232167
2025-07-20,100523,2025072004023952,CGH,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,1030.0,103000.0,2025-07-20T12:45:14.232255
2025-07-20,100522,2025072004023953,CGH,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1030.0,10300.0,2025-07-20T12:45:14.232333
2025-07-20,100521,2025072004023954,CGH,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,345,1030.0,355350.0,2025-07-20T12:45:14.232397
2025-07-20,100520,2025072004023955,CGH,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,1030.0,206000.0,2025-07-20T12:45:14.23246
2025-07-20,100519,2025072004023956,CGH,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,1030.0,10300.0,2025-07-20T12:45:14.232522
2025-07-20,100518,2025072004023957,CGH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1030.0,10300.0,2025-07-20T12:45:14.232593
2025-07-20,100517,2025072004023958,CGH,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,1030.2,103020.0,2025-07-20T12:45:14.232671
2025-07-20,100516,2025072004023959,CGH,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,1030.2,10302.0,2025-07-20T12:45:14.232767
2025-07-20,100515,2025072004023960,CGH,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1030.7,10307.0,2025-07-20T12:45:14.232849
2025-07-20,100514,2025072004023961,CGH,Neev Securities Pvt. Ltd.,Property Wiard Limited,100,1031.0,103100.0,2025-07-20T12:45:14.232925
2025-07-20,100513,2025072004023962,CGH,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,1031.2,20624.0,2025-07-20T12:45:14.233034
2025-07-20,100512,2025072004023963,CGH,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,67,1032.0,69144.0,2025-07-20T12:45:14.23313
2025-07-20,100493,2025072004023969,CGH,Pragyan Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,1024.8,10248.0,2025-07-20T12:45:16.886577
2025-07-20,99504,2025072004024258,CGH,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,1031.0,10310.0,2025-07-20T12:46:40.076141
2025-07-20,99503,2025072004024259,CGH,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,40,1031.0,41240.0,2025-07-20T12:46:40.076321
2025-07-20,98677,2025072004024430,CGH,R.B.B. Securities Company Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1026.0,10260.0,2025-07-20T12:47:45.819299
2025-07-20,97365,2025072004024748,CGH,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,195,1027.1,200284.5,2025-07-20T12:49:34.811195
2025-07-20,97305,2025072004024769,CGH,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,30,1027.1,30813.0,2025-07-20T12:49:40.298561
2025-07-20,97283,2025072004024776,CGH,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,1030.0,51500.0,2025-07-20T12:49:43.434785
2025-07-20,97282,2025072004024777,CGH,Kalika Securities Pvt. Ltd.,Stoxkarts Securities Limited,50,1030.0,51500.0,2025-07-20T12:49:43.434963
2025-07-20,97277,2025072004024779,CGH,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,100,1027.1,102710.0,2025-07-20T12:49:44.817503
2025-07-20,97233,2025072004024782,CGH,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,50,1030.0,51500.0,2025-07-20T12:49:46.126209
2025-07-20,97185,2025072004024792,CGH,Trishakti Securities Public Limited,Premier Securities Company Ltd.,150,1027.1,154065.0,2025-07-20T12:49:49.536464
2025-07-20,97166,2025072004024798,CGH,Aakashbhairab Securities Ltd.,Stoxkarts Securities Limited,196,1030.0,201880.0,2025-07-20T12:49:51.206761
2025-07-20,97165,2025072004024799,CGH,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,10,1030.0,10300.0,2025-07-20T12:49:51.207086
2025-07-20,97164,2025072004024800,CGH,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,50,1030.9,51545.0,2025-07-20T12:49:51.20737
2025-07-20,97163,2025072004024801,CGH,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,144,1030.9,148449.6,2025-07-20T12:49:51.207594
2025-07-20,97131,2025072004024814,CGH,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,60,1030.9,61854.0,2025-07-20T12:49:53.592001
2025-07-20,97038,2025072004024837,CGH,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,45,1030.9,46390.5,2025-07-20T12:50:04.706988
2025-07-20,96892,2025072004024863,CGH,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,1030.9,103090.0,2025-07-20T12:50:17.566681
2025-07-20,96819,2025072004024878,CGH,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,150,1030.9,154635.0,2025-07-20T12:50:20.118193
