Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,114396,2025072001017857,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,850,740.9,629765.0,2025-07-20T12:23:40.023704
2025-07-20,114395,2025072001017858,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1153,740.0,853220.0,2025-07-20T12:23:40.023924
2025-07-20,114394,2025072001017859,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,740.0,11840.0,2025-07-20T12:23:40.024028
2025-07-20,114393,2025072001017860,EBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,740.0,14800.0,2025-07-20T12:23:40.024119
2025-07-20,114392,2025072001017861,EBL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,62,740.0,45880.0,2025-07-20T12:23:40.024211
2025-07-20,114391,2025072001017862,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,740.0,96200.0,2025-07-20T12:23:40.024321
2025-07-20,114390,2025072001017863,EBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,740.0,370000.0,2025-07-20T12:23:40.024418
2025-07-20,114389,2025072001017864,EBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,740.0,370000.0,2025-07-20T12:23:40.024502
2025-07-20,114212,2025072001017890,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,1500,740.0,1110000.0,2025-07-20T12:23:52.774039
2025-07-20,114000,2025072001017940,EBL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,264,740.0,195360.0,2025-07-20T12:24:14.156637
2025-07-20,113046,2025072001018166,EBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,740.0,74000.0,2025-07-20T12:25:45.427729
2025-07-20,112617,2025072001018291,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,740.0,59200.0,2025-07-20T12:26:21.380901
2025-07-20,112269,2025072001018376,EBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,740.0,222000.0,2025-07-20T12:26:47.02921
2025-07-20,112157,2025072001018414,EBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,1,726.0,726.0,2025-07-20T12:26:56.487559
2025-07-20,111606,2025072001018523,EBL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,4520,740.0,3344800.0,2025-07-20T12:27:32.62322
2025-07-20,111457,2025072001018563,EBL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,734.0,734.0,2025-07-20T12:27:44.65274
2025-07-20,110765,2025072001018816,EBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,740.0,14800.0,2025-07-20T12:28:45.190204
2025-07-20,110764,2025072001018817,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,740.0,22200.0,2025-07-20T12:28:45.190444
2025-07-20,110298,2025072001018966,EBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,740.0,14800.0,2025-07-20T12:29:28.072221
2025-07-20,109413,2025072001019246,EBL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,739.6,73960.0,2025-07-20T12:31:01.709081
2025-07-20,109054,2025072001019347,EBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,739.5,14790.0,2025-07-20T12:31:32.114707
2025-07-20,109053,2025072001019348,EBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,739.2,59136.0,2025-07-20T12:31:32.114953
2025-07-20,108760,2025072001019446,EBL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,320,739.2,236544.0,2025-07-20T12:31:56.402434
2025-07-20,108759,2025072001019447,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,739.2,739200.0,2025-07-20T12:31:56.402703
2025-07-20,108758,2025072001019448,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,228,739.1,168514.8,2025-07-20T12:31:56.402805
2025-07-20,107917,2025072001019695,EBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,739.6,22188.0,2025-07-20T12:33:11.981378
2025-07-20,107893,2025072001019713,EBL,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,300,739.1,221730.0,2025-07-20T12:33:14.668741
2025-07-20,107640,2025072001019812,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,70,739.6,51772.0,2025-07-20T12:33:40.446925
2025-07-20,107168,2025072001019962,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,700,739.6,517720.0,2025-07-20T12:34:22.33241
2025-07-20,106834,2025072001020064,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,739.6,7396.0,2025-07-20T12:34:54.200868
2025-07-20,106776,2025072001020088,EBL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,1,725.2,725.2,2025-07-20T12:34:59.127308
2025-07-20,105740,2025072001020452,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,740.0,18500.0,2025-07-20T12:36:37.117431
2025-07-20,104774,2025072001020773,EBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,740.0,74000.0,2025-07-20T12:38:19.235783
2025-07-20,103456,2025072001021212,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,740.0,7400.0,2025-07-20T12:40:39.13007
2025-07-20,103131,2025072001021310,EBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,2,730.0,1460.0,2025-07-20T12:41:09.399108
2025-07-20,102839,2025072001021395,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,220,739.6,162712.0,2025-07-20T12:41:35.692065
2025-07-20,102838,2025072001021396,EBL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,150,739.6,110940.0,2025-07-20T12:41:35.69238
2025-07-20,102837,2025072001021397,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,330,739.1,243903.0,2025-07-20T12:41:35.692504
2025-07-20,102652,2025072001021435,EBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,740.0,370000.0,2025-07-20T12:41:54.241903
2025-07-20,102554,2025072001021466,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,20,739.1,14782.0,2025-07-20T12:42:06.11555
2025-07-20,102260,2025072001021554,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,739.1,36955.0,2025-07-20T12:42:36.435643
2025-07-20,101847,2025072001021685,EBL,Malla & Malla Stock Broking Company Pvt. Limited,BHOLE GANESH SECURITIES LTD,72,739.1,53215.2,2025-07-20T12:43:15.022595
2025-07-20,101846,2025072001021686,EBL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,20,739.0,14780.0,2025-07-20T12:43:15.022675
2025-07-20,101845,2025072001021687,EBL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,500,738.9,369450.0,2025-07-20T12:43:15.022719
2025-07-20,101844,2025072001021688,EBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,738.5,36925.0,2025-07-20T12:43:15.022751
2025-07-20,101843,2025072001021689,EBL,Malla & Malla Stock Broking Company Pvt. Limited,BHOLE GANESH SECURITIES LTD,358,738.5,264383.0,2025-07-20T12:43:15.022776
2025-07-20,100789,2025072001021981,EBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,738.7,7387.0,2025-07-20T12:44:54.74508
2025-07-20,99623,2025072001022263,EBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,50,739.0,36950.0,2025-07-20T12:46:28.5555
2025-07-20,99622,2025072001022264,EBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,738.7,7387.0,2025-07-20T12:46:28.556015
2025-07-20,99621,2025072001022265,EBL,Citizens Share Broker Limited,Arun Securities (PVT) Ltd.,182,738.6,134425.2,2025-07-20T12:46:28.556339
2025-07-20,99606,2025072001022270,EBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,740.0,370000.0,2025-07-20T12:46:29.327143
2025-07-20,99284,2025072001022359,EBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,100,738.7,73870.0,2025-07-20T12:46:59.787159
2025-07-20,99213,2025072001022380,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,740.0,74000.0,2025-07-20T12:47:07.393692
2025-07-20,99045,2025072001022440,EBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,740.0,222000.0,2025-07-20T12:47:20.814095
2025-07-20,98933,2025072001022489,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,22,740.0,16280.0,2025-07-20T12:47:33.468254
2025-07-20,98781,2025072001022529,EBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,86,738.7,63528.2,2025-07-20T12:47:38.05363
2025-07-20,98780,2025072001022530,EBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,14,738.6,10340.4,2025-07-20T12:47:38.0537
2025-07-20,98524,2025072001022632,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,738.6,59088.0,2025-07-20T12:48:04.275618
2025-07-20,98523,2025072001022633,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,20,738.5,14770.0,2025-07-20T12:48:04.275664
2025-07-20,98522,2025072001022634,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,200,738.5,147700.0,2025-07-20T12:48:04.277652
2025-07-20,97916,2025072001022821,EBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,25,738.6,18465.0,2025-07-20T12:48:52.560846
2025-07-20,97915,2025072001022822,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,25,738.5,18462.5,2025-07-20T12:48:52.56113
2025-07-20,97112,2025072001023060,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,17,739.0,12563.0,2025-07-20T12:49:56.740769
2025-07-20,96769,2025072001023143,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,740.0,11100.0,2025-07-20T12:50:22.174533
2025-07-20,96631,2025072001023178,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3378,740.0,2499720.0,2025-07-20T12:50:35.151021
2025-07-20,96630,2025072001023179,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,740.0,74000.0,2025-07-20T12:50:35.151545
2025-07-20,96629,2025072001023180,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1079,740.0,798460.0,2025-07-20T12:50:35.151877
2025-07-20,96628,2025072001023181,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,740.0,222000.0,2025-07-20T12:50:35.152228
2025-07-20,96627,2025072001023182,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,70,740.0,51800.0,2025-07-20T12:50:35.15256
2025-07-20,96626,2025072001023183,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,740.0,14800.0,2025-07-20T12:50:35.152893
2025-07-20,96625,2025072001023184,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,740.0,14800.0,2025-07-20T12:50:35.153239
2025-07-20,96624,2025072001023185,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,75,740.0,55500.0,2025-07-20T12:50:35.153557
2025-07-20,96623,2025072001023186,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,740.0,74000.0,2025-07-20T12:50:35.153874
2025-07-20,96622,2025072001023187,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,740.0,11840.0,2025-07-20T12:50:35.154203
2025-07-20,96621,2025072001023188,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,740.0,74000.0,2025-07-20T12:50:35.154529
2025-07-20,96103,2025072001023318,EBL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,740.9,14818.0,2025-07-20T12:51:08.524693
2025-07-20,96102,2025072001023319,EBL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,80,740.9,59272.0,2025-07-20T12:51:08.52499
2025-07-20,95126,2025072001023654,EBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,740.0,7400.0,2025-07-20T12:52:42.420638
2025-07-20,95125,2025072001023655,EBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,190,740.0,140600.0,2025-07-20T12:52:42.420907
2025-07-20,94848,2025072001023791,EBL,Secured Securities Ltd.,Linch Stock Market Ltd.,350,740.0,259000.0,2025-07-20T12:53:00.626853
2025-07-20,94645,2025072001023869,EBL,Secured Securities Ltd.,Linch Stock Market Ltd.,60,740.0,44400.0,2025-07-20T12:53:24.861168
2025-07-20,94644,2025072001023870,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,103,739.0,76117.0,2025-07-20T12:53:24.861688
2025-07-20,94643,2025072001023871,EBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,17,739.0,12563.0,2025-07-20T12:53:24.862042
2025-07-20,94642,2025072001023872,EBL,Secured Securities Ltd.,Linch Stock Market Ltd.,120,739.0,88680.0,2025-07-20T12:53:24.862369
2025-07-20,94068,2025072001024084,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,740.0,14800.0,2025-07-20T12:54:12.073145
2025-07-20,93494,2025072001024289,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,60,740.0,44400.0,2025-07-20T12:54:56.103917
2025-07-20,92805,2025072001024525,EBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,740.0,22200.0,2025-07-20T12:55:51.507896
2025-07-20,92434,2025072001024666,EBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,740.0,148000.0,2025-07-20T12:56:19.014331
2025-07-20,91873,2025072001024836,EBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,740.0,148000.0,2025-07-20T12:57:05.759356
2025-07-20,91872,2025072001024837,EBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,300,740.0,222000.0,2025-07-20T12:57:05.759914
2025-07-20,91610,2025072001024937,EBL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,740.0,74000.0,2025-07-20T12:57:32.862666
2025-07-20,91609,2025072001024938,EBL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,740.0,74000.0,2025-07-20T12:57:33.163277
2025-07-20,91608,2025072001024939,EBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,740.0,148000.0,2025-07-20T12:57:33.163566
2025-07-20,91592,2025072001024949,EBL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,79,739.2,58396.8,2025-07-20T12:57:34.648907
2025-07-20,91291,2025072001025066,EBL,Trademow Securities Private Limited,Aakashbhairab Securities Ltd.,421,739.2,311203.2,2025-07-20T12:57:55.121109
2025-07-20,89675,2025072001025557,EBL,Citizens Share Broker Limited,Aakashbhairab Securities Ltd.,79,739.2,58396.8,2025-07-20T13:00:09.530696
2025-07-20,89674,2025072001025558,EBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,25,739.2,18480.0,2025-07-20T13:00:09.530973
2025-07-20,89623,2025072001025578,EBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,739.1,36955.0,2025-07-20T13:00:14.486553
2025-07-20,89581,2025072001025592,EBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,43,739.2,31785.6,2025-07-20T13:00:18.181448
2025-07-20,89572,2025072001025594,EBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,100,740.0,74000.0,2025-07-20T13:00:18.798112
2025-07-20,87996,2025072001026092,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,120,740.0,88800.0,2025-07-20T13:02:29.511738
2025-07-20,87995,2025072001026093,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,740.0,148000.0,2025-07-20T13:02:29.512067
2025-07-20,87994,2025072001026094,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,145,740.0,107300.0,2025-07-20T13:02:29.512189
2025-07-20,87742,2025072001026154,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,179,740.0,132460.0,2025-07-20T13:02:52.689034
2025-07-20,87674,2025072001026203,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,647,740.0,478780.0,2025-07-20T13:03:00.502953
2025-07-20,87459,2025072001026310,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,740.0,148000.0,2025-07-20T13:03:25.658096
2025-07-20,87006,2025072001026463,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,740.6,7406.0,2025-07-20T13:03:57.852152
2025-07-20,87005,2025072001026464,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,740.9,14818.0,2025-07-20T13:03:57.85248
2025-07-20,87004,2025072001026465,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,330,741.0,244530.0,2025-07-20T13:03:57.852603
2025-07-20,87003,2025072001026466,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,741.0,7410.0,2025-07-20T13:03:57.85272
2025-07-20,87002,2025072001026467,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,741.0,1482000.0,2025-07-20T13:03:57.852836
2025-07-20,87001,2025072001026468,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,14,741.0,10374.0,2025-07-20T13:03:57.852952
2025-07-20,87000,2025072001026469,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,116,741.0,85956.0,2025-07-20T13:03:57.85308
2025-07-20,86753,2025072001026549,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,11,740.0,8140.0,2025-07-20T13:04:21.745676
2025-07-20,86669,2025072001026572,EBL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,384,741.0,284544.0,2025-07-20T13:04:30.723328
2025-07-20,86668,2025072001026573,EBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,1000,741.1,741100.0,2025-07-20T13:04:30.723622
2025-07-20,86445,2025072001026635,EBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,375,742.0,278250.0,2025-07-20T13:04:50.662588
2025-07-20,86444,2025072001026636,EBL,Secured Securities Ltd.,Kumari Securities Private Limited,10,742.0,7420.0,2025-07-20T13:04:50.663164
2025-07-20,86443,2025072001026637,EBL,Secured Securities Ltd.,Aryatara Investment & Securities,500,742.0,371000.0,2025-07-20T13:04:50.663511
2025-07-20,86442,2025072001026638,EBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,742.0,10388.0,2025-07-20T13:04:50.66386
2025-07-20,86441,2025072001026639,EBL,Secured Securities Ltd.,Sharepro Securities Private Limited,176,743.0,130768.0,2025-07-20T13:04:50.66423
2025-07-20,86440,2025072001026640,EBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,180,743.0,133740.0,2025-07-20T13:04:50.664594
2025-07-20,86439,2025072001026641,EBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,743.0,74300.0,2025-07-20T13:04:50.664938
2025-07-20,86438,2025072001026642,EBL,Secured Securities Ltd.,ABC Securities Private Limited,100,743.0,74300.0,2025-07-20T13:04:50.665286
2025-07-20,86437,2025072001026643,EBL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,743.0,37150.0,2025-07-20T13:04:50.665703
2025-07-20,86324,2025072001026689,EBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,10,743.8,7438.0,2025-07-20T13:05:06.338505
2025-07-20,86323,2025072001026690,EBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,242,743.8,179999.6,2025-07-20T13:05:06.338809
2025-07-20,86322,2025072001026691,EBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,40,743.8,29752.0,2025-07-20T13:05:06.33896
2025-07-20,86321,2025072001026692,EBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,743.9,743900.0,2025-07-20T13:05:06.339097
2025-07-20,86320,2025072001026693,EBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,744.0,74400.0,2025-07-20T13:05:06.339247
2025-07-20,86319,2025072001026694,EBL,Secured Securities Ltd.,Linch Stock Market Ltd.,144,744.0,107136.0,2025-07-20T13:05:06.339405
2025-07-20,86318,2025072001026695,EBL,Secured Securities Ltd.,Linch Stock Market Ltd.,100,744.0,74400.0,2025-07-20T13:05:06.339566
2025-07-20,86317,2025072001026696,EBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,110,744.0,81840.0,2025-07-20T13:05:06.339736
2025-07-20,86316,2025072001026697,EBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,250,744.5,186125.0,2025-07-20T13:05:06.339882
2025-07-20,85440,2025072001026954,EBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,743.5,7435.0,2025-07-20T13:06:25.263647
2025-07-20,85439,2025072001026955,EBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,744.0,7440.0,2025-07-20T13:06:25.263893
2025-07-20,84968,2025072001027120,EBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,744.0,14880.0,2025-07-20T13:07:09.89598
2025-07-20,84615,2025072001027226,EBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,20,744.0,14880.0,2025-07-20T13:07:38.286407
2025-07-20,84046,2025072001027411,EBL,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,200,744.9,148980.0,2025-07-20T13:08:30.2389
2025-07-20,83394,2025072001027637,EBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,266,744.9,198143.4,2025-07-20T13:09:30.021882
2025-07-20,83374,2025072001027645,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sharepro Securities Private Limited,534,744.9,397776.6,2025-07-20T13:09:31.258539
2025-07-20,83373,2025072001027646,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,100,744.9,74490.0,2025-07-20T13:09:31.258795
2025-07-20,83372,2025072001027647,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,354,745.0,263730.0,2025-07-20T13:09:31.258915
2025-07-20,83371,2025072001027648,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,200,745.0,149000.0,2025-07-20T13:09:31.259046
2025-07-20,83370,2025072001027649,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,33,745.0,24585.0,2025-07-20T13:09:31.259161
2025-07-20,83369,2025072001027650,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,197,745.0,146765.0,2025-07-20T13:09:31.259277
2025-07-20,83368,2025072001027651,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,106,745.0,78970.0,2025-07-20T13:09:31.259386
2025-07-20,83367,2025072001027652,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,51,745.0,37995.0,2025-07-20T13:09:31.2595
2025-07-20,83366,2025072001027653,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,10,745.0,7450.0,2025-07-20T13:09:31.259616
2025-07-20,83365,2025072001027654,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,NIMB Stock Markets Limited,146,745.0,108770.0,2025-07-20T13:09:31.25973
2025-07-20,83364,2025072001027655,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,42,745.0,31290.0,2025-07-20T13:09:31.259843
2025-07-20,83363,2025072001027656,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,150,745.0,111750.0,2025-07-20T13:09:31.259955
2025-07-20,83362,2025072001027657,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,20,745.0,14900.0,2025-07-20T13:09:31.260075
2025-07-20,83361,2025072001027658,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,60,745.0,44700.0,2025-07-20T13:09:31.260187
2025-07-20,83360,2025072001027659,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,10,745.0,7450.0,2025-07-20T13:09:31.260297
2025-07-20,83359,2025072001027660,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,13,745.0,9685.0,2025-07-20T13:09:31.260405
2025-07-20,83358,2025072001027661,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,86,745.0,64070.0,2025-07-20T13:09:31.260526
2025-07-20,83357,2025072001027662,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,433,745.0,322585.0,2025-07-20T13:09:31.260636
2025-07-20,83356,2025072001027663,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,200,745.0,149000.0,2025-07-20T13:09:31.260745
2025-07-20,83355,2025072001027664,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,255,745.0,189975.0,2025-07-20T13:09:31.260853
2025-07-20,83291,2025072001027689,EBL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,100,744.0,74400.0,2025-07-20T13:09:38.13472
2025-07-20,82896,2025072001027769,EBL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,340,744.0,252960.0,2025-07-20T13:10:16.219051
