Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,143233,2025072001009745,PRVU,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,229.1,45820.0,2025-07-20T11:41:17.547058
2025-07-20,143232,2025072001009746,PRVU,Sani Securities Company Ltd.,Sharepro Securities Private Limited,71,229.5,16294.5,2025-07-20T11:41:17.547201
2025-07-20,142814,2025072001009887,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,228.0,45600.0,2025-07-20T11:41:47.3334
2025-07-20,142813,2025072001009888,PRVU,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,228.0,22800.0,2025-07-20T11:41:47.333664
2025-07-20,142812,2025072001009889,PRVU,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1250,227.9,284875.0,2025-07-20T11:41:47.333785
2025-07-20,142811,2025072001009890,PRVU,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,227.9,22790.0,2025-07-20T11:41:47.333905
2025-07-20,142542,2025072001009951,PRVU,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,132,227.2,29990.4,2025-07-20T11:42:06.740704
2025-07-20,142541,2025072001009952,PRVU,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,858,227.2,194937.6,2025-07-20T11:42:06.74097
2025-07-20,142539,2025072001009953,PRVU,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,227.9,43301.0,2025-07-20T11:42:06.871892
2025-07-20,142500,2025072001009956,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,227.9,91160.0,2025-07-20T11:42:11.212597
2025-07-20,142499,2025072001009957,PRVU,Sani Securities Company Ltd.,Sharepro Securities Private Limited,179,229.5,41080.5,2025-07-20T11:42:11.212862
2025-07-20,142498,2025072001009958,PRVU,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,229.5,114750.0,2025-07-20T11:42:11.212977
2025-07-20,142497,2025072001009959,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,229.5,22950.0,2025-07-20T11:42:11.213165
2025-07-20,142496,2025072001009960,PRVU,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,21,229.6,4821.6,2025-07-20T11:42:11.21332
2025-07-20,142355,2025072001010008,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,227.9,11395.0,2025-07-20T11:42:20.014122
2025-07-20,142354,2025072001010009,PRVU,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,196,227.9,44668.4,2025-07-20T11:42:20.014438
2025-07-20,142353,2025072001010010,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,19,227.2,4316.8,2025-07-20T11:42:20.014559
2025-07-20,142331,2025072001010011,PRVU,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,20,227.2,4544.0,2025-07-20T11:42:20.524447
2025-07-20,142177,2025072001010042,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,227.2,2272.0,2025-07-20T11:42:30.201492
2025-07-20,142052,2025072001010079,PRVU,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,642,227.2,145862.4,2025-07-20T11:42:38.257216
2025-07-20,141686,2025072001010187,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,227.1,3406.5,2025-07-20T11:42:59.634687
2025-07-20,141604,2025072001010195,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,63,227.2,14313.6,2025-07-20T11:43:04.769984
2025-07-20,141603,2025072001010196,PRVU,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,337,228.0,76836.0,2025-07-20T11:43:04.770257
2025-07-20,141202,2025072001010317,PRVU,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,228.0,2280.0,2025-07-20T11:43:27.865384
2025-07-20,141045,2025072001010341,PRVU,Vision Securities Pvt. Ltd,Property Wiard Limited,705,227.2,160176.0,2025-07-20T11:43:36.498984
2025-07-20,141044,2025072001010342,PRVU,Naasa Securities Co. Ltd.,Property Wiard Limited,35,227.1,7948.5,2025-07-20T11:43:36.499057
2025-07-20,141043,2025072001010343,PRVU,Naasa Securities Co. Ltd.,Property Wiard Limited,1000,227.1,227100.0,2025-07-20T11:43:36.499086
2025-07-20,141042,2025072001010344,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,60,227.1,13626.0,2025-07-20T11:43:36.49911
2025-07-20,141041,2025072001010345,PRVU,ABC Securities Private Limited,Property Wiard Limited,1200,227.1,272520.0,2025-07-20T11:43:36.499137
2025-07-20,140634,2025072001010483,PRVU,ABC Securities Private Limited,Sundhara Securities Limited,500,227.1,113550.0,2025-07-20T11:44:00.527701
2025-07-20,139888,2025072001010679,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,227.2,22720.0,2025-07-20T11:44:53.587792
2025-07-20,139416,2025072001010774,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,63,227.2,14313.6,2025-07-20T11:45:24.499295
2025-07-20,139415,2025072001010775,PRVU,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,337,227.1,76532.7,2025-07-20T11:45:24.499572
2025-07-20,139041,2025072001010900,PRVU,ABC Securities Private Limited,Property Wiard Limited,2963,227.1,672897.3,2025-07-20T11:45:46.056012
2025-07-20,139040,2025072001010901,PRVU,Kumari Securities Private Limited,Property Wiard Limited,37,227.1,8402.7,2025-07-20T11:45:46.056083
2025-07-20,139004,2025072001010909,PRVU,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,13,227.1,2952.3,2025-07-20T11:45:48.408518
2025-07-20,138989,2025072001010911,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,227.0,113500.0,2025-07-20T11:45:49.369311
2025-07-20,138988,2025072001010912,PRVU,ABC Securities Private Limited,Himalayan Brokerage Company Limited,500,227.0,113500.0,2025-07-20T11:45:49.369604
2025-07-20,138987,2025072001010913,PRVU,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,528,227.0,119856.0,2025-07-20T11:45:49.369729
2025-07-20,138986,2025072001010914,PRVU,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,727,227.0,165029.0,2025-07-20T11:45:49.369844
2025-07-20,138870,2025072001010953,PRVU,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,153,227.0,34731.0,2025-07-20T11:45:57.481848
2025-07-20,138869,2025072001010954,PRVU,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,227.0,4540.0,2025-07-20T11:45:57.482193
2025-07-20,138868,2025072001010955,PRVU,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,90,227.0,20430.0,2025-07-20T11:45:57.482328
2025-07-20,138867,2025072001010956,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,87,227.0,19749.0,2025-07-20T11:45:57.482445
2025-07-20,138736,2025072001010995,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,23,227.0,5221.0,2025-07-20T11:46:04.619627
2025-07-20,138735,2025072001010996,PRVU,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,227.0,227000.0,2025-07-20T11:46:04.619889
2025-07-20,138734,2025072001010997,PRVU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,227.0,113500.0,2025-07-20T11:46:04.620009
2025-07-20,138733,2025072001010998,PRVU,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,714,227.0,162078.0,2025-07-20T11:46:04.62013
2025-07-20,138707,2025072001011008,PRVU,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,286,227.0,64922.0,2025-07-20T11:46:06.393105
2025-07-20,138706,2025072001011009,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,227.0,2270.0,2025-07-20T11:46:06.393372
2025-07-20,138703,2025072001011010,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,80,227.0,18160.0,2025-07-20T11:46:06.515637
2025-07-20,138404,2025072001011113,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,226.5,9060.0,2025-07-20T11:46:24.465883
2025-07-20,138403,2025072001011114,PRVU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,60,226.5,13590.0,2025-07-20T11:46:24.466169
2025-07-20,138276,2025072001011144,PRVU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,120,226.5,27180.0,2025-07-20T11:46:33.848883
2025-07-20,138275,2025072001011145,PRVU,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,226.1,22610.0,2025-07-20T11:46:33.848926
2025-07-20,138274,2025072001011146,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,780,226.1,176358.0,2025-07-20T11:46:33.848959
2025-07-20,138273,2025072001011147,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,250,226.1,56525.0,2025-07-20T11:46:34.005427
2025-07-20,137976,2025072001011232,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,61,226.1,13792.1,2025-07-20T11:46:52.627812
2025-07-20,137785,2025072001011291,PRVU,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,124,226.1,28036.4,2025-07-20T11:47:05.12488
2025-07-20,136662,2025072001011612,PRVU,Trishakti Securities Public Limited,Himalayan Securities Limited,1000,226.2,226200.0,2025-07-20T11:48:24.612322
2025-07-20,136661,2025072001011613,PRVU,Sani Securities Company Ltd.,Himalayan Securities Limited,100,226.2,22620.0,2025-07-20T11:48:24.612604
2025-07-20,136660,2025072001011614,PRVU,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,100,226.2,22620.0,2025-07-20T11:48:24.612734
2025-07-20,136490,2025072001011654,PRVU,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,100,226.2,22620.0,2025-07-20T11:48:37.573336
2025-07-20,136241,2025072001011720,PRVU,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,20,226.2,4524.0,2025-07-20T11:48:57.856974
2025-07-20,135968,2025072001011802,PRVU,ABC Securities Private Limited,Asian Securities Private Ltd.,1715,226.1,387761.5,2025-07-20T11:49:16.373036
2025-07-20,135887,2025072001011829,PRVU,ABC Securities Private Limited,Asian Securities Private Ltd.,1000,226.1,226100.0,2025-07-20T11:49:23.415735
2025-07-20,135697,2025072001011882,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,120,226.1,27132.0,2025-07-20T11:49:36.80294
2025-07-20,135496,2025072001011936,PRVU,ABC Securities Private Limited,Sweta Securities Private Limited,680,226.1,153748.0,2025-07-20T11:49:45.565345
2025-07-20,135492,2025072001011937,PRVU,ABC Securities Private Limited,Secured Securities Ltd.,433,226.1,97901.3,2025-07-20T11:49:45.810119
2025-07-20,134556,2025072001012198,PRVU,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,40,226.2,9048.0,2025-07-20T11:50:58.842778
2025-07-20,134555,2025072001012199,PRVU,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,226.2,113100.0,2025-07-20T11:50:58.843124
2025-07-20,134554,2025072001012200,PRVU,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,1460,226.1,330106.0,2025-07-20T11:50:58.843258
2025-07-20,134311,2025072001012250,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,226.1,2261.0,2025-07-20T11:51:19.714381
2025-07-20,134206,2025072001012290,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,38,226.2,8595.6,2025-07-20T11:51:29.057639
2025-07-20,133944,2025072001012385,PRVU,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,462,226.2,104504.4,2025-07-20T11:51:49.300289
2025-07-20,133801,2025072001012431,PRVU,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,538,226.2,121695.6,2025-07-20T11:52:02.425221
2025-07-20,133800,2025072001012432,PRVU,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,226.5,6795.0,2025-07-20T11:52:02.425642
2025-07-20,133799,2025072001012433,PRVU,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,432,226.7,97934.4,2025-07-20T11:52:02.425916
2025-07-20,133426,2025072001012547,PRVU,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,226.1,226100.0,2025-07-20T11:52:35.025479
2025-07-20,132637,2025072001012802,PRVU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,226.5,113250.0,2025-07-20T11:53:47.212578
2025-07-20,132554,2025072001012838,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1195,226.1,270189.5,2025-07-20T11:53:55.437065
2025-07-20,131686,2025072001013072,PRVU,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,800,226.1,180880.0,2025-07-20T11:55:15.676389
2025-07-20,131642,2025072001013087,PRVU,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,700,226.2,158340.0,2025-07-20T11:55:20.144485
2025-07-20,131532,2025072001013113,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,372,226.1,84109.2,2025-07-20T11:55:30.599414
2025-07-20,131531,2025072001013114,PRVU,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,226.1,22610.0,2025-07-20T11:55:30.599834
2025-07-20,131291,2025072001013199,PRVU,Sundhara Securities Limited,Sani Securities Company Ltd.,48,226.1,10852.8,2025-07-20T11:55:58.28328
2025-07-20,131290,2025072001013200,PRVU,Sundhara Securities Limited,Online Securities Pvt. Ltd.,52,226.1,11757.2,2025-07-20T11:55:58.283643
2025-07-20,131078,2025072001013249,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,48,226.1,10852.8,2025-07-20T11:56:20.963442
2025-07-20,131077,2025072001013250,PRVU,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,226.2,67860.0,2025-07-20T11:56:20.96381
2025-07-20,130591,2025072001013361,PRVU,Online Securities Pvt. Ltd.,Sundhara Securities Limited,68,226.7,15415.6,2025-07-20T11:57:02.656115
2025-07-20,130590,2025072001013362,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,226.7,11335.0,2025-07-20T11:57:02.656485
2025-07-20,130589,2025072001013363,PRVU,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,227.0,45400.0,2025-07-20T11:57:02.656654
2025-07-20,130588,2025072001013364,PRVU,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,182,227.0,41314.0,2025-07-20T11:57:02.656815
2025-07-20,130459,2025072001013396,PRVU,Online Securities Pvt. Ltd.,Sundhara Securities Limited,50,226.2,11310.0,2025-07-20T11:57:11.69815
2025-07-20,130451,2025072001013400,PRVU,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,602,226.2,136172.4,2025-07-20T11:57:13.047743
2025-07-20,130450,2025072001013401,PRVU,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,226.2,22620.0,2025-07-20T11:57:13.048428
2025-07-20,130449,2025072001013402,PRVU,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,226.2,22620.0,2025-07-20T11:57:13.048856
2025-07-20,130448,2025072001013403,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,226.1,22610.0,2025-07-20T11:57:13.049292
2025-07-20,130447,2025072001013404,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,226.0,2260.0,2025-07-20T11:57:13.049716
2025-07-20,130446,2025072001013405,PRVU,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1500,226.0,339000.0,2025-07-20T11:57:13.050163
2025-07-20,130445,2025072001013406,PRVU,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,597,226.0,134922.0,2025-07-20T11:57:13.05058
2025-07-20,130198,2025072001013469,PRVU,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2,221.6,443.2,2025-07-20T11:57:42.582248
2025-07-20,129923,2025072001013577,PRVU,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1500,226.5,339750.0,2025-07-20T11:58:11.909675
2025-07-20,128822,2025072001013884,PRVU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,226.6,13596.0,2025-07-20T12:00:01.325887
2025-07-20,128726,2025072001013908,PRVU,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,226.7,226700.0,2025-07-20T12:00:11.759347
2025-07-20,128725,2025072001013909,PRVU,Aryatara Investment & Securities,Trishakti Securities Public Limited,443,226.6,100383.8,2025-07-20T12:00:11.759687
2025-07-20,128724,2025072001013910,PRVU,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,500,226.5,113250.0,2025-07-20T12:00:11.759846
2025-07-20,128723,2025072001013911,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,1000,226.2,226200.0,2025-07-20T12:00:11.759999
2025-07-20,128722,2025072001013912,PRVU,ABC Securities Private Limited,Trishakti Securities Public Limited,2057,226.1,465087.7,2025-07-20T12:00:11.760157
2025-07-20,128641,2025072001013930,PRVU,ABC Securities Private Limited,Premier Securities Company Ltd.,500,226.1,113050.0,2025-07-20T12:00:20.822073
2025-07-20,128557,2025072001013952,PRVU,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,1500,226.1,339150.0,2025-07-20T12:00:26.640911
2025-07-20,128481,2025072001013969,PRVU,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,943,226.1,213212.3,2025-07-20T12:00:34.689496
2025-07-20,128362,2025072001014001,PRVU,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,403,226.0,91078.0,2025-07-20T12:00:45.077449
2025-07-20,128361,2025072001014002,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,226.0,22600.0,2025-07-20T12:00:45.077845
2025-07-20,128360,2025072001014003,PRVU,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,20,226.0,4520.0,2025-07-20T12:00:45.077995
2025-07-20,128359,2025072001014004,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1300,226.0,293800.0,2025-07-20T12:00:45.078154
2025-07-20,128358,2025072001014005,PRVU,Capital Hub P. Ltd,Aryatara Investment & Securities,1000,226.0,226000.0,2025-07-20T12:00:45.0783
2025-07-20,128357,2025072001014006,PRVU,Creative Securities Pvt Ltd,Aryatara Investment & Securities,50,226.0,11300.0,2025-07-20T12:00:45.078448
2025-07-20,128356,2025072001014007,PRVU,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,226.0,11300.0,2025-07-20T12:00:45.078592
2025-07-20,128355,2025072001014008,PRVU,Capital Max Securities Ltd,Aryatara Investment & Securities,12,226.0,2712.0,2025-07-20T12:00:45.078736
2025-07-20,128354,2025072001014009,PRVU,Aryatara Investment & Securities,Aryatara Investment & Securities,1065,226.0,240690.0,2025-07-20T12:00:45.078882
2025-07-20,128264,2025072001014046,PRVU,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,435,226.0,98310.0,2025-07-20T12:00:53.300146
2025-07-20,128263,2025072001014047,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,65,226.0,14690.0,2025-07-20T12:00:53.300549
2025-07-20,128180,2025072001014081,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,226.0,113000.0,2025-07-20T12:00:58.519453
2025-07-20,128158,2025072001014084,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,435,226.0,98310.0,2025-07-20T12:01:00.298091
2025-07-20,128157,2025072001014085,PRVU,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,226.0,22600.0,2025-07-20T12:01:00.298493
2025-07-20,128156,2025072001014086,PRVU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,80,226.0,18080.0,2025-07-20T12:01:00.29865
2025-07-20,128123,2025072001014102,PRVU,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,385,226.0,87010.0,2025-07-20T12:01:04.440039
2025-07-20,127911,2025072001014168,PRVU,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,226.0,6780.0,2025-07-20T12:01:26.605681
2025-07-20,127603,2025072001014244,PRVU,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,557,226.1,125937.7,2025-07-20T12:02:01.132909
2025-07-20,127602,2025072001014245,PRVU,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,226.1,3391.5,2025-07-20T12:02:01.133285
2025-07-20,127467,2025072001014288,PRVU,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,76,226.0,17176.0,2025-07-20T12:02:16.260562
2025-07-20,127206,2025072001014352,PRVU,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,10,226.9,2269.0,2025-07-20T12:02:46.402478
2025-07-20,127141,2025072001014361,PRVU,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,990,226.9,224631.0,2025-07-20T12:02:49.323577
2025-07-20,127140,2025072001014362,PRVU,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,227.0,2270.0,2025-07-20T12:02:49.323619
2025-07-20,126531,2025072001014543,PRVU,Premier Securities Company Ltd.,Secured Securities Ltd.,20,226.1,4522.0,2025-07-20T12:03:54.29502
2025-07-20,126068,2025072001014671,PRVU,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,60,226.1,13566.0,2025-07-20T12:04:41.154309
2025-07-20,125828,2025072001014735,PRVU,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,226.1,4522.0,2025-07-20T12:05:04.259646
2025-07-20,125460,2025072001014830,PRVU,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,226.0,113000.0,2025-07-20T12:05:39.090524
2025-07-20,125151,2025072001014913,PRVU,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,80,226.1,18088.0,2025-07-20T12:06:04.13867
2025-07-20,124946,2025072001014967,PRVU,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,20,226.1,4522.0,2025-07-20T12:06:25.309184
2025-07-20,124945,2025072001014968,PRVU,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,80,226.1,18088.0,2025-07-20T12:06:25.309556
2025-07-20,124944,2025072001014969,PRVU,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,53,226.0,11978.0,2025-07-20T12:06:25.309726
2025-07-20,124794,2025072001015015,PRVU,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,195,226.5,44167.5,2025-07-20T12:06:43.680203
2025-07-20,124793,2025072001015016,PRVU,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,486,226.5,110079.0,2025-07-20T12:06:43.680596
2025-07-20,124792,2025072001015017,PRVU,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,190,226.9,43111.0,2025-07-20T12:06:43.680769
2025-07-20,124791,2025072001015018,PRVU,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,308,227.0,69916.0,2025-07-20T12:06:43.680935
2025-07-20,124790,2025072001015019,PRVU,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,340,227.0,77180.0,2025-07-20T12:06:43.681117
2025-07-20,124789,2025072001015020,PRVU,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,481,227.0,109187.0,2025-07-20T12:06:43.681289
2025-07-20,124713,2025072001015050,PRVU,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,46,226.0,10396.0,2025-07-20T12:06:51.717126
2025-07-20,124712,2025072001015051,PRVU,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,75,226.0,16950.0,2025-07-20T12:06:51.71787
2025-07-20,124711,2025072001015052,PRVU,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,30,226.0,6780.0,2025-07-20T12:06:51.718407
2025-07-20,124710,2025072001015053,PRVU,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1190,226.0,268940.0,2025-07-20T12:06:51.718899
2025-07-20,124709,2025072001015054,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,500,226.0,113000.0,2025-07-20T12:06:51.719376
2025-07-20,124708,2025072001015055,PRVU,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1004,226.0,226904.0,2025-07-20T12:06:51.719851
2025-07-20,124306,2025072001015141,PRVU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,227.0,2270.0,2025-07-20T12:07:43.281137
2025-07-20,124155,2025072001015189,PRVU,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,42,226.5,9513.0,2025-07-20T12:07:57.548551
2025-07-20,124154,2025072001015190,PRVU,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,46,226.0,10396.0,2025-07-20T12:07:57.548591
2025-07-20,123881,2025072001015259,PRVU,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,226.8,45360.0,2025-07-20T12:08:25.908703
2025-07-20,123782,2025072001015299,PRVU,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,29,226.0,6554.0,2025-07-20T12:08:36.491873
2025-07-20,123627,2025072001015348,PRVU,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,226.0,4520.0,2025-07-20T12:08:56.617051
2025-07-20,123614,2025072001015352,PRVU,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,200,226.0,45200.0,2025-07-20T12:08:58.157669
2025-07-20,123613,2025072001015353,PRVU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,226.0,4520.0,2025-07-20T12:08:58.158129
2025-07-20,123612,2025072001015354,PRVU,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,226.0,18080.0,2025-07-20T12:08:58.158329
2025-07-20,123466,2025072001015410,PRVU,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1,226.0,226.0,2025-07-20T12:09:17.206322
2025-07-20,123412,2025072001015413,PRVU,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,720,226.0,162720.0,2025-07-20T12:09:21.233211
2025-07-20,123411,2025072001015414,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,13,226.0,2938.0,2025-07-20T12:09:21.233745
