Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,94727,2025072001023834,NICA,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,10,413.9,4139.0,2025-07-20T12:53:15.479078
2025-07-20,94585,2025072001023894,NICA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,412.2,41220.0,2025-07-20T12:53:31.537321
2025-07-20,94353,2025072001023958,NICA,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,60,413.9,24834.0,2025-07-20T12:53:49.762069
2025-07-20,94352,2025072001023959,NICA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,414.0,20700.0,2025-07-20T12:53:49.762582
2025-07-20,94351,2025072001023960,NICA,Sani Securities Company Ltd.,Prabhu Stock Market Limited,130,414.0,53820.0,2025-07-20T12:53:49.762834
2025-07-20,94251,2025072001024001,NICA,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,100,412.2,41220.0,2025-07-20T12:53:55.110551
2025-07-20,94133,2025072001024054,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Prabhu Stock Market Limited,200,414.0,82800.0,2025-07-20T12:54:03.525275
2025-07-20,93740,2025072001024180,NICA,Linch Stock Market Ltd.,Prabhu Stock Market Limited,30,414.0,12420.0,2025-07-20T12:54:37.681328
2025-07-20,93674,2025072001024211,NICA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,9,414.0,3726.0,2025-07-20T12:54:40.340184
2025-07-20,93421,2025072001024311,NICA,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,2640,414.0,1092960.0,2025-07-20T12:55:01.201552
2025-07-20,92324,2025072001024703,NICA,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,1000,414.0,414000.0,2025-07-20T12:56:26.876574
2025-07-20,92028,2025072001024791,NICA,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,414.0,207000.0,2025-07-20T12:56:49.053631
2025-07-20,91616,2025072001024935,NICA,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,10,413.1,4131.0,2025-07-20T12:57:32.385198
2025-07-20,91449,2025072001025014,NICA,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,413.9,37251.0,2025-07-20T12:57:44.507427
2025-07-20,91448,2025072001025015,NICA,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,155,414.0,64170.0,2025-07-20T12:57:44.507556
2025-07-20,91447,2025072001025016,NICA,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,414.0,41400.0,2025-07-20T12:57:44.507647
2025-07-20,91446,2025072001025017,NICA,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,414.5,4145.0,2025-07-20T12:57:44.507738
2025-07-20,91445,2025072001025018,NICA,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2045,414.8,848266.0,2025-07-20T12:57:44.50783
2025-07-20,91318,2025072001025057,NICA,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,414.8,12444.0,2025-07-20T12:57:52.197473
2025-07-20,91181,2025072001025107,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,120,414.0,49680.0,2025-07-20T12:58:04.240884
2025-07-20,91180,2025072001025108,NICA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,240,413.1,99144.0,2025-07-20T12:58:04.241931
2025-07-20,91179,2025072001025109,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,413.0,206500.0,2025-07-20T12:58:04.242692
2025-07-20,91178,2025072001025110,NICA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,413.0,41300.0,2025-07-20T12:58:04.243442
2025-07-20,91177,2025072001025111,NICA,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,250,412.4,103100.0,2025-07-20T12:58:04.244178
2025-07-20,91176,2025072001025112,NICA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,500,412.4,206200.0,2025-07-20T12:58:04.244908
2025-07-20,91175,2025072001025113,NICA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,412.3,41230.0,2025-07-20T12:58:04.245633
2025-07-20,91174,2025072001025114,NICA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,300,412.2,123660.0,2025-07-20T12:58:04.246363
2025-07-20,91173,2025072001025115,NICA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,412.2,8244.0,2025-07-20T12:58:04.247089
2025-07-20,91172,2025072001025116,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,412.1,206050.0,2025-07-20T12:58:04.247797
2025-07-20,91171,2025072001025117,NICA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,125,412.1,51512.5,2025-07-20T12:58:04.248554
2025-07-20,91040,2025072001025150,NICA,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,104,414.0,43056.0,2025-07-20T12:58:15.462293
2025-07-20,91011,2025072001025154,NICA,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,608,414.0,251712.0,2025-07-20T12:58:16.528362
2025-07-20,91010,2025072001025155,NICA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,392,414.0,162288.0,2025-07-20T12:58:16.529429
2025-07-20,90723,2025072001025243,NICA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,808,414.0,334512.0,2025-07-20T12:58:36.970594
2025-07-20,90571,2025072001025304,NICA,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,414.0,4140.0,2025-07-20T12:58:48.911395
2025-07-20,90314,2025072001025354,NICA,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,182,414.0,75348.0,2025-07-20T12:59:13.68529
2025-07-20,90313,2025072001025355,NICA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,414.0,7452.0,2025-07-20T12:59:13.686346
2025-07-20,90022,2025072001025431,NICA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,414.0,41400.0,2025-07-20T12:59:40.105693
2025-07-20,89979,2025072001025456,NICA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,382,414.0,158148.0,2025-07-20T12:59:43.630511
2025-07-20,89978,2025072001025457,NICA,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,100,414.0,41400.0,2025-07-20T12:59:43.631014
2025-07-20,89977,2025072001025458,NICA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,18,414.0,7452.0,2025-07-20T12:59:43.631271
2025-07-20,89882,2025072001025490,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,82,414.0,33948.0,2025-07-20T12:59:53.264445
2025-07-20,89881,2025072001025491,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,18,414.0,7452.0,2025-07-20T12:59:53.264959
2025-07-20,89739,2025072001025536,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,362,414.0,149868.0,2025-07-20T13:00:02.683424
2025-07-20,89688,2025072001025552,NICA,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,50,413.9,20695.0,2025-07-20T13:00:08.888868
2025-07-20,89687,2025072001025553,NICA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,412.5,20625.0,2025-07-20T13:00:08.888992
2025-07-20,89686,2025072001025554,NICA,ABC Securities Private Limited,Secured Securities Ltd.,150,412.5,61875.0,2025-07-20T13:00:08.8891
2025-07-20,89663,2025072001025559,NICA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,15,414.0,6210.0,2025-07-20T13:00:11.640282
2025-07-20,89454,2025072001025632,NICA,Aryatara Investment & Securities,Secured Securities Ltd.,500,413.9,206950.0,2025-07-20T13:00:29.120821
2025-07-20,89199,2025072001025702,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,413.0,41300.0,2025-07-20T13:00:51.514946
2025-07-20,89198,2025072001025703,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,413.9,20695.0,2025-07-20T13:00:51.516086
2025-07-20,89197,2025072001025704,NICA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,405,414.0,167670.0,2025-07-20T13:00:51.516878
2025-07-20,89196,2025072001025705,NICA,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,40,414.0,16560.0,2025-07-20T13:00:51.517728
2025-07-20,89072,2025072001025747,NICA,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,405,414.0,167670.0,2025-07-20T13:01:03.47894
2025-07-20,88599,2025072001025881,NICA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,414.0,20700.0,2025-07-20T13:01:38.497452
2025-07-20,88594,2025072001025886,NICA,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,20,414.0,8280.0,2025-07-20T13:01:39.213253
2025-07-20,88344,2025072001025990,NICA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,430,414.0,178020.0,2025-07-20T13:02:01.576064
2025-07-20,88343,2025072001025991,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,414.0,4968.0,2025-07-20T13:02:01.576592
2025-07-20,88192,2025072001026032,NICA,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,58,414.0,24012.0,2025-07-20T13:02:13.490596
2025-07-20,88191,2025072001026033,NICA,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,142,414.8,58901.6,2025-07-20T13:02:13.491768
2025-07-20,87868,2025072001026121,NICA,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,58,414.8,24058.4,2025-07-20T13:02:37.826764
2025-07-20,87867,2025072001026122,NICA,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,42,414.9,17425.8,2025-07-20T13:02:37.827309
2025-07-20,87590,2025072001026235,NICA,Secured Securities Ltd.,Premier Securities Company Ltd.,150,414.9,62235.0,2025-07-20T13:03:12.154288
2025-07-20,87568,2025072001026243,NICA,ABC Securities Private Limited,Premier Securities Company Ltd.,308,414.9,127789.2,2025-07-20T13:03:15.16901
2025-07-20,87567,2025072001026244,NICA,ABC Securities Private Limited,Premier Securities Company Ltd.,166,414.9,68873.4,2025-07-20T13:03:15.169507
2025-07-20,87566,2025072001026245,NICA,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,414.9,41490.0,2025-07-20T13:03:15.169769
2025-07-20,87565,2025072001026246,NICA,ABC Securities Private Limited,Indira securities pvt. ltd,150,415.0,62250.0,2025-07-20T13:03:15.170031
2025-07-20,87564,2025072001026247,NICA,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,500,415.0,207500.0,2025-07-20T13:03:15.170284
2025-07-20,87563,2025072001026248,NICA,ABC Securities Private Limited,Trishakti Securities Public Limited,500,415.0,207500.0,2025-07-20T13:03:15.170541
2025-07-20,87562,2025072001026249,NICA,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,415.0,41500.0,2025-07-20T13:03:15.170807
2025-07-20,87561,2025072001026250,NICA,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,415.0,20750.0,2025-07-20T13:03:15.1711
2025-07-20,87560,2025072001026251,NICA,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,415.0,41500.0,2025-07-20T13:03:15.171357
2025-07-20,87559,2025072001026252,NICA,ABC Securities Private Limited,Aryatara Investment & Securities,100,415.0,41500.0,2025-07-20T13:03:15.171641
2025-07-20,87558,2025072001026253,NICA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,415.0,415000.0,2025-07-20T13:03:15.171906
2025-07-20,87557,2025072001026254,NICA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,415.0,83000.0,2025-07-20T13:03:15.172179
2025-07-20,87556,2025072001026255,NICA,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,66,415.0,27390.0,2025-07-20T13:03:15.172442
2025-07-20,87555,2025072001026256,NICA,ABC Securities Private Limited,Linch Stock Market Ltd.,100,415.0,41500.0,2025-07-20T13:03:15.172705
2025-07-20,87554,2025072001026257,NICA,ABC Securities Private Limited,Sweta Securities Private Limited,1410,415.0,585150.0,2025-07-20T13:03:15.172963
2025-07-20,87302,2025072001026369,NICA,Sundhara Securities Limited,Aryatara Investment & Securities,30,414.0,12420.0,2025-07-20T13:03:36.447009
2025-07-20,87301,2025072001026370,NICA,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,170,414.0,70380.0,2025-07-20T13:03:36.447574
2025-07-20,87285,2025072001026382,NICA,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,414.0,4140.0,2025-07-20T13:03:37.301372
2025-07-20,87082,2025072001026431,NICA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,12,414.0,4968.0,2025-07-20T13:03:52.240273
2025-07-20,87025,2025072001026458,NICA,Roadshow securities limited,Thrive Brokerage House Pvt. Ltd,268,414.0,110952.0,2025-07-20T13:03:56.440135
2025-07-20,86706,2025072001026561,NICA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,155,415.0,64325.0,2025-07-20T13:04:25.858272
2025-07-20,86705,2025072001026562,NICA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,415.0,41500.0,2025-07-20T13:04:25.859366
2025-07-20,86704,2025072001026563,NICA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,415.0,41500.0,2025-07-20T13:04:25.860139
2025-07-20,86703,2025072001026564,NICA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,16,415.0,6640.0,2025-07-20T13:04:25.860906
2025-07-20,86702,2025072001026565,NICA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,402,415.0,166830.0,2025-07-20T13:04:25.861729
2025-07-20,86582,2025072001026596,NICA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,22,415.0,9130.0,2025-07-20T13:04:38.105951
2025-07-20,86084,2025072001026756,NICA,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,226,415.0,93790.0,2025-07-20T13:05:25.634383
2025-07-20,86083,2025072001026757,NICA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,250,415.0,103750.0,2025-07-20T13:05:25.635495
2025-07-20,86082,2025072001026758,NICA,Asian Securities Private Ltd.,Aryatara Investment & Securities,49,415.0,20335.0,2025-07-20T13:05:25.636287
2025-07-20,85895,2025072001026835,NICA,Aryatara Investment & Securities,Elite Stock House Limited,200,414.0,82800.0,2025-07-20T13:05:38.981202
2025-07-20,85894,2025072001026836,NICA,Primo Securities (PVT) Ltd.,Elite Stock House Limited,50,414.0,20700.0,2025-07-20T13:05:38.982268
2025-07-20,85893,2025072001026837,NICA,Roadshow securities limited,Elite Stock House Limited,295,413.6,122012.0,2025-07-20T13:05:38.983043
2025-07-20,85892,2025072001026838,NICA,Sani Securities Company Ltd.,Elite Stock House Limited,100,413.5,41350.0,2025-07-20T13:05:38.983796
2025-07-20,85891,2025072001026839,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,555,413.3,229381.5,2025-07-20T13:05:38.984562
2025-07-20,85559,2025072001026926,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,445,413.3,183918.5,2025-07-20T13:06:12.063441
2025-07-20,85558,2025072001026927,NICA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,97,413.2,40080.4,2025-07-20T13:06:12.063976
2025-07-20,85557,2025072001026928,NICA,ABC Securities Private Limited,Linch Stock Market Ltd.,458,413.2,189245.6,2025-07-20T13:06:12.064246
2025-07-20,85428,2025072001026956,NICA,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,38,414.0,15732.0,2025-07-20T13:06:26.296074
2025-07-20,85151,2025072001027046,NICA,Roadshow securities limited,Online Securities Pvt. Ltd.,2,414.0,828.0,2025-07-20T13:06:50.57807
2025-07-20,85122,2025072001027058,NICA,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,45,414.0,18630.0,2025-07-20T13:06:54.260575
2025-07-20,84569,2025072001027236,NICA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,414.0,8280.0,2025-07-20T13:07:42.826107
2025-07-20,84563,2025072001027239,NICA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,230,414.0,95220.0,2025-07-20T13:07:43.794482
2025-07-20,84562,2025072001027240,NICA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,770,414.8,319396.0,2025-07-20T13:07:43.79505
2025-07-20,84250,2025072001027343,NICA,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,25,414.8,10370.0,2025-07-20T13:08:15.291902
2025-07-20,83888,2025072001027469,NICA,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,414.8,8296.0,2025-07-20T13:08:46.300673
2025-07-20,83833,2025072001027496,NICA,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,414.0,20700.0,2025-07-20T13:08:49.81832
2025-07-20,83832,2025072001027497,NICA,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,413.5,82700.0,2025-07-20T13:08:49.81845
2025-07-20,83831,2025072001027498,NICA,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,413.3,206650.0,2025-07-20T13:08:49.818535
2025-07-20,83830,2025072001027499,NICA,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1438,413.2,594181.6,2025-07-20T13:08:49.818616
2025-07-20,83829,2025072001027500,NICA,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,812,413.2,335518.4,2025-07-20T13:08:49.818718
2025-07-20,83268,2025072001027693,NICA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,700,414.5,290150.0,2025-07-20T13:09:40.124679
2025-07-20,83104,2025072001027723,NICA,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,413.6,413600.0,2025-07-20T13:09:56.832179
2025-07-20,83103,2025072001027724,NICA,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1870,413.3,772871.0,2025-07-20T13:09:56.833348
2025-07-20,82841,2025072001027797,NICA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,414.7,20735.0,2025-07-20T13:10:20.444439
2025-07-20,82840,2025072001027798,NICA,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,414.8,20740.0,2025-07-20T13:10:20.44557
2025-07-20,82184,2025072001028045,NICA,Nepal Stock House (PVT) Ltd.,Sunrise Securities Limited,10,413.5,4135.0,2025-07-20T13:11:19.042947
2025-07-20,82182,2025072001028046,NICA,J.F. Securites (PVT) Ltd.,Sunrise Securities Limited,19,413.3,7852.7,2025-07-20T13:11:19.043588
2025-07-20,81830,2025072001028146,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,150,413.4,62010.0,2025-07-20T13:11:50.632936
2025-07-20,81829,2025072001028147,NICA,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,111,413.3,45876.3,2025-07-20T13:11:50.633492
2025-07-20,81828,2025072001028148,NICA,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,39,413.2,16114.8,2025-07-20T13:11:50.63376
2025-07-20,81701,2025072001028193,NICA,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,400,413.2,165280.0,2025-07-20T13:11:59.884327
2025-07-20,81305,2025072001028330,NICA,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,550,413.2,227260.0,2025-07-20T13:12:42.625446
2025-07-20,81045,2025072001028400,NICA,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,199,413.2,82226.8,2025-07-20T13:13:04.135509
2025-07-20,81044,2025072001028401,NICA,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,425,413.1,175567.5,2025-07-20T13:13:04.136658
2025-07-20,81043,2025072001028402,NICA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,166,413.1,68574.6,2025-07-20T13:13:04.137504
2025-07-20,80992,2025072001028415,NICA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,334,413.1,137975.4,2025-07-20T13:13:08.614629
2025-07-20,80991,2025072001028416,NICA,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,166,413.0,68558.0,2025-07-20T13:13:08.615757
2025-07-20,80911,2025072001028436,NICA,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,413.0,4130.0,2025-07-20T13:13:15.333772
2025-07-20,80566,2025072001028520,NICA,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,5,413.0,2065.0,2025-07-20T13:13:43.964896
2025-07-20,80325,2025072001028587,NICA,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,200,414.0,82800.0,2025-07-20T13:13:59.357302
2025-07-20,80296,2025072001028598,NICA,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,224,413.0,92512.0,2025-07-20T13:14:01.60779
2025-07-20,80295,2025072001028599,NICA,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,5000,413.0,2065000.0,2025-07-20T13:14:01.608349
2025-07-20,80294,2025072001028600,NICA,Aryatara Investment & Securities,Prabhu Stock Market Limited,100,413.0,41300.0,2025-07-20T13:14:01.608643
2025-07-20,80293,2025072001028601,NICA,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,200,413.0,82600.0,2025-07-20T13:14:01.608911
2025-07-20,80292,2025072001028602,NICA,Trishakti Securities Public Limited,Prabhu Stock Market Limited,476,413.0,196588.0,2025-07-20T13:14:01.609173
2025-07-20,80164,2025072001028646,NICA,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,30,414.0,12420.0,2025-07-20T13:14:10.955243
2025-07-20,80087,2025072001028668,NICA,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,124,413.0,51212.0,2025-07-20T13:14:16.768805
2025-07-20,79909,2025072001028723,NICA,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,20,413.0,8260.0,2025-07-20T13:14:27.224494
2025-07-20,79908,2025072001028724,NICA,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,10,413.0,4130.0,2025-07-20T13:14:27.225041
2025-07-20,79471,2025072001028826,NICA,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,10,413.0,4130.0,2025-07-20T13:15:00.275008
2025-07-20,79469,2025072001028827,NICA,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,90,413.0,37170.0,2025-07-20T13:15:00.275594
2025-07-20,79316,2025072001028867,NICA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,412.2,824400.0,2025-07-20T13:15:14.352873
2025-07-20,79315,2025072001028868,NICA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,412.2,4122.0,2025-07-20T13:15:14.353485
2025-07-20,79314,2025072001028869,NICA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,75,412.1,30907.5,2025-07-20T13:15:14.353781
2025-07-20,79313,2025072001028870,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,412.1,82420.0,2025-07-20T13:15:14.354102
2025-07-20,79312,2025072001028871,NICA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,412.0,8240.0,2025-07-20T13:15:14.354425
2025-07-20,79311,2025072001028872,NICA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,242,412.0,99704.0,2025-07-20T13:15:14.354754
2025-07-20,79310,2025072001028873,NICA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,412.0,8240.0,2025-07-20T13:15:14.355112
2025-07-20,79309,2025072001028874,NICA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,412.0,41200.0,2025-07-20T13:15:14.355598
2025-07-20,79308,2025072001028875,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,412.0,8240.0,2025-07-20T13:15:14.355972
2025-07-20,79307,2025072001028876,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1000,412.0,412000.0,2025-07-20T13:15:14.356393
2025-07-20,79306,2025072001028877,NICA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,412.0,4120.0,2025-07-20T13:15:14.356799
2025-07-20,79305,2025072001028878,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,412.0,41200.0,2025-07-20T13:15:14.357112
2025-07-20,79304,2025072001028879,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,412.0,12360.0,2025-07-20T13:15:14.357433
2025-07-20,79303,2025072001028880,NICA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,412.0,8240.0,2025-07-20T13:15:14.357814
2025-07-20,79302,2025072001028881,NICA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,412.0,123600.0,2025-07-20T13:15:14.358221
2025-07-20,79301,2025072001028882,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,412.0,41200.0,2025-07-20T13:15:14.358577
2025-07-20,79300,2025072001028883,NICA,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,130,412.0,53560.0,2025-07-20T13:15:14.358967
2025-07-20,79299,2025072001028884,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,412.0,41200.0,2025-07-20T13:15:14.359304
2025-07-20,79298,2025072001028885,NICA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,250,412.0,103000.0,2025-07-20T13:15:14.359646
2025-07-20,79297,2025072001028886,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,273,412.0,112476.0,2025-07-20T13:15:14.360008
2025-07-20,78948,2025072001028984,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,412.0,164800.0,2025-07-20T13:15:46.920735
2025-07-20,78835,2025072001029026,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,135,412.0,55620.0,2025-07-20T13:15:58.329387
2025-07-20,78834,2025072001029027,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,192,412.0,79104.0,2025-07-20T13:15:58.602168
2025-07-20,78833,2025072001029028,NICA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,411.5,82300.0,2025-07-20T13:15:58.603268
2025-07-20,78832,2025072001029029,NICA,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,150,411.1,61665.0,2025-07-20T13:15:58.60408
2025-07-20,78831,2025072001029030,NICA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,1366,411.0,561426.0,2025-07-20T13:15:58.604934
