Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,51562,2025072003028965,GUFL,Sipla Securities Private Limited,Trishakti Securities Public Limited,50,591.0,29550.0,2025-07-20T14:06:14.316899
2025-07-20,51561,2025072003028966,GUFL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,75,590.0,44250.0,2025-07-20T14:06:14.31695
2025-07-20,51560,2025072003028967,GUFL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,590.0,29500.0,2025-07-20T14:06:14.316999
2025-07-20,51559,2025072003028968,GUFL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,125,590.0,73750.0,2025-07-20T14:06:14.317053
2025-07-20,51558,2025072003028969,GUFL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,179,590.0,105610.0,2025-07-20T14:06:14.317098
2025-07-20,51379,2025072003029011,GUFL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,33,590.0,19470.0,2025-07-20T14:06:28.41913
2025-07-20,51224,2025072003029054,GUFL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,88,590.0,51920.0,2025-07-20T14:06:46.779518
2025-07-20,51223,2025072003029055,GUFL,Infinity Securities Limited,Trishakti Securities Public Limited,200,590.0,118000.0,2025-07-20T14:06:46.779727
2025-07-20,51222,2025072003029056,GUFL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,590.0,5900.0,2025-07-20T14:06:46.779869
2025-07-20,51221,2025072003029057,GUFL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,200,590.0,118000.0,2025-07-20T14:06:46.78
2025-07-20,51220,2025072003029058,GUFL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,590.0,295000.0,2025-07-20T14:06:46.780158
2025-07-20,51219,2025072003029059,GUFL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,400,590.0,236000.0,2025-07-20T14:06:46.78028
2025-07-20,51218,2025072003029060,GUFL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,590.0,59000.0,2025-07-20T14:06:46.780401
2025-07-20,51217,2025072003029061,GUFL,Infinity Securities Limited,Trishakti Securities Public Limited,300,590.0,177000.0,2025-07-20T14:06:46.780524
2025-07-20,51216,2025072003029062,GUFL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,202,589.0,118978.0,2025-07-20T14:06:46.780656
2025-07-20,46072,2025072003030217,GUFL,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,10,595.0,5950.0,2025-07-20T14:14:25.152799
2025-07-20,45036,2025072003030471,GUFL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,594.9,11898.0,2025-07-20T14:16:06.960039
2025-07-20,44868,2025072003030523,GUFL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,80,594.9,47592.0,2025-07-20T14:16:29.098512
2025-07-20,44867,2025072003030524,GUFL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,85,595.0,50575.0,2025-07-20T14:16:29.098746
2025-07-20,44166,2025072003030702,GUFL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,13,590.0,7670.0,2025-07-20T14:17:52.134495
2025-07-20,44089,2025072003030714,GUFL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,87,590.0,51330.0,2025-07-20T14:18:05.153154
2025-07-20,40549,2025072003031521,GUFL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,20,590.0,11800.0,2025-07-20T14:24:34.716469
2025-07-20,40207,2025072003031571,GUFL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,13,590.0,7670.0,2025-07-20T14:25:04.89093
2025-07-20,39601,2025072003031713,GUFL,Infinity Securities Limited,Sani Securities Company Ltd.,67,590.0,39530.0,2025-07-20T14:25:55.085036
2025-07-20,39600,2025072003031714,GUFL,Infinity Securities Limited,Market Securities & Exchange (PVT) Ltd.,50,590.0,29500.0,2025-07-20T14:25:55.085373
2025-07-20,39493,2025072003031752,GUFL,Infinity Securities Limited,Sundhara Securities Limited,279,590.0,164610.0,2025-07-20T14:26:02.980754
2025-07-20,39009,2025072003031931,GUFL,Infinity Securities Limited,Sweta Securities Private Limited,104,590.0,61360.0,2025-07-20T14:26:42.815454
2025-07-20,39008,2025072003031932,GUFL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,30,590.0,17700.0,2025-07-20T14:26:42.815577
2025-07-20,39007,2025072003031933,GUFL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,589.2,58920.0,2025-07-20T14:26:42.815657
2025-07-20,39006,2025072003031934,GUFL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,766,588.2,450561.2,2025-07-20T14:26:42.815709
2025-07-20,35667,2025072003032748,GUFL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,588.2,5882.0,2025-07-20T14:30:35.690017
2025-07-20,35052,2025072003032900,GUFL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,179,588.2,105287.8,2025-07-20T14:31:13.743058
2025-07-20,34549,2025072003032991,GUFL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,245,588.2,144109.0,2025-07-20T14:31:44.172646
2025-07-20,34548,2025072003032992,GUFL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,86,588.0,50568.0,2025-07-20T14:31:44.172902
2025-07-20,34547,2025072003032993,GUFL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,169,588.0,99372.0,2025-07-20T14:31:44.173061
2025-07-20,33236,2025072003033334,GUFL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,31,588.0,18228.0,2025-07-20T14:33:06.290109
2025-07-20,33235,2025072003033335,GUFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,19,588.0,11172.0,2025-07-20T14:33:06.290265
2025-07-20,33170,2025072003033355,GUFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,100,588.0,58800.0,2025-07-20T14:33:11.434322
2025-07-20,32477,2025072003033489,GUFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,81,588.0,47628.0,2025-07-20T14:34:03.040485
2025-07-20,31830,2025072003033640,GUFL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,586.0,58600.0,2025-07-20T14:34:51.421974
2025-07-20,31274,2025072003033811,GUFL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,100,585.1,58510.0,2025-07-20T14:35:30.490558
2025-07-20,31273,2025072003033812,GUFL,Trishakti Securities Public Limited,Capital Max Securities Ltd,20,585.0,11700.0,2025-07-20T14:35:30.490705
2025-07-20,31272,2025072003033813,GUFL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,43,585.0,25155.0,2025-07-20T14:35:30.490766
2025-07-20,31271,2025072003033814,GUFL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,585.0,585000.0,2025-07-20T14:35:30.49082
2025-07-20,31270,2025072003033815,GUFL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,585.0,585000.0,2025-07-20T14:35:30.490871
2025-07-20,31269,2025072003033816,GUFL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,100,585.0,58500.0,2025-07-20T14:35:30.490919
2025-07-20,30864,2025072003033886,GUFL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,583.3,58330.0,2025-07-20T14:35:54.62331
2025-07-20,30028,2025072003034077,GUFL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,100,583.4,58340.0,2025-07-20T14:36:48.792768
2025-07-20,29766,2025072003034138,GUFL,Infinity Securities Limited,Sani Securities Company Ltd.,400,583.4,233360.0,2025-07-20T14:37:01.903614
2025-07-20,29765,2025072003034139,GUFL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,583.3,58330.0,2025-07-20T14:37:01.90373
2025-07-20,29451,2025072003034217,GUFL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,100,583.3,58330.0,2025-07-20T14:37:23.246477
2025-07-20,29450,2025072003034218,GUFL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,111,583.0,64713.0,2025-07-20T14:37:23.246725
2025-07-20,29449,2025072003034219,GUFL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,89,582.3,51824.7,2025-07-20T14:37:23.246886
2025-07-20,28232,2025072003034518,GUFL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,582.3,6405.3,2025-07-20T14:38:44.203617
2025-07-20,28231,2025072003034519,GUFL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,40,582.3,23292.0,2025-07-20T14:38:44.203669
2025-07-20,28230,2025072003034520,GUFL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,582.0,11640.0,2025-07-20T14:38:44.203691
2025-07-20,28229,2025072003034521,GUFL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,55,582.0,32010.0,2025-07-20T14:38:44.203714
2025-07-20,28228,2025072003034522,GUFL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,581.2,58120.0,2025-07-20T14:38:44.203747
2025-07-20,28227,2025072003034523,GUFL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,581.2,29060.0,2025-07-20T14:38:44.203792
2025-07-20,28226,2025072003034524,GUFL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,24,580.1,13922.4,2025-07-20T14:38:44.203813
2025-07-20,24983,2025072003035262,GUFL,Infinity Securities Limited,Kumari Securities Private Limited,40,580.3,23212.0,2025-07-20T14:41:52.921762
2025-07-20,23253,2025072003035701,GUFL,Infinity Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,580.3,29015.0,2025-07-20T14:43:28.899125
2025-07-20,22600,2025072003035849,GUFL,Infinity Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,40,580.3,23212.0,2025-07-20T14:44:07.207728
2025-07-20,22163,2025072003035965,GUFL,Infinity Securities Limited,Linch Stock Market Ltd.,50,580.3,29015.0,2025-07-20T14:44:35.75597
2025-07-20,17991,2025072003036952,GUFL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,470,581.0,273070.0,2025-07-20T14:48:09.349182
2025-07-20,17539,2025072003037051,GUFL,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,584.0,5840.0,2025-07-20T14:48:34.114661
2025-07-20,16484,2025072003037340,GUFL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,30,581.0,17430.0,2025-07-20T14:49:23.338903
2025-07-20,16483,2025072003037341,GUFL,Infinity Securities Limited,Vision Securities Pvt. Ltd,20,580.6,11612.0,2025-07-20T14:49:23.339154
2025-07-20,16482,2025072003037342,GUFL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,580.5,29025.0,2025-07-20T14:49:23.339318
2025-07-20,16086,2025072003037440,GUFL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,583.9,11678.0,2025-07-20T14:49:43.332565
2025-07-20,15890,2025072003037497,GUFL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,580.5,29025.0,2025-07-20T14:49:51.126053
2025-07-20,15889,2025072003037498,GUFL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,580.5,11610.0,2025-07-20T14:49:51.126352
2025-07-20,15888,2025072003037499,GUFL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,580.4,11608.0,2025-07-20T14:49:51.126521
2025-07-20,15887,2025072003037500,GUFL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,580.2,58020.0,2025-07-20T14:49:51.126667
2025-07-20,15886,2025072003037501,GUFL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,580.0,116000.0,2025-07-20T14:49:51.126823
2025-07-20,15885,2025072003037502,GUFL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,580.0,11600.0,2025-07-20T14:49:51.126985
2025-07-20,15884,2025072003037503,GUFL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,580.0,52200.0,2025-07-20T14:49:51.127157
2025-07-20,15022,2025072003037723,GUFL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,310,580.0,179800.0,2025-07-20T14:50:30.936463
2025-07-20,15021,2025072003037724,GUFL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,580.0,23200.0,2025-07-20T14:50:30.936593
2025-07-20,14556,2025072003037833,GUFL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,580.0,5800.0,2025-07-20T14:50:56.374954
2025-07-20,14555,2025072003037834,GUFL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,55,579.0,31845.0,2025-07-20T14:50:56.375112
2025-07-20,13308,2025072003038155,GUFL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,21,579.0,12159.0,2025-07-20T14:51:53.291983
2025-07-20,13307,2025072003038156,GUFL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,10,577.4,5774.0,2025-07-20T14:51:53.292108
2025-07-20,13306,2025072003038157,GUFL,Aryatara Investment & Securities,Kumari Securities Private Limited,50,577.3,28865.0,2025-07-20T14:51:53.29216
2025-07-20,13305,2025072003038158,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,577.0,57700.0,2025-07-20T14:51:53.292212
2025-07-20,13304,2025072003038159,GUFL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,19,577.0,10963.0,2025-07-20T14:51:53.29226
2025-07-20,11576,2025072003038564,GUFL,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,500,578.0,289000.0,2025-07-20T14:53:12.941387
2025-07-20,11025,2025072003038675,GUFL,Infinity Securities Limited,Neev Securities Pvt. Ltd.,500,578.0,289000.0,2025-07-20T14:53:38.210246
2025-07-20,9940,2025072003038894,GUFL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,31,577.0,17887.0,2025-07-20T14:54:28.106299
2025-07-20,9939,2025072003038895,GUFL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,576.3,28815.0,2025-07-20T14:54:28.10642
2025-07-20,9938,2025072003038896,GUFL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,419,575.3,241050.7,2025-07-20T14:54:28.106471
2025-07-20,8310,2025072003039316,GUFL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,60,580.0,34800.0,2025-07-20T14:55:39.827054
2025-07-20,6846,2025072003039589,GUFL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,81,578.3,46842.3,2025-07-20T14:56:39.662217
2025-07-20,6845,2025072003039590,GUFL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,39,578.2,22549.8,2025-07-20T14:56:39.662324
2025-07-20,6009,2025072003039761,GUFL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,40,580.0,23200.0,2025-07-20T14:57:08.348715
2025-07-20,6008,2025072003039762,GUFL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,15,580.0,8700.0,2025-07-20T14:57:08.348838
2025-07-20,4268,2025072003040174,GUFL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,45,580.0,26100.0,2025-07-20T14:58:12.867536
2025-07-20,4267,2025072003040175,GUFL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,580.0,116000.0,2025-07-20T14:58:12.867648
2025-07-20,3653,2025072003040333,GUFL,Prabhu Stock Market Limited,INDEX SECURITIES LIMITED,261,578.1,150884.1,2025-07-20T14:58:33.340217
2025-07-20,3652,2025072003040334,GUFL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,500,578.0,289000.0,2025-07-20T14:58:33.340323
2025-07-20,3651,2025072003040335,GUFL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,400,578.0,231200.0,2025-07-20T14:58:33.340373
2025-07-20,2906,2025072003040532,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,575.3,57530.0,2025-07-20T14:58:56.340234
2025-07-20,2905,2025072003040533,GUFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,575.3,57530.0,2025-07-20T14:58:56.340342
2025-07-20,2904,2025072003040534,GUFL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,575.2,57520.0,2025-07-20T14:58:56.340391
2025-07-20,2903,2025072003040535,GUFL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,455,575.1,261670.5,2025-07-20T14:58:56.340442
2025-07-20,2454,2025072003040630,GUFL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,45,575.1,25879.5,2025-07-20T14:59:11.028689
2025-07-20,2453,2025072003040631,GUFL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,500,575.0,287500.0,2025-07-20T14:59:11.028795
2025-07-20,2452,2025072003040632,GUFL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,120,575.0,69000.0,2025-07-20T14:59:11.028848
2025-07-20,2451,2025072003040633,GUFL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,575.0,34500.0,2025-07-20T14:59:11.028892
2025-07-20,2450,2025072003040634,GUFL,Property Wiard Limited,Midas Stock Broking Company Private Limited,275,575.0,158125.0,2025-07-20T14:59:11.028938
2025-07-20,2348,2025072003040652,GUFL,Property Wiard Limited,INDEX SECURITIES LIMITED,233,575.0,133975.0,2025-07-20T14:59:13.492831
