Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,36811,2025072005026084,SAHAS,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,10,667.5,6675.0,2025-07-20T14:29:10.634523
2025-07-20,36791,2025072005026090,SAHAS,Trademow Securities Private Limited,Sani Securities Company Ltd.,255,667.5,170212.5,2025-07-20T14:29:11.785985
2025-07-20,36765,2025072005026092,SAHAS,Trademow Securities Private Limited,Sani Securities Company Ltd.,45,667.5,30037.5,2025-07-20T14:29:13.634776
2025-07-20,36440,2025072005026143,SAHAS,Aryatara Investment & Securities,Aryatara Investment & Securities,10,668.0,6680.0,2025-07-20T14:29:39.553097
2025-07-20,36438,2025072005026144,SAHAS,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,54,667.5,36045.0,2025-07-20T14:29:39.776107
2025-07-20,36283,2025072005026185,SAHAS,Trademow Securities Private Limited,Sani Securities Company Ltd.,265,667.5,176887.5,2025-07-20T14:29:52.065876
2025-07-20,36192,2025072005026197,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,150,667.9,100185.0,2025-07-20T14:30:00.003764
2025-07-20,36191,2025072005026198,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,125,668.0,83500.0,2025-07-20T14:30:00.005254
2025-07-20,36190,2025072005026199,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,668.0,167000.0,2025-07-20T14:30:00.006521
2025-07-20,36189,2025072005026200,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,70,668.0,46760.0,2025-07-20T14:30:00.007815
2025-07-20,36188,2025072005026201,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Garima Securities Limited,405,668.0,270540.0,2025-07-20T14:30:00.008692
2025-07-20,35928,2025072005026243,SAHAS,Trademow Securities Private Limited,Neev Securities Pvt. Ltd.,50,667.5,33375.0,2025-07-20T14:30:16.128477
2025-07-20,35640,2025072005026301,SAHAS,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,10,667.5,6675.0,2025-07-20T14:30:38.251735
2025-07-20,35537,2025072005026328,SAHAS,Trademow Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,667.5,66750.0,2025-07-20T14:30:44.7853
2025-07-20,35348,2025072005026350,SAHAS,Trademow Securities Private Limited,Sweta Securities Private Limited,20,667.5,13350.0,2025-07-20T14:30:55.999517
2025-07-20,35337,2025072005026351,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,667.9,133580.0,2025-07-20T14:30:57.293738
2025-07-20,35336,2025072005026352,SAHAS,Sani Securities Company Ltd.,Garima Securities Limited,45,668.0,30060.0,2025-07-20T14:30:57.294687
2025-07-20,35335,2025072005026353,SAHAS,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,40,668.0,26720.0,2025-07-20T14:30:57.295394
2025-07-20,35334,2025072005026354,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,668.0,33400.0,2025-07-20T14:30:57.295982
2025-07-20,35333,2025072005026355,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,668.0,10020.0,2025-07-20T14:30:57.296579
2025-07-20,35332,2025072005026356,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,668.0,66800.0,2025-07-20T14:30:57.297085
2025-07-20,35331,2025072005026357,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,48,668.0,32064.0,2025-07-20T14:30:57.297534
2025-07-20,35330,2025072005026358,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,668.0,6680.0,2025-07-20T14:30:57.297905
2025-07-20,35329,2025072005026359,SAHAS,Sani Securities Company Ltd.,Secured Securities Ltd.,10,668.0,6680.0,2025-07-20T14:30:57.298273
2025-07-20,35328,2025072005026360,SAHAS,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,668.0,60120.0,2025-07-20T14:30:57.29868
2025-07-20,35327,2025072005026361,SAHAS,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,668.0,6680.0,2025-07-20T14:30:57.299086
2025-07-20,35192,2025072005026400,SAHAS,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,182,668.0,121576.0,2025-07-20T14:31:04.9507
2025-07-20,35093,2025072005026413,SAHAS,Trademow Securities Private Limited,Sani Securities Company Ltd.,156,667.5,104130.0,2025-07-20T14:31:11.706594
2025-07-20,34998,2025072005026421,SAHAS,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,71,667.3,47378.3,2025-07-20T14:31:18.154114
2025-07-20,34997,2025072005026422,SAHAS,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,29,667.3,19351.7,2025-07-20T14:31:18.154838
2025-07-20,34927,2025072005026423,SAHAS,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,171,667.3,114108.3,2025-07-20T14:31:19.539855
2025-07-20,34926,2025072005026424,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,100,667.3,66730.0,2025-07-20T14:31:19.540554
2025-07-20,34925,2025072005026425,SAHAS,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,479,667.2,319588.8,2025-07-20T14:31:19.54097
2025-07-20,34762,2025072005026453,SAHAS,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,521,667.2,347611.2,2025-07-20T14:31:31.726629
2025-07-20,34652,2025072005026465,SAHAS,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,667.0,200100.0,2025-07-20T14:31:41.206626
2025-07-20,34570,2025072005026472,SAHAS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,667.0,6670.0,2025-07-20T14:31:43.147698
2025-07-20,34529,2025072005026477,SAHAS,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,75,667.0,50025.0,2025-07-20T14:31:45.450862
2025-07-20,34444,2025072005026497,SAHAS,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,50,667.0,33350.0,2025-07-20T14:31:51.628569
2025-07-20,34398,2025072005026499,SAHAS,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,65,667.0,43355.0,2025-07-20T14:31:56.044593
2025-07-20,34397,2025072005026500,SAHAS,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,667.0,33350.0,2025-07-20T14:31:56.046127
2025-07-20,34396,2025072005026501,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,385,667.0,256795.0,2025-07-20T14:31:56.047642
2025-07-20,34392,2025072005026502,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,667.0,6670.0,2025-07-20T14:31:56.299125
2025-07-20,34377,2025072005026506,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,105,667.0,70035.0,2025-07-20T14:31:57.311196
2025-07-20,34376,2025072005026507,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,667.0,667000.0,2025-07-20T14:31:57.311921
2025-07-20,34375,2025072005026508,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,667.0,200100.0,2025-07-20T14:31:57.3123
2025-07-20,34237,2025072005026540,SAHAS,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,666.5,66650.0,2025-07-20T14:32:06.80452
2025-07-20,34236,2025072005026541,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,666.4,66640.0,2025-07-20T14:32:06.805267
2025-07-20,34058,2025072005026561,SAHAS,Asian Securities Private Ltd.,Asian Securities Private Ltd.,200,666.1,133220.0,2025-07-20T14:32:17.40013
2025-07-20,33965,2025072005026584,SAHAS,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,667.0,33350.0,2025-07-20T14:32:22.664825
2025-07-20,33762,2025072005026626,SAHAS,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,666.0,333000.0,2025-07-20T14:32:38.900248
2025-07-20,33761,2025072005026627,SAHAS,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,666.0,66600.0,2025-07-20T14:32:38.901017
2025-07-20,33628,2025072005026647,SAHAS,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,600,666.0,399600.0,2025-07-20T14:32:46.934826
2025-07-20,33586,2025072005026649,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,250,666.0,166500.0,2025-07-20T14:32:48.340216
2025-07-20,33349,2025072005026700,SAHAS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,150,666.0,99900.0,2025-07-20T14:33:00.627275
2025-07-20,33348,2025072005026701,SAHAS,Secured Securities Ltd.,Linch Stock Market Ltd.,200,666.0,133200.0,2025-07-20T14:33:00.628784
2025-07-20,33347,2025072005026702,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,150,666.0,99900.0,2025-07-20T14:33:00.630021
2025-07-20,33294,2025072005026708,SAHAS,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,667.0,66700.0,2025-07-20T14:33:03.077025
2025-07-20,33293,2025072005026709,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,666.0,9324.0,2025-07-20T14:33:03.103488
2025-07-20,33274,2025072005026713,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,50,666.0,33300.0,2025-07-20T14:33:03.912648
2025-07-20,33261,2025072005026714,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,176,666.0,117216.0,2025-07-20T14:33:04.216307
2025-07-20,33260,2025072005026715,SAHAS,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,666.0,333000.0,2025-07-20T14:33:04.216472
2025-07-20,33259,2025072005026716,SAHAS,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,50,666.0,33300.0,2025-07-20T14:33:04.21655
2025-07-20,33258,2025072005026717,SAHAS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,530,666.0,352980.0,2025-07-20T14:33:04.216621
2025-07-20,33257,2025072005026718,SAHAS,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,101,666.0,67266.0,2025-07-20T14:33:04.216694
2025-07-20,33256,2025072005026719,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,1000,666.0,666000.0,2025-07-20T14:33:04.216765
2025-07-20,33255,2025072005026720,SAHAS,Linch Stock Market Ltd.,Trishakti Securities Public Limited,450,665.1,299295.0,2025-07-20T14:33:04.216868
2025-07-20,33254,2025072005026721,SAHAS,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,193,665.1,128364.3,2025-07-20T14:33:04.216952
2025-07-20,33081,2025072005026742,SAHAS,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,25,665.1,16627.5,2025-07-20T14:33:18.539022
2025-07-20,33077,2025072005026743,SAHAS,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,80,665.1,53208.0,2025-07-20T14:33:18.909538
2025-07-20,33062,2025072005026748,SAHAS,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,395,665.1,262714.5,2025-07-20T14:33:20.096057
2025-07-20,33061,2025072005026749,SAHAS,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,100,665.1,66510.0,2025-07-20T14:33:20.096778
2025-07-20,32940,2025072005026773,SAHAS,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,665.0,6650.0,2025-07-20T14:33:30.124453
2025-07-20,32939,2025072005026774,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,140,665.0,93100.0,2025-07-20T14:33:30.125238
2025-07-20,32901,2025072005026779,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,900,665.0,598500.0,2025-07-20T14:33:33.111966
2025-07-20,32861,2025072005026781,SAHAS,Capital Max Securities Ltd,Sani Securities Company Ltd.,40,665.1,26604.0,2025-07-20T14:33:36.688876
2025-07-20,32798,2025072005026790,SAHAS,Kumari Securities Private Limited,Sani Securities Company Ltd.,12,665.1,7981.2,2025-07-20T14:33:40.668804
2025-07-20,32786,2025072005026791,SAHAS,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,105,665.0,69825.0,2025-07-20T14:33:41.287993
2025-07-20,32753,2025072005026799,SAHAS,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,355,665.0,236075.0,2025-07-20T14:33:44.908544
2025-07-20,32752,2025072005026800,SAHAS,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,665.0,133000.0,2025-07-20T14:33:44.909215
2025-07-20,32751,2025072005026801,SAHAS,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,665.0,66500.0,2025-07-20T14:33:44.909598
2025-07-20,32750,2025072005026802,SAHAS,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,173,665.0,115045.0,2025-07-20T14:33:44.909966
2025-07-20,32704,2025072005026808,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,827,665.0,549955.0,2025-07-20T14:33:47.822213
2025-07-20,32703,2025072005026809,SAHAS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,665.0,66500.0,2025-07-20T14:33:47.823779
2025-07-20,32702,2025072005026810,SAHAS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,665.0,48545.0,2025-07-20T14:33:47.824928
2025-07-20,32639,2025072005026828,SAHAS,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,27,665.0,17955.0,2025-07-20T14:33:51.941259
2025-07-20,32638,2025072005026829,SAHAS,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,665.0,66500.0,2025-07-20T14:33:51.941994
2025-07-20,32637,2025072005026830,SAHAS,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,665.0,66500.0,2025-07-20T14:33:51.94245
2025-07-20,32636,2025072005026831,SAHAS,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,50,665.0,33250.0,2025-07-20T14:33:51.942922
2025-07-20,32635,2025072005026832,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,665.0,133000.0,2025-07-20T14:33:51.943403
2025-07-20,32634,2025072005026833,SAHAS,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,509,665.0,338485.0,2025-07-20T14:33:51.943866
2025-07-20,32633,2025072005026834,SAHAS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,350,665.0,232750.0,2025-07-20T14:33:51.944349
2025-07-20,32632,2025072005026835,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,665.0,66500.0,2025-07-20T14:33:51.944807
2025-07-20,32631,2025072005026836,SAHAS,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,45,665.0,29925.0,2025-07-20T14:33:51.945262
2025-07-20,32630,2025072005026837,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,665.0,12635.0,2025-07-20T14:33:51.945702
2025-07-20,32546,2025072005026846,SAHAS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,24,665.0,15960.0,2025-07-20T14:33:58.704747
2025-07-20,32366,2025072005026866,SAHAS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,665.0,133000.0,2025-07-20T14:34:12.303926
2025-07-20,32308,2025072005026871,SAHAS,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,665.0,133000.0,2025-07-20T14:34:17.773436
2025-07-20,32229,2025072005026879,SAHAS,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,59,665.0,39235.0,2025-07-20T14:34:22.653533
2025-07-20,32227,2025072005026880,SAHAS,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,198,665.0,131670.0,2025-07-20T14:34:22.944744
2025-07-20,32226,2025072005026881,SAHAS,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,202,665.0,134330.0,2025-07-20T14:34:22.946148
2025-07-20,32221,2025072005026883,SAHAS,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,98,665.0,65170.0,2025-07-20T14:34:24.184337
2025-07-20,32220,2025072005026884,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,20,665.0,13300.0,2025-07-20T14:34:24.185034
2025-07-20,32064,2025072005026906,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,44,665.0,29260.0,2025-07-20T14:34:32.950171
2025-07-20,32063,2025072005026907,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,50,665.0,33250.0,2025-07-20T14:34:32.951779
2025-07-20,32062,2025072005026908,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,100,665.0,66500.0,2025-07-20T14:34:32.953231
2025-07-20,32061,2025072005026909,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,62,665.9,41285.8,2025-07-20T14:34:32.954639
2025-07-20,32060,2025072005026910,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,666.0,66600.0,2025-07-20T14:34:32.955937
2025-07-20,32059,2025072005026911,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,666.0,6660.0,2025-07-20T14:34:32.957251
2025-07-20,32058,2025072005026912,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,666.0,6660.0,2025-07-20T14:34:32.958637
2025-07-20,32057,2025072005026913,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,124,667.0,82708.0,2025-07-20T14:34:32.959259
2025-07-20,31998,2025072005026917,SAHAS,Naasa Securities Co. Ltd.,Sunrise Securities Limited,100,664.5,66450.0,2025-07-20T14:34:36.29882
2025-07-20,31595,2025072005027006,SAHAS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,112,664.1,74379.2,2025-07-20T14:35:09.974056
2025-07-20,31401,2025072005027032,SAHAS,Machhapuchchhre Securities Limited,Investment Management Nepal Pvt. Ltd.,200,664.5,132900.0,2025-07-20T14:35:22.638087
2025-07-20,31400,2025072005027033,SAHAS,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,130,665.0,86450.0,2025-07-20T14:35:22.638806
2025-07-20,31399,2025072005027034,SAHAS,Machhapuchchhre Securities Limited,Secured Securities Ltd.,250,665.0,166250.0,2025-07-20T14:35:22.639425
2025-07-20,31398,2025072005027035,SAHAS,Machhapuchchhre Securities Limited,Trisul Securities & Invt. Ltd.,125,665.0,83125.0,2025-07-20T14:35:22.639934
2025-07-20,31397,2025072005027036,SAHAS,Machhapuchchhre Securities Limited,Kalika Securities Pvt. Ltd.,200,665.0,133000.0,2025-07-20T14:35:22.640358
2025-07-20,31396,2025072005027037,SAHAS,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,50,665.0,33250.0,2025-07-20T14:35:22.6408
2025-07-20,31395,2025072005027038,SAHAS,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,40,665.0,26600.0,2025-07-20T14:35:22.641235
2025-07-20,31076,2025072005027069,SAHAS,Asian Securities Private Ltd.,Asian Securities Private Ltd.,88,664.1,58440.8,2025-07-20T14:35:41.181234
2025-07-20,31075,2025072005027070,SAHAS,Asian Securities Private Ltd.,Asian Securities Private Ltd.,200,664.1,132820.0,2025-07-20T14:35:41.181958
2025-07-20,31009,2025072005027080,SAHAS,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,112,664.1,74379.2,2025-07-20T14:35:44.567544
2025-07-20,31008,2025072005027081,SAHAS,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,664.1,66410.0,2025-07-20T14:35:44.568364
2025-07-20,31007,2025072005027082,SAHAS,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,208,664.1,138132.8,2025-07-20T14:35:44.568888
2025-07-20,31006,2025072005027083,SAHAS,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,665.0,53200.0,2025-07-20T14:35:44.569292
2025-07-20,30962,2025072005027089,SAHAS,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,664.0,66400.0,2025-07-20T14:35:49.2959
2025-07-20,30843,2025072005027108,SAHAS,Citizens Share Broker Limited,Aryatara Investment & Securities,100,664.1,66410.0,2025-07-20T14:35:56.425323
2025-07-20,30759,2025072005027126,SAHAS,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,120,665.0,79800.0,2025-07-20T14:36:01.503158
2025-07-20,30758,2025072005027127,SAHAS,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,348,665.0,231420.0,2025-07-20T14:36:01.504854
2025-07-20,30561,2025072005027140,SAHAS,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,32,665.0,21280.0,2025-07-20T14:36:12.058199
2025-07-20,30532,2025072005027151,SAHAS,Citizens Share Broker Limited,Machhapuchchhre Securities Limited,42,664.1,27892.2,2025-07-20T14:36:13.83569
2025-07-20,30421,2025072005027170,SAHAS,Citizens Share Broker Limited,Sani Securities Company Ltd.,48,664.1,31876.8,2025-07-20T14:36:21.46839
2025-07-20,30396,2025072005027172,SAHAS,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,11,665.0,7315.0,2025-07-20T14:36:23.023812
2025-07-20,30386,2025072005027173,SAHAS,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,32,665.0,21280.0,2025-07-20T14:36:24.617187
2025-07-20,30254,2025072005027199,SAHAS,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,101,664.1,67074.1,2025-07-20T14:36:32.520835
2025-07-20,30217,2025072005027205,SAHAS,Citizens Share Broker Limited,Machhapuchchhre Securities Limited,10,664.1,6641.0,2025-07-20T14:36:34.897476
2025-07-20,30059,2025072005027223,SAHAS,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,125,665.0,83125.0,2025-07-20T14:36:44.768061
2025-07-20,30058,2025072005027224,SAHAS,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,10,665.0,6650.0,2025-07-20T14:36:44.768813
2025-07-20,30057,2025072005027225,SAHAS,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,200,665.0,133000.0,2025-07-20T14:36:44.769206
2025-07-20,30056,2025072005027226,SAHAS,INDEX SECURITIES LIMITED,ABC Securities Private Limited,10,665.0,6650.0,2025-07-20T14:36:44.769587
2025-07-20,30055,2025072005027227,SAHAS,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,1655,665.0,1100575.0,2025-07-20T14:36:44.769966
2025-07-20,30041,2025072005027231,SAHAS,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,10,664.1,6641.0,2025-07-20T14:36:46.40164
2025-07-20,29874,2025072005027270,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,664.9,66490.0,2025-07-20T14:36:56.492362
2025-07-20,29690,2025072005027300,SAHAS,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,20,664.1,13282.0,2025-07-20T14:37:07.270892
2025-07-20,29680,2025072005027301,SAHAS,Citizens Share Broker Limited,Trishakti Securities Public Limited,169,664.1,112232.9,2025-07-20T14:37:08.593501
2025-07-20,29679,2025072005027302,SAHAS,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,31,664.0,20584.0,2025-07-20T14:37:08.594227
2025-07-20,29620,2025072005027311,SAHAS,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,69,664.0,45816.0,2025-07-20T14:37:13.31628
2025-07-20,29619,2025072005027312,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,80,664.0,53120.0,2025-07-20T14:37:13.31696
2025-07-20,29618,2025072005027313,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,664.0,13280.0,2025-07-20T14:37:13.31733
2025-07-20,29617,2025072005027314,SAHAS,Sundhara Securities Limited,Online Securities Pvt. Ltd.,500,664.0,332000.0,2025-07-20T14:37:13.317683
2025-07-20,29293,2025072005027365,SAHAS,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,1331,664.0,883784.0,2025-07-20T14:37:33.05152
2025-07-20,29292,2025072005027366,SAHAS,Machhapuchchhre Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,369,664.0,245016.0,2025-07-20T14:37:33.05157
2025-07-20,29230,2025072005027379,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,663.7,13274.0,2025-07-20T14:37:38.618527
2025-07-20,29091,2025072005027401,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,663.7,99555.0,2025-07-20T14:37:48.294453
2025-07-20,29077,2025072005027403,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,30,663.7,19911.0,2025-07-20T14:37:49.510033
2025-07-20,29076,2025072005027404,SAHAS,Sweta Securities Private Limited,Premier Securities Company Ltd.,65,663.5,43127.5,2025-07-20T14:37:49.510076
2025-07-20,29075,2025072005027405,SAHAS,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,500,663.2,331600.0,2025-07-20T14:37:49.510103
2025-07-20,29074,2025072005027406,SAHAS,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,555,663.0,367965.0,2025-07-20T14:37:49.510125
2025-07-20,29073,2025072005027407,SAHAS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,663.0,33150.0,2025-07-20T14:37:49.510148
2025-07-20,29072,2025072005027408,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,1000,663.0,663000.0,2025-07-20T14:37:49.510172
2025-07-20,29071,2025072005027409,SAHAS,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,600,663.0,397800.0,2025-07-20T14:37:49.510194
2025-07-20,28911,2025072005027419,SAHAS,Machhapuchchhre Securities Limited,Property Wiard Limited,300,663.0,198900.0,2025-07-20T14:37:58.661253
