Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,87968,2025072005016628,NIFRA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,300.0,16200.0,2025-07-20T13:02:31.342631
2025-07-20,87967,2025072005016629,NIFRA,Vision Securities Pvt. Ltd,Infinity Securities Limited,50,300.0,15000.0,2025-07-20T13:02:31.34291
2025-07-20,87966,2025072005016630,NIFRA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,64,300.0,19200.0,2025-07-20T13:02:31.343178
2025-07-20,87965,2025072005016631,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,300.0,30000.0,2025-07-20T13:02:31.343488
2025-07-20,87964,2025072005016632,NIFRA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,300.0,30000.0,2025-07-20T13:02:31.343759
2025-07-20,87963,2025072005016633,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,300.0,9000.0,2025-07-20T13:02:31.344021
2025-07-20,87962,2025072005016634,NIFRA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,300.0,16200.0,2025-07-20T13:02:31.344337
2025-07-20,87961,2025072005016635,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,79,300.0,23700.0,2025-07-20T13:02:31.344602
2025-07-20,87941,2025072005016638,NIFRA,Capital Max Securities Ltd,Aryatara Investment & Securities,421,300.0,126300.0,2025-07-20T13:02:34.237809
2025-07-20,87937,2025072005016639,NIFRA,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,500,300.0,150000.0,2025-07-20T13:02:34.238939
2025-07-20,87936,2025072005016640,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,345,300.0,103500.0,2025-07-20T13:02:34.239732
2025-07-20,87935,2025072005016641,NIFRA,Capital Max Securities Ltd,K.B.L. Securities Limited ,54,300.0,16200.0,2025-07-20T13:02:34.240536
2025-07-20,87934,2025072005016642,NIFRA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,64,300.0,19200.0,2025-07-20T13:02:34.241374
2025-07-20,87933,2025072005016643,NIFRA,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,300.0,150000.0,2025-07-20T13:02:34.242155
2025-07-20,87932,2025072005016644,NIFRA,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,54,300.0,16200.0,2025-07-20T13:02:34.242956
2025-07-20,87931,2025072005016645,NIFRA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,300.0,19200.0,2025-07-20T13:02:34.243761
2025-07-20,87930,2025072005016646,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,54,300.0,16200.0,2025-07-20T13:02:34.244403
2025-07-20,87929,2025072005016647,NIFRA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,300.0,60000.0,2025-07-20T13:02:34.244655
2025-07-20,87928,2025072005016648,NIFRA,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,300.0,6000.0,2025-07-20T13:02:34.244906
2025-07-20,87927,2025072005016649,NIFRA,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,100,300.0,30000.0,2025-07-20T13:02:34.245151
2025-07-20,87926,2025072005016650,NIFRA,Capital Max Securities Ltd,Sweta Securities Private Limited,54,300.0,16200.0,2025-07-20T13:02:34.245421
2025-07-20,87925,2025072005016651,NIFRA,Capital Max Securities Ltd,Aryatara Investment & Securities,200,300.0,60000.0,2025-07-20T13:02:34.245678
2025-07-20,87924,2025072005016652,NIFRA,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-20T13:02:34.245931
2025-07-20,87923,2025072005016653,NIFRA,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,400,300.0,120000.0,2025-07-20T13:02:34.246199
2025-07-20,87922,2025072005016654,NIFRA,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,91,300.0,27300.0,2025-07-20T13:02:34.246451
2025-07-20,87921,2025072005016655,NIFRA,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,21,300.0,6300.0,2025-07-20T13:02:34.246709
2025-07-20,87920,2025072005016656,NIFRA,Capital Max Securities Ltd,Prabhu Stock Market Limited,600,300.0,180000.0,2025-07-20T13:02:34.246962
2025-07-20,87919,2025072005016657,NIFRA,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,64,300.0,19200.0,2025-07-20T13:02:34.247213
2025-07-20,87918,2025072005016658,NIFRA,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,300.0,30000.0,2025-07-20T13:02:34.247465
2025-07-20,87917,2025072005016659,NIFRA,Capital Max Securities Ltd,Kumari Securities Private Limited,64,300.0,19200.0,2025-07-20T13:02:34.247706
2025-07-20,87916,2025072005016660,NIFRA,Capital Max Securities Ltd,Linch Stock Market Ltd.,84,300.0,25200.0,2025-07-20T13:02:34.247958
2025-07-20,87915,2025072005016661,NIFRA,Capital Max Securities Ltd,Sundhara Securities Limited,54,300.0,16200.0,2025-07-20T13:02:34.248213
2025-07-20,87914,2025072005016662,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,54,300.0,16200.0,2025-07-20T13:02:34.248466
2025-07-20,87913,2025072005016663,NIFRA,Capital Max Securities Ltd,ABC Securities Private Limited,50,300.0,15000.0,2025-07-20T13:02:34.248705
2025-07-20,87912,2025072005016664,NIFRA,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-20T13:02:34.248946
2025-07-20,87911,2025072005016665,NIFRA,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,54,300.0,16200.0,2025-07-20T13:02:34.249192
2025-07-20,87910,2025072005016666,NIFRA,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,110,300.0,33000.0,2025-07-20T13:02:34.249445
2025-07-20,87909,2025072005016667,NIFRA,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,50,300.0,15000.0,2025-07-20T13:02:34.249687
2025-07-20,87908,2025072005016668,NIFRA,Capital Max Securities Ltd,Sajilo Broker Limited,200,300.0,60000.0,2025-07-20T13:02:34.249924
2025-07-20,87907,2025072005016669,NIFRA,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,54,300.0,16200.0,2025-07-20T13:02:34.2502
2025-07-20,87906,2025072005016670,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,249,300.0,74700.0,2025-07-20T13:02:34.25045
2025-07-20,87905,2025072005016671,NIFRA,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,200,300.0,60000.0,2025-07-20T13:02:34.2507
2025-07-20,87904,2025072005016672,NIFRA,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,54,300.0,16200.0,2025-07-20T13:02:34.250949
2025-07-20,87903,2025072005016673,NIFRA,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,300.0,3000.0,2025-07-20T13:02:34.25119
2025-07-20,87902,2025072005016674,NIFRA,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2000,300.0,600000.0,2025-07-20T13:02:34.251429
2025-07-20,87901,2025072005016675,NIFRA,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,300,300.0,90000.0,2025-07-20T13:02:34.251671
2025-07-20,87900,2025072005016676,NIFRA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,300.0,15000.0,2025-07-20T13:02:34.251911
2025-07-20,87899,2025072005016677,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,44,300.0,13200.0,2025-07-20T13:02:34.252148
2025-07-20,87898,2025072005016678,NIFRA,Capital Max Securities Ltd,Aryatara Investment & Securities,64,300.0,19200.0,2025-07-20T13:02:34.252394
2025-07-20,87897,2025072005016679,NIFRA,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,54,300.0,16200.0,2025-07-20T13:02:34.252632
2025-07-20,87896,2025072005016680,NIFRA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,300.0,19200.0,2025-07-20T13:02:34.252867
2025-07-20,87895,2025072005016681,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,54,300.0,16200.0,2025-07-20T13:02:34.253101
2025-07-20,87866,2025072005016686,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,6,296.0,1776.0,2025-07-20T13:02:38.276011
2025-07-20,87819,2025072005016696,NIFRA,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,45,300.0,13500.0,2025-07-20T13:02:44.348724
2025-07-20,87772,2025072005016708,NIFRA,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,4,296.4,1185.6,2025-07-20T13:02:49.66025
2025-07-20,87739,2025072005016710,NIFRA,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,64,300.0,19200.0,2025-07-20T13:02:53.065448
2025-07-20,87737,2025072005016711,NIFRA,Sundhara Securities Limited,Premier Securities Company Ltd.,100,300.8,30080.0,2025-07-20T13:02:53.111332
2025-07-20,87736,2025072005016712,NIFRA,Sundhara Securities Limited,Prabhu Stock Market Limited,125,300.9,37612.5,2025-07-20T13:02:53.112237
2025-07-20,87659,2025072005016717,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,4,296.2,1184.8,2025-07-20T13:03:02.126283
2025-07-20,87616,2025072005016731,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1000,300.1,300100.0,2025-07-20T13:03:09.096776
2025-07-20,87601,2025072005016736,NIFRA,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,25,300.9,7522.5,2025-07-20T13:03:11.251083
2025-07-20,87600,2025072005016737,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,64,300.9,19257.6,2025-07-20T13:03:11.252221
2025-07-20,87599,2025072005016738,NIFRA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,61,300.9,18354.9,2025-07-20T13:03:11.253032
2025-07-20,87456,2025072005016750,NIFRA,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,139,300.9,41825.1,2025-07-20T13:03:26.360486
2025-07-20,87455,2025072005016751,NIFRA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,500,300.9,150450.0,2025-07-20T13:03:26.360994
2025-07-20,87389,2025072005016760,NIFRA,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,301.0,3010.0,2025-07-20T13:03:30.446225
2025-07-20,87388,2025072005016761,NIFRA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,301.0,16254.0,2025-07-20T13:03:30.44677
2025-07-20,87387,2025072005016762,NIFRA,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,300,301.0,90300.0,2025-07-20T13:03:30.447114
2025-07-20,87386,2025072005016763,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,301.0,301000.0,2025-07-20T13:03:30.447449
2025-07-20,87385,2025072005016764,NIFRA,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,100,301.0,30100.0,2025-07-20T13:03:30.447765
2025-07-20,87384,2025072005016765,NIFRA,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,500,301.0,150500.0,2025-07-20T13:03:30.448053
2025-07-20,87383,2025072005016766,NIFRA,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,1000,301.0,301000.0,2025-07-20T13:03:30.448365
2025-07-20,87382,2025072005016767,NIFRA,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,301.0,301000.0,2025-07-20T13:03:30.448685
2025-07-20,87381,2025072005016768,NIFRA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,500,301.0,150500.0,2025-07-20T13:03:30.448942
2025-07-20,87380,2025072005016769,NIFRA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,301.0,10836.0,2025-07-20T13:03:30.449198
2025-07-20,87379,2025072005016770,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,301.0,8428.0,2025-07-20T13:03:30.722354
2025-07-20,87378,2025072005016771,NIFRA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,54,301.0,16254.0,2025-07-20T13:03:30.723339
2025-07-20,87377,2025072005016772,NIFRA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,54,301.0,16254.0,2025-07-20T13:03:30.724191
2025-07-20,87376,2025072005016773,NIFRA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,264,301.0,79464.0,2025-07-20T13:03:30.725024
2025-07-20,87256,2025072005016783,NIFRA,Linch Stock Market Ltd.,ABC Securities Private Limited,736,301.0,221536.0,2025-07-20T13:03:40.231629
2025-07-20,87255,2025072005016784,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,145,301.0,43645.0,2025-07-20T13:03:40.232211
2025-07-20,87254,2025072005016785,NIFRA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,54,301.0,16254.0,2025-07-20T13:03:40.232489
2025-07-20,87253,2025072005016786,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,65,301.0,19565.0,2025-07-20T13:03:40.232743
2025-07-20,87216,2025072005016793,NIFRA,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,111,300.9,33399.9,2025-07-20T13:03:44.135216
2025-07-20,87215,2025072005016794,NIFRA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,107,300.9,32196.3,2025-07-20T13:03:44.135718
2025-07-20,87214,2025072005016795,NIFRA,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,300.9,105315.0,2025-07-20T13:03:44.13595
2025-07-20,87213,2025072005016796,NIFRA,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,166,300.9,49949.4,2025-07-20T13:03:44.136171
2025-07-20,87182,2025072005016799,NIFRA,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,200,300.9,60180.0,2025-07-20T13:03:45.873419
2025-07-20,87007,2025072005016831,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,300.2,16210.8,2025-07-20T13:03:57.670143
2025-07-20,86991,2025072005016836,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,300.2,3002.0,2025-07-20T13:03:58.767632
2025-07-20,86922,2025072005016851,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4066,300.9,1223459.4,2025-07-20T13:04:06.364743
2025-07-20,86912,2025072005016852,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,150,300.9,45135.0,2025-07-20T13:04:07.72728
2025-07-20,86750,2025072005016871,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,69,301.0,20769.0,2025-07-20T13:04:23.015305
2025-07-20,86749,2025072005016872,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,231,301.0,69531.0,2025-07-20T13:04:23.015849
2025-07-20,86737,2025072005016873,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,297.0,1188.0,2025-07-20T13:04:24.098253
2025-07-20,86682,2025072005016884,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,300.9,150450.0,2025-07-20T13:04:28.751709
2025-07-20,86679,2025072005016885,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,15,300.9,4513.5,2025-07-20T13:04:29.366217
2025-07-20,86664,2025072005016888,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,269,300.9,80942.1,2025-07-20T13:04:31.474707
2025-07-20,86663,2025072005016889,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,231,300.2,69346.2,2025-07-20T13:04:31.475194
2025-07-20,86616,2025072005016890,NIFRA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,19,301.0,5719.0,2025-07-20T13:04:33.959998
2025-07-20,86615,2025072005016891,NIFRA,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,301.0,3010.0,2025-07-20T13:04:33.960468
2025-07-20,86614,2025072005016892,NIFRA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,41,301.0,12341.0,2025-07-20T13:04:33.9607
2025-07-20,86537,2025072005016900,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,54,300.2,16210.8,2025-07-20T13:04:42.541726
2025-07-20,86458,2025072005016905,NIFRA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,64,300.2,19212.8,2025-07-20T13:04:49.757011
2025-07-20,86402,2025072005016908,NIFRA,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,54,300.9,16248.6,2025-07-20T13:04:56.151647
2025-07-20,86401,2025072005016909,NIFRA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,109,301.0,32809.0,2025-07-20T13:04:56.152168
2025-07-20,86400,2025072005016910,NIFRA,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,301.0,150500.0,2025-07-20T13:04:56.152405
2025-07-20,86399,2025072005016911,NIFRA,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,337,301.0,101437.0,2025-07-20T13:04:56.152629
2025-07-20,86337,2025072005016918,NIFRA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,8,297.0,2376.0,2025-07-20T13:05:04.075613
2025-07-20,86204,2025072005016927,NIFRA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,301.0,30100.0,2025-07-20T13:05:14.965067
2025-07-20,86153,2025072005016930,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,150,301.0,45150.0,2025-07-20T13:05:16.938848
2025-07-20,86062,2025072005016954,NIFRA,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,500,300.9,150450.0,2025-07-20T13:05:27.577497
2025-07-20,85994,2025072005016963,NIFRA,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,263,301.0,79163.0,2025-07-20T13:05:31.097721
2025-07-20,85993,2025072005016964,NIFRA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,301.0,16254.0,2025-07-20T13:05:31.098249
2025-07-20,85992,2025072005016965,NIFRA,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,301.0,3010.0,2025-07-20T13:05:31.09851
2025-07-20,85991,2025072005016966,NIFRA,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,350,301.0,105350.0,2025-07-20T13:05:31.098747
2025-07-20,85990,2025072005016967,NIFRA,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,301.0,7224.0,2025-07-20T13:05:31.099001
2025-07-20,85989,2025072005016968,NIFRA,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,64,301.0,19264.0,2025-07-20T13:05:31.099234
2025-07-20,85988,2025072005016969,NIFRA,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,264,301.0,79464.0,2025-07-20T13:05:31.099473
2025-07-20,85987,2025072005016970,NIFRA,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,301.0,30100.0,2025-07-20T13:05:31.09972
2025-07-20,85986,2025072005016971,NIFRA,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,64,301.0,19264.0,2025-07-20T13:05:31.099952
2025-07-20,85985,2025072005016972,NIFRA,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,807,301.0,242907.0,2025-07-20T13:05:31.100187
2025-07-20,85923,2025072005016979,NIFRA,Aryatara Investment & Securities,Premier Securities Company Ltd.,1193,301.0,359093.0,2025-07-20T13:05:36.295952
2025-07-20,85922,2025072005016980,NIFRA,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,807,301.0,242907.0,2025-07-20T13:05:36.296475
2025-07-20,85853,2025072005016987,NIFRA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,4,296.6,1186.4,2025-07-20T13:05:42.994619
2025-07-20,85850,2025072005016989,NIFRA,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,17,300.9,5115.3,2025-07-20T13:05:43.676639
2025-07-20,85811,2025072005016999,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,183,300.9,55064.7,2025-07-20T13:05:48.066504
2025-07-20,85810,2025072005017000,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,137,301.0,41237.0,2025-07-20T13:05:48.06704
2025-07-20,85777,2025072005017004,NIFRA,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,56,301.0,16856.0,2025-07-20T13:05:51.774049
2025-07-20,85776,2025072005017005,NIFRA,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,244,301.0,73444.0,2025-07-20T13:05:51.77504
2025-07-20,85734,2025072005017018,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,102,300.2,30620.4,2025-07-20T13:05:55.076882
2025-07-20,85733,2025072005017019,NIFRA,Capital Max Securities Ltd,Kumari Securities Private Limited,198,300.2,59439.6,2025-07-20T13:05:55.077388
2025-07-20,85655,2025072005017022,NIFRA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,4,295.0,1180.0,2025-07-20T13:06:01.475493
2025-07-20,85569,2025072005017032,NIFRA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,300.2,3002.0,2025-07-20T13:06:11.740368
2025-07-20,85528,2025072005017044,NIFRA,Capital Max Securities Ltd,Sani Securities Company Ltd.,54,300.2,16210.8,2025-07-20T13:06:15.217982
2025-07-20,85508,2025072005017047,NIFRA,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,100,301.0,30100.0,2025-07-20T13:06:18.553366
2025-07-20,85435,2025072005017054,NIFRA,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,280,301.0,84280.0,2025-07-20T13:06:25.522052
2025-07-20,85425,2025072005017056,NIFRA,Capital Max Securities Ltd,ABC Securities Private Limited,20,300.2,6004.0,2025-07-20T13:06:26.871422
2025-07-20,85409,2025072005017057,NIFRA,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,500,300.2,150100.0,2025-07-20T13:06:28.891593
2025-07-20,85215,2025072005017107,NIFRA,Capital Max Securities Ltd,Trishakti Securities Public Limited,18,300.2,5403.6,2025-07-20T13:06:44.974559
2025-07-20,85214,2025072005017108,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,482,300.2,144696.4,2025-07-20T13:06:44.975067
2025-07-20,85208,2025072005017109,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,300.2,16210.8,2025-07-20T13:06:45.321993
2025-07-20,85134,2025072005017126,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,300.2,150100.0,2025-07-20T13:06:52.16461
2025-07-20,85097,2025072005017133,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,24,300.2,7204.8,2025-07-20T13:06:58.197755
2025-07-20,85002,2025072005017144,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,940,300.2,282188.0,2025-07-20T13:07:06.450745
2025-07-20,85001,2025072005017145,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,60,300.2,18012.0,2025-07-20T13:07:06.451874
2025-07-20,84879,2025072005017169,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,340,300.2,102068.0,2025-07-20T13:07:18.126819
2025-07-20,84827,2025072005017173,NIFRA,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,1868,300.0,560400.0,2025-07-20T13:07:22.348478
2025-07-20,84826,2025072005017174,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-20T13:07:22.348978
2025-07-20,84825,2025072005017175,NIFRA,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,187,300.0,56100.0,2025-07-20T13:07:22.349281
2025-07-20,84704,2025072005017202,NIFRA,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,313,300.0,93900.0,2025-07-20T13:07:30.303795
2025-07-20,84703,2025072005017203,NIFRA,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,500,300.0,150000.0,2025-07-20T13:07:30.30429
2025-07-20,84702,2025072005017204,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,300.0,300000.0,2025-07-20T13:07:30.30458
2025-07-20,84546,2025072005017224,NIFRA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,525,300.0,157500.0,2025-07-20T13:07:45.597075
2025-07-20,84521,2025072005017237,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,300.0,15000.0,2025-07-20T13:07:48.214443
2025-07-20,84400,2025072005017265,NIFRA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,300.0,39000.0,2025-07-20T13:07:59.170271
2025-07-20,83914,2025072005017360,NIFRA,Arun Securities (PVT) Ltd.,Himalayan Securities Limited,1000,299.5,299500.0,2025-07-20T13:08:43.474558
2025-07-20,83295,2025072005017475,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,298.6,17916.0,2025-07-20T13:09:37.514472
2025-07-20,83088,2025072005017521,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,32,298.6,9555.2,2025-07-20T13:09:57.862162
2025-07-20,83049,2025072005017528,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,800,299.9,239920.0,2025-07-20T13:10:01.387883
2025-07-20,83034,2025072005017533,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,4000,298.6,1194400.0,2025-07-20T13:10:03.681259
2025-07-20,82776,2025072005017568,NIFRA,Naasa Securities Co. Ltd.,Himalayan Securities Limited,16,299.9,4798.4,2025-07-20T13:10:26.288175
