Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,22066,2025072001046670,SPC,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,194,540.0,104760.0,2025-07-20T14:44:40.98585
2025-07-20,21266,2025072001046938,SPC,Trishakti Securities Public Limited,Sharepro Securities Private Limited,309,540.0,166860.0,2025-07-20T14:45:23.719443
2025-07-20,21155,2025072001046977,SPC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,50,540.0,27000.0,2025-07-20T14:45:28.623338
2025-07-20,21029,2025072001047021,SPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,300,540.0,162000.0,2025-07-20T14:45:35.364513
2025-07-20,20584,2025072001047160,SPC,Trishakti Securities Public Limited,Sharepro Securities Private Limited,147,540.0,79380.0,2025-07-20T14:45:57.967107
2025-07-20,20583,2025072001047161,SPC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,503,540.0,271620.0,2025-07-20T14:45:57.967263
2025-07-20,20466,2025072001047196,SPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,43,540.0,23220.0,2025-07-20T14:46:03.388321
2025-07-20,19907,2025072001047381,SPC,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,539.1,26955.0,2025-07-20T14:46:33.0609
2025-07-20,19906,2025072001047382,SPC,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,539.0,161700.0,2025-07-20T14:46:33.061214
2025-07-20,19905,2025072001047383,SPC,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,538.0,269000.0,2025-07-20T14:46:33.061402
2025-07-20,19522,2025072001047511,SPC,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,537.3,53730.0,2025-07-20T14:46:52.902163
2025-07-20,19521,2025072001047512,SPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,536.1,26805.0,2025-07-20T14:46:52.902309
2025-07-20,17841,2025072001048043,SPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,20,536.2,10724.0,2025-07-20T14:48:18.835597
2025-07-20,17410,2025072001048164,SPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,120,536.2,64344.0,2025-07-20T14:48:38.258034
2025-07-20,16140,2025072001048583,SPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,60,536.2,32172.0,2025-07-20T14:49:39.292226
2025-07-20,15700,2025072001048688,SPC,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,539.0,5929.0,2025-07-20T14:49:59.830147
2025-07-20,15489,2025072001048763,SPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,536.1,107220.0,2025-07-20T14:50:09.929101
2025-07-20,15488,2025072001048764,SPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,536.1,26805.0,2025-07-20T14:50:09.929266
2025-07-20,14452,2025072001049047,SPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,81,538.9,43650.9,2025-07-20T14:51:02.133614
2025-07-20,14242,2025072001049121,SPC,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,539.0,5929.0,2025-07-20T14:51:11.172007
2025-07-20,13903,2025072001049216,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,30,537.0,16110.0,2025-07-20T14:51:26.664584
2025-07-20,13552,2025072001049293,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,19,537.0,10203.0,2025-07-20T14:51:43.112928
2025-07-20,13217,2025072001049385,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,383,537.0,205671.0,2025-07-20T14:51:56.979381
2025-07-20,9172,2025072001050761,SPC,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,50,537.0,26850.0,2025-07-20T14:55:00.511688
2025-07-20,8993,2025072001050819,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,18,537.0,9666.0,2025-07-20T14:55:07.694037
2025-07-20,8779,2025072001050893,SPC,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,536.0,26800.0,2025-07-20T14:55:17.763913
2025-07-20,8505,2025072001050985,SPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,43,536.0,23048.0,2025-07-20T14:55:30.990582
2025-07-20,7980,2025072001051126,SPC,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,539.0,5929.0,2025-07-20T14:55:53.5435
2025-07-20,7591,2025072001051302,SPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,535.0,5350.0,2025-07-20T14:56:07.986651
2025-07-20,7590,2025072001051303,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,535.0,53500.0,2025-07-20T14:56:07.986971
2025-07-20,7589,2025072001051304,SPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,535.0,53500.0,2025-07-20T14:56:07.987181
2025-07-20,7284,2025072001051410,SPC,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,100,534.0,53400.0,2025-07-20T14:56:21.653601
2025-07-20,7036,2025072001051488,SPC,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,534.0,53400.0,2025-07-20T14:56:32.378682
2025-07-20,7035,2025072001051489,SPC,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,100,532.2,53220.0,2025-07-20T14:56:32.379002
2025-07-20,7034,2025072001051490,SPC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,20,532.0,10640.0,2025-07-20T14:56:32.379231
2025-07-20,7033,2025072001051491,SPC,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,330,532.0,175560.0,2025-07-20T14:56:32.379418
2025-07-20,6719,2025072001051594,SPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,100,532.2,53220.0,2025-07-20T14:56:43.86069
2025-07-20,6718,2025072001051595,SPC,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,36,539.0,19404.0,2025-07-20T14:56:43.860815
2025-07-20,6717,2025072001051596,SPC,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,390,539.0,210210.0,2025-07-20T14:56:43.860912
2025-07-20,6361,2025072001051681,SPC,Elite Stock House Limited,Online Securities Pvt. Ltd.,40,532.2,21288.0,2025-07-20T14:56:56.929147
2025-07-20,6182,2025072001051750,SPC,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,101,539.0,54439.0,2025-07-20T14:57:00.953827
2025-07-20,5948,2025072001051809,SPC,Elite Stock House Limited,Aryatara Investment & Securities,957,540.0,516780.0,2025-07-20T14:57:11.00359
2025-07-20,5947,2025072001051810,SPC,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,600,540.0,324000.0,2025-07-20T14:57:11.003632
2025-07-20,5946,2025072001051811,SPC,Elite Stock House Limited,Pragyan Securities (PVT) Ltd.,80,540.0,43200.0,2025-07-20T14:57:11.00366
2025-07-20,5945,2025072001051812,SPC,Elite Stock House Limited,Aryatara Investment & Securities,150,540.3,81045.0,2025-07-20T14:57:11.003696
2025-07-20,5944,2025072001051813,SPC,Elite Stock House Limited,Sundhara Securities Limited,386,541.0,208826.0,2025-07-20T14:57:11.003727
2025-07-20,5943,2025072001051814,SPC,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,49,544.0,26656.0,2025-07-20T14:57:11.003752
2025-07-20,5537,2025072001051942,SPC,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,51,544.0,27744.0,2025-07-20T14:57:28.097999
2025-07-20,5536,2025072001051943,SPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,30,544.0,16320.0,2025-07-20T14:57:28.098104
2025-07-20,5535,2025072001051944,SPC,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,90,545.0,49050.0,2025-07-20T14:57:28.098177
2025-07-20,5534,2025072001051945,SPC,Elite Stock House Limited,Trademow Securities Private Limited,264,545.0,143880.0,2025-07-20T14:57:28.098253
2025-07-20,5533,2025072001051946,SPC,Elite Stock House Limited,Neev Securities Pvt. Ltd.,10,545.0,5450.0,2025-07-20T14:57:28.098335
2025-07-20,5532,2025072001051947,SPC,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,10,548.0,5480.0,2025-07-20T14:57:28.098412
2025-07-20,5531,2025072001051948,SPC,Elite Stock House Limited,Online Securities Pvt. Ltd.,100,549.0,54900.0,2025-07-20T14:57:28.098482
2025-07-20,5248,2025072001052025,SPC,Elite Stock House Limited,Online Securities Pvt. Ltd.,111,549.0,60939.0,2025-07-20T14:57:39.15017
2025-07-20,4153,2025072001052377,SPC,Himalayan Brokerage Company Limited,Secured Securities Ltd.,10,538.1,5381.0,2025-07-20T14:58:17.751552
2025-07-20,3610,2025072001052569,SPC,Elite Stock House Limited,Aryatara Investment & Securities,11,547.0,6017.0,2025-07-20T14:58:34.416682
2025-07-20,1782,2025072001053100,SPC,Secured Securities Ltd.,Sharepro Securities Private Limited,275,539.0,148225.0,2025-07-20T14:59:27.257184
2025-07-20,1298,2025072001053267,SPC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,150,539.0,80850.0,2025-07-20T14:59:36.262643
2025-07-20,4,2025072001053644,SPC,Sundhara Securities Limited,Aryatara Investment & Securities,10,544.5,5445.0,2025-07-20T14:59:59.935262
