Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,140969,2025072004011080,SHEL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,150,305.0,45750.0,2025-07-20T11:43:40.28389
2025-07-20,140968,2025072004011081,SHEL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,37,305.0,11285.0,2025-07-20T11:43:40.284236
2025-07-20,140957,2025072004011082,SHEL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,250,305.0,76250.0,2025-07-20T11:43:41.073508
2025-07-20,140745,2025072004011168,SHEL,Primo Securities (PVT) Ltd.,Roadshow securities limited,13,305.0,3965.0,2025-07-20T11:43:54.999454
2025-07-20,140744,2025072004011169,SHEL,Hatemalo Financial Services Private Limited,Roadshow securities limited,87,305.0,26535.0,2025-07-20T11:43:54.999704
2025-07-20,140702,2025072004011176,SHEL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,50,305.0,15250.0,2025-07-20T11:43:57.194218
2025-07-20,140558,2025072004011205,SHEL,Hatemalo Financial Services Private Limited,Sharepro Securities Private Limited,200,305.0,61000.0,2025-07-20T11:44:06.539388
2025-07-20,140514,2025072004011226,SHEL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,500,305.0,152500.0,2025-07-20T11:44:08.890955
2025-07-20,140484,2025072004011229,SHEL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,1000,305.0,305000.0,2025-07-20T11:44:10.70778
2025-07-20,140440,2025072004011240,SHEL,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,163,305.0,49715.0,2025-07-20T11:44:13.604835
2025-07-20,140439,2025072004011241,SHEL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,300,305.0,91500.0,2025-07-20T11:44:13.605074
2025-07-20,140438,2025072004011242,SHEL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,305.0,30500.0,2025-07-20T11:44:13.605184
2025-07-20,140437,2025072004011243,SHEL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,305.0,30500.0,2025-07-20T11:44:13.605291
2025-07-20,140417,2025072004011249,SHEL,Capital Max Securities Ltd,Sundhara Securities Limited,337,305.0,102785.0,2025-07-20T11:44:14.679509
2025-07-20,140416,2025072004011250,SHEL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,500,305.0,152500.0,2025-07-20T11:44:14.679768
2025-07-20,140415,2025072004011251,SHEL,Capital Max Securities Ltd,Property Wiard Limited,663,305.0,202215.0,2025-07-20T11:44:14.679877
2025-07-20,140336,2025072004011289,SHEL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,110,304.0,33440.0,2025-07-20T11:44:20.692289
2025-07-20,140220,2025072004011332,SHEL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,154,304.0,46816.0,2025-07-20T11:44:29.161352
2025-07-20,140219,2025072004011333,SHEL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,846,304.0,257184.0,2025-07-20T11:44:29.161591
2025-07-20,140147,2025072004011357,SHEL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,365,304.0,110960.0,2025-07-20T11:44:36.285616
2025-07-20,140088,2025072004011376,SHEL,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,200,304.9,60980.0,2025-07-20T11:44:39.978852
2025-07-20,140087,2025072004011377,SHEL,Global IME Securities Limited,Property Wiard Limited,100,305.0,30500.0,2025-07-20T11:44:39.979408
2025-07-20,139971,2025072004011401,SHEL,Sewa Securities Pvt. Ltd.,Property Wiard Limited,200,305.0,61000.0,2025-07-20T11:44:47.850915
2025-07-20,139940,2025072004011407,SHEL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,289,304.0,87856.0,2025-07-20T11:44:50.048919
2025-07-20,139939,2025072004011408,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,50,304.0,15200.0,2025-07-20T11:44:50.049188
2025-07-20,139938,2025072004011409,SHEL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1000,304.0,304000.0,2025-07-20T11:44:50.049303
2025-07-20,139937,2025072004011410,SHEL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,172,304.0,52288.0,2025-07-20T11:44:50.049427
2025-07-20,139936,2025072004011411,SHEL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2489,304.0,756656.0,2025-07-20T11:44:50.049536
2025-07-20,139650,2025072004011486,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,304.0,152000.0,2025-07-20T11:45:12.787799
2025-07-20,139429,2025072004011549,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,11,304.0,3344.0,2025-07-20T11:45:23.087358
2025-07-20,139428,2025072004011550,SHEL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,150,304.0,45600.0,2025-07-20T11:45:23.087608
2025-07-20,139427,2025072004011551,SHEL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,339,304.0,103056.0,2025-07-20T11:45:23.087723
2025-07-20,139268,2025072004011588,SHEL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,820,304.0,249280.0,2025-07-20T11:45:34.283249
2025-07-20,139267,2025072004011589,SHEL,Citizens Share Broker Limited,Aryatara Investment & Securities,50,304.0,15200.0,2025-07-20T11:45:34.283512
2025-07-20,138135,2025072004011950,SHEL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,303.2,303200.0,2025-07-20T11:46:43.378295
2025-07-20,138134,2025072004011951,SHEL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,52,303.1,15761.2,2025-07-20T11:46:43.378674
2025-07-20,138133,2025072004011952,SHEL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,543,303.0,164529.0,2025-07-20T11:46:43.378812
2025-07-20,138132,2025072004011953,SHEL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,303.0,3030.0,2025-07-20T11:46:43.378927
2025-07-20,138131,2025072004011954,SHEL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,303.0,151500.0,2025-07-20T11:46:43.37904
2025-07-20,138130,2025072004011955,SHEL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,303.0,30300.0,2025-07-20T11:46:43.379174
2025-07-20,138129,2025072004011956,SHEL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,303.0,151500.0,2025-07-20T11:46:43.37929
2025-07-20,138128,2025072004011957,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,303.0,3030.0,2025-07-20T11:46:43.37941
2025-07-20,138127,2025072004011958,SHEL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,200,303.0,60600.0,2025-07-20T11:46:43.379521
2025-07-20,138126,2025072004011959,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,303.0,9090.0,2025-07-20T11:46:43.379642
2025-07-20,138125,2025072004011960,SHEL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,303.0,3030.0,2025-07-20T11:46:43.379764
2025-07-20,138124,2025072004011961,SHEL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,302.0,90600.0,2025-07-20T11:46:43.379876
2025-07-20,138123,2025072004011962,SHEL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,302.0,3020.0,2025-07-20T11:46:43.379987
2025-07-20,138122,2025072004011963,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,302.0,3020.0,2025-07-20T11:46:43.380098
2025-07-20,138121,2025072004011964,SHEL,R.B.B. Securities Company Ltd,Trisul Securities & Invt. Ltd.,300,302.0,90600.0,2025-07-20T11:46:43.380204
2025-07-20,138120,2025072004011965,SHEL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,453,302.0,136806.0,2025-07-20T11:46:43.380333
2025-07-20,137899,2025072004012011,SHEL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,525,302.0,158550.0,2025-07-20T11:46:58.01994
2025-07-20,137697,2025072004012060,SHEL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,302.0,54360.0,2025-07-20T11:47:10.651962
2025-07-20,137563,2025072004012086,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,165,302.0,49830.0,2025-07-20T11:47:19.983015
2025-07-20,137472,2025072004012112,SHEL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,301.5,60300.0,2025-07-20T11:47:25.885305
2025-07-20,137471,2025072004012113,SHEL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,400,301.5,120600.0,2025-07-20T11:47:25.885815
2025-07-20,137277,2025072004012155,SHEL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,500,301.5,150750.0,2025-07-20T11:47:40.113737
2025-07-20,137235,2025072004012165,SHEL,Aryatara Investment & Securities,Linch Stock Market Ltd.,20,301.5,6030.0,2025-07-20T11:47:43.173227
2025-07-20,136806,2025072004012280,SHEL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,302.0,15100.0,2025-07-20T11:48:12.206442
2025-07-20,136685,2025072004012318,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,80,301.5,24120.0,2025-07-20T11:48:22.620766
2025-07-20,136684,2025072004012319,SHEL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,301.2,30120.0,2025-07-20T11:48:22.620816
2025-07-20,136683,2025072004012320,SHEL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,301.0,3010.0,2025-07-20T11:48:22.620846
2025-07-20,136682,2025072004012321,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,301.0,33110.0,2025-07-20T11:48:22.620878
2025-07-20,136249,2025072004012453,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,301.5,6030.0,2025-07-20T11:48:57.083931
2025-07-20,136178,2025072004012480,SHEL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,301.0,30100.0,2025-07-20T11:49:02.229084
2025-07-20,136177,2025072004012481,SHEL,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,450,301.0,135450.0,2025-07-20T11:49:02.229629
2025-07-20,135847,2025072004012578,SHEL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,302.0,241600.0,2025-07-20T11:49:26.058227
2025-07-20,135846,2025072004012579,SHEL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,302.0,60400.0,2025-07-20T11:49:26.05852
2025-07-20,135842,2025072004012582,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,20,301.1,6022.0,2025-07-20T11:49:26.187942
2025-07-20,135816,2025072004012585,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,300,302.0,90600.0,2025-07-20T11:49:27.917989
2025-07-20,135761,2025072004012616,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,200,302.0,60400.0,2025-07-20T11:49:30.800878
2025-07-20,135760,2025072004012617,SHEL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1800,301.2,542160.0,2025-07-20T11:49:30.801161
2025-07-20,135755,2025072004012618,SHEL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,200,301.2,60240.0,2025-07-20T11:49:30.988529
2025-07-20,135634,2025072004012666,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,800,301.2,240960.0,2025-07-20T11:49:40.18179
2025-07-20,135190,2025072004012850,SHEL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,130,304.0,39520.0,2025-07-20T11:50:06.675545
2025-07-20,135189,2025072004012851,SHEL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,370,304.0,112480.0,2025-07-20T11:50:06.675813
2025-07-20,134347,2025072004013166,SHEL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,510,302.5,154275.0,2025-07-20T11:51:15.826523
2025-07-20,134346,2025072004013167,SHEL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,32,302.0,9664.0,2025-07-20T11:51:15.826841
2025-07-20,134345,2025072004013168,SHEL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,458,302.0,138316.0,2025-07-20T11:51:15.827035
2025-07-20,134147,2025072004013211,SHEL,Citizens Share Broker Limited,Trishakti Securities Public Limited,42,302.0,12684.0,2025-07-20T11:51:33.704465
2025-07-20,134146,2025072004013212,SHEL,Aryatara Investment & Securities,Trishakti Securities Public Limited,58,302.0,17516.0,2025-07-20T11:51:33.704982
2025-07-20,133955,2025072004013251,SHEL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,303.0,15150.0,2025-07-20T11:51:48.33349
2025-07-20,133582,2025072004013354,SHEL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,303.0,3030.0,2025-07-20T11:52:22.05738
2025-07-20,133549,2025072004013363,SHEL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,500,303.0,151500.0,2025-07-20T11:52:24.784265
2025-07-20,133328,2025072004013421,SHEL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,304.0,304000.0,2025-07-20T11:52:45.703698
2025-07-20,132755,2025072004013576,SHEL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,155,303.1,46980.5,2025-07-20T11:53:34.336981
2025-07-20,132697,2025072004013603,SHEL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,304.0,152000.0,2025-07-20T11:53:41.619395
2025-07-20,132694,2025072004013604,SHEL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,130,304.0,39520.0,2025-07-20T11:53:41.950434
2025-07-20,132693,2025072004013605,SHEL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,100,304.0,30400.0,2025-07-20T11:53:41.9508
2025-07-20,132692,2025072004013606,SHEL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,305.0,152500.0,2025-07-20T11:53:41.951044
2025-07-20,132691,2025072004013607,SHEL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,20,305.0,6100.0,2025-07-20T11:53:41.951208
2025-07-20,132690,2025072004013608,SHEL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,100,305.0,30500.0,2025-07-20T11:53:41.951364
2025-07-20,132689,2025072004013609,SHEL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,100,305.0,30500.0,2025-07-20T11:53:41.951505
2025-07-20,132688,2025072004013610,SHEL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,1550,305.0,472750.0,2025-07-20T11:53:41.951646
2025-07-20,132489,2025072004013673,SHEL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,304.5,152250.0,2025-07-20T11:54:02.621894
2025-07-20,132382,2025072004013699,SHEL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,80,305.0,24400.0,2025-07-20T11:54:12.289573
2025-07-20,132130,2025072004013770,SHEL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,200,305.0,61000.0,2025-07-20T11:54:34.409091
2025-07-20,131999,2025072004013815,SHEL,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,305.0,3050.0,2025-07-20T11:54:44.742909
2025-07-20,131931,2025072004013838,SHEL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,160,305.0,48800.0,2025-07-20T11:54:50.15915
2025-07-20,131930,2025072004013839,SHEL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,1000,305.0,305000.0,2025-07-20T11:54:50.159481
2025-07-20,131929,2025072004013840,SHEL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,20,305.0,6100.0,2025-07-20T11:54:50.159621
2025-07-20,131928,2025072004013841,SHEL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,140,305.2,42728.0,2025-07-20T11:54:50.159762
2025-07-20,131927,2025072004013842,SHEL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,60,305.9,18354.0,2025-07-20T11:54:50.159904
2025-07-20,131926,2025072004013843,SHEL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,300,305.9,91770.0,2025-07-20T11:54:50.160045
2025-07-20,131925,2025072004013844,SHEL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,20,306.0,6120.0,2025-07-20T11:54:50.160183
2025-07-20,131924,2025072004013845,SHEL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,730,306.0,223380.0,2025-07-20T11:54:50.160323
2025-07-20,131923,2025072004013846,SHEL,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,800,306.0,244800.0,2025-07-20T11:54:50.160461
2025-07-20,131922,2025072004013847,SHEL,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,1000,306.0,306000.0,2025-07-20T11:54:50.160598
2025-07-20,131921,2025072004013848,SHEL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,306.0,30600.0,2025-07-20T11:54:50.16073
2025-07-20,131920,2025072004013849,SHEL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,500,306.0,153000.0,2025-07-20T11:54:50.160867
2025-07-20,131919,2025072004013850,SHEL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,306.0,30600.0,2025-07-20T11:54:50.161012
2025-07-20,131918,2025072004013851,SHEL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,70,306.0,21420.0,2025-07-20T11:54:50.161173
2025-07-20,131728,2025072004013895,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,60,305.0,18300.0,2025-07-20T11:55:10.387856
2025-07-20,131170,2025072004014063,SHEL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,305.1,3051.0,2025-07-20T11:56:11.834196
2025-07-20,131070,2025072004014091,SHEL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,390,305.1,118989.0,2025-07-20T11:56:21.748143
2025-07-20,130782,2025072004014197,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,75,305.7,22927.5,2025-07-20T11:56:42.491713
2025-07-20,130774,2025072004014202,SHEL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,20,305.2,6104.0,2025-07-20T11:56:43.103618
2025-07-20,130710,2025072004014227,SHEL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,305.8,3058.0,2025-07-20T11:56:50.640215
2025-07-20,130486,2025072004014300,SHEL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,990,305.8,302742.0,2025-07-20T11:57:10.755325
2025-07-20,130485,2025072004014301,SHEL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,30,306.0,9180.0,2025-07-20T11:57:10.755654
2025-07-20,130484,2025072004014302,SHEL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,306.0,76500.0,2025-07-20T11:57:10.755811
2025-07-20,130483,2025072004014303,SHEL,Kumari Securities Private Limited,Kumari Securities Private Limited,20,306.0,6120.0,2025-07-20T11:57:10.755983
2025-07-20,130482,2025072004014304,SHEL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,350,306.0,107100.0,2025-07-20T11:57:10.75613
2025-07-20,130481,2025072004014305,SHEL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,500,306.0,153000.0,2025-07-20T11:57:10.756277
2025-07-20,130480,2025072004014306,SHEL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,306.0,30600.0,2025-07-20T11:57:10.756434
2025-07-20,130479,2025072004014307,SHEL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,306.0,15300.0,2025-07-20T11:57:10.756593
2025-07-20,130153,2025072004014394,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,306.2,153100.0,2025-07-20T11:57:47.58099
2025-07-20,130014,2025072004014433,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,306.2,6124.0,2025-07-20T11:58:01.177902
2025-07-20,129986,2025072004014436,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,306.2,3062.0,2025-07-20T11:58:04.521689
2025-07-20,129898,2025072004014460,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,200,306.2,61240.0,2025-07-20T11:58:14.186811
2025-07-20,129814,2025072004014485,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,306.3,6126.0,2025-07-20T11:58:24.704078
2025-07-20,129656,2025072004014537,SHEL,Pragyan Securities (PVT) Ltd.,Sharepro Securities Private Limited,10,306.5,3065.0,2025-07-20T11:58:40.995913
2025-07-20,129655,2025072004014538,SHEL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,307.0,3070.0,2025-07-20T11:58:40.996565
2025-07-20,129654,2025072004014539,SHEL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,307.0,24560.0,2025-07-20T11:58:40.996777
2025-07-20,129571,2025072004014570,SHEL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,580,306.3,177654.0,2025-07-20T11:58:52.649728
2025-07-20,129570,2025072004014571,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,270,306.2,82674.0,2025-07-20T11:58:52.650087
2025-07-20,129569,2025072004014572,SHEL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,500,306.2,153100.0,2025-07-20T11:58:52.650296
2025-07-20,129568,2025072004014573,SHEL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,306.1,306100.0,2025-07-20T11:58:52.650482
2025-07-20,129567,2025072004014574,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,306.1,153050.0,2025-07-20T11:58:52.650666
2025-07-20,129566,2025072004014575,SHEL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,750,306.0,229500.0,2025-07-20T11:58:52.650833
2025-07-20,129565,2025072004014576,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,306.0,306000.0,2025-07-20T11:58:52.651001
2025-07-20,129564,2025072004014577,SHEL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,306.0,30600.0,2025-07-20T11:58:52.651161
2025-07-20,129513,2025072004014596,SHEL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,300,306.0,91800.0,2025-07-20T11:58:57.798338
2025-07-20,129512,2025072004014597,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,307.0,6140.0,2025-07-20T11:58:57.798672
2025-07-20,129511,2025072004014598,SHEL,Aryatara Investment & Securities,Asian Securities Private Ltd.,180,307.0,55260.0,2025-07-20T11:58:57.798817
2025-07-20,129401,2025072004014638,SHEL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,307.0,6140.0,2025-07-20T11:59:12.735963
2025-07-20,129400,2025072004014639,SHEL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,307.0,12280.0,2025-07-20T11:59:12.736299
2025-07-20,129389,2025072004014642,SHEL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,307.0,61400.0,2025-07-20T11:59:13.492926
2025-07-20,129349,2025072004014678,SHEL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,60,306.9,18414.0,2025-07-20T11:59:15.688118
2025-07-20,129299,2025072004014686,SHEL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,1000,306.9,306900.0,2025-07-20T11:59:21.59498
2025-07-20,129064,2025072004014767,SHEL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,20,305.8,6116.0,2025-07-20T11:59:44.923426
2025-07-20,128829,2025072004014864,SHEL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,50,305.8,15290.0,2025-07-20T12:00:00.661407
2025-07-20,128746,2025072004014894,SHEL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,410,305.8,125378.0,2025-07-20T12:00:07.934499
2025-07-20,128640,2025072004014930,SHEL,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,500,305.3,152650.0,2025-07-20T12:00:20.960667
2025-07-20,128639,2025072004014931,SHEL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,1000,305.3,305300.0,2025-07-20T12:00:20.961077
2025-07-20,128638,2025072004014932,SHEL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,30,305.2,9156.0,2025-07-20T12:00:20.961242
2025-07-20,128637,2025072004014933,SHEL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,100,305.1,30510.0,2025-07-20T12:00:20.961402
2025-07-20,128636,2025072004014934,SHEL,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,2000,305.1,610200.0,2025-07-20T12:00:20.961551
2025-07-20,128635,2025072004014935,SHEL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,140,305.0,42700.0,2025-07-20T12:00:20.961694
2025-07-20,128634,2025072004014936,SHEL,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,240,305.0,73200.0,2025-07-20T12:00:20.961836
2025-07-20,128492,2025072004014978,SHEL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,760,305.0,231800.0,2025-07-20T12:00:33.746135
2025-07-20,128491,2025072004014979,SHEL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,240,305.0,73200.0,2025-07-20T12:00:33.74644
2025-07-20,128173,2025072004015070,SHEL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,60,305.0,18300.0,2025-07-20T12:00:59.401873
2025-07-20,128172,2025072004015071,SHEL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,500,305.0,152500.0,2025-07-20T12:00:59.402183
2025-07-20,128171,2025072004015072,SHEL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,305.0,61000.0,2025-07-20T12:00:59.402336
2025-07-20,128170,2025072004015073,SHEL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,1000,304.0,304000.0,2025-07-20T12:00:59.402476
2025-07-20,128169,2025072004015074,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,240,304.0,72960.0,2025-07-20T12:00:59.402614
