Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,133106,2025072001012638,PCBL,Aryatara Investment & Securities,Property Wiard Limited,700,282.8,197960.0,2025-07-20T11:53:07.662576
2025-07-20,132845,2025072001012749,PCBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,50,282.0,14100.0,2025-07-20T11:53:27.181611
2025-07-20,132844,2025072001012750,PCBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2595,281.0,729195.0,2025-07-20T11:53:27.181811
2025-07-20,132843,2025072001012751,PCBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,250,281.0,70250.0,2025-07-20T11:53:27.181914
2025-07-20,132842,2025072001012752,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,281.0,2810.0,2025-07-20T11:53:27.182047
2025-07-20,132535,2025072001012841,PCBL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,95,281.0,26695.0,2025-07-20T11:53:57.213354
2025-07-20,132165,2025072001012938,PCBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,280.7,2807.0,2025-07-20T11:54:31.122098
2025-07-20,131814,2025072001013025,PCBL,N.M.B. SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,100,283.9,28390.0,2025-07-20T11:55:01.433209
2025-07-20,131813,2025072001013026,PCBL,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,57,284.0,16188.0,2025-07-20T11:55:01.43365
2025-07-20,131681,2025072001013074,PCBL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,281.0,2810.0,2025-07-20T11:55:16.820567
2025-07-20,131580,2025072001013097,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,284.0,2840.0,2025-07-20T11:55:27.781616
2025-07-20,131241,2025072001013216,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,282.0,2820.0,2025-07-20T11:56:05.293531
2025-07-20,131064,2025072001013252,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,282.0,2820.0,2025-07-20T11:56:22.416655
2025-07-20,130688,2025072001013317,PCBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,282.5,28250.0,2025-07-20T11:56:53.684804
2025-07-20,130402,2025072001013417,PCBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,200,282.5,56500.0,2025-07-20T11:57:18.948262
2025-07-20,130174,2025072001013478,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,552,284.0,156768.0,2025-07-20T11:57:45.42833
2025-07-20,130173,2025072001013479,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,284.0,28400.0,2025-07-20T11:57:45.428487
2025-07-20,130172,2025072001013480,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,165,284.0,46860.0,2025-07-20T11:57:45.428556
2025-07-20,130171,2025072001013481,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2183,284.0,619972.0,2025-07-20T11:57:45.428624
2025-07-20,130091,2025072001013506,PCBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,817,284.0,232028.0,2025-07-20T11:57:53.737298
2025-07-20,129936,2025072001013572,PCBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,284.8,142400.0,2025-07-20T11:58:10.609729
2025-07-20,129935,2025072001013573,PCBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2500,284.9,712250.0,2025-07-20T11:58:10.60988
2025-07-20,129824,2025072001013616,PCBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,37,283.0,10471.0,2025-07-20T11:58:22.118452
2025-07-20,129823,2025072001013617,PCBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,1200,282.5,339000.0,2025-07-20T11:58:22.118737
2025-07-20,129822,2025072001013618,PCBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,263,282.5,74297.5,2025-07-20T11:58:22.11893
2025-07-20,129025,2025072001013823,PCBL,Sagarmatha Securities Private Limited,Property Wiard Limited,50,282.6,14130.0,2025-07-20T11:59:47.043722
2025-07-20,129024,2025072001013824,PCBL,Trishakti Securities Public Limited,Property Wiard Limited,67,282.5,18927.5,2025-07-20T11:59:47.04382
2025-07-20,129023,2025072001013825,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,2980,282.0,840360.0,2025-07-20T11:59:47.043885
2025-07-20,129022,2025072001013826,PCBL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,454,281.0,127574.0,2025-07-20T11:59:47.043957
2025-07-20,128991,2025072001013836,PCBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,23,282.1,6488.3,2025-07-20T11:59:48.696517
2025-07-20,128581,2025072001013940,PCBL,Online Securities Pvt. Ltd.,Property Wiard Limited,477,281.1,134084.7,2025-07-20T12:00:25.154314
2025-07-20,128580,2025072001013941,PCBL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,4523,281.0,1270963.0,2025-07-20T12:00:25.15437
2025-07-20,128546,2025072001013953,PCBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,50,283.0,14150.0,2025-07-20T12:00:28.223288
2025-07-20,128417,2025072001013987,PCBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,13,281.0,3653.0,2025-07-20T12:00:41.140437
2025-07-20,128416,2025072001013988,PCBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,280.6,2806.0,2025-07-20T12:00:41.140537
2025-07-20,128415,2025072001013989,PCBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,280.5,2805.0,2025-07-20T12:00:41.140617
2025-07-20,128414,2025072001013990,PCBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,280.4,2804.0,2025-07-20T12:00:41.140689
2025-07-20,128413,2025072001013991,PCBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,280.3,28030.0,2025-07-20T12:00:41.140765
2025-07-20,128412,2025072001013992,PCBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,57,280.2,15971.4,2025-07-20T12:00:41.140839
2025-07-20,126499,2025072001014552,PCBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,200,280.5,56100.0,2025-07-20T12:03:55.826112
2025-07-20,126460,2025072001014566,PCBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,280.5,14025.0,2025-07-20T12:03:59.682509
2025-07-20,126422,2025072001014575,PCBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,50,281.0,14050.0,2025-07-20T12:04:07.293019
2025-07-20,126209,2025072001014637,PCBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,50,281.0,14050.0,2025-07-20T12:04:25.905692
2025-07-20,126133,2025072001014659,PCBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,281.0,70250.0,2025-07-20T12:04:34.586163
2025-07-20,126128,2025072001014660,PCBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,120,281.0,33720.0,2025-07-20T12:04:34.912852
2025-07-20,125865,2025072001014723,PCBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,250,281.1,70275.0,2025-07-20T12:04:59.22743
2025-07-20,124732,2025072001015044,PCBL,Trishakti Securities Public Limited,Secured Securities Ltd.,150,282.3,42345.0,2025-07-20T12:06:48.626437
2025-07-20,124731,2025072001015045,PCBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,52,282.5,14690.0,2025-07-20T12:06:48.626793
2025-07-20,124730,2025072001015046,PCBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,950,283.0,268850.0,2025-07-20T12:06:48.627009
2025-07-20,124729,2025072001015047,PCBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,200,283.0,56600.0,2025-07-20T12:06:48.627249
2025-07-20,123721,2025072001015313,PCBL,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,20,282.3,5646.0,2025-07-20T12:08:46.229104
2025-07-20,123720,2025072001015314,PCBL,Vision Securities Pvt. Ltd,Elite Stock House Limited,980,282.1,276458.0,2025-07-20T12:08:46.229319
2025-07-20,122034,2025072001015806,PCBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,282.1,5642.0,2025-07-20T12:11:44.944663
2025-07-20,122033,2025072001015807,PCBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,282.1,28210.0,2025-07-20T12:11:44.944857
2025-07-20,121547,2025072001015942,PCBL,Property Wiard Limited,Vision Securities Pvt. Ltd,100,282.1,28210.0,2025-07-20T12:12:40.017829
2025-07-20,121220,2025072001016050,PCBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,200,282.1,56420.0,2025-07-20T12:13:13.645432
2025-07-20,121211,2025072001016051,PCBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,282.1,5642.0,2025-07-20T12:13:14.860109
2025-07-20,120653,2025072001016197,PCBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,284.0,142000.0,2025-07-20T12:14:16.452683
2025-07-20,120652,2025072001016198,PCBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,10,284.0,2840.0,2025-07-20T12:14:16.452935
2025-07-20,120651,2025072001016199,PCBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,500,284.5,142250.0,2025-07-20T12:14:16.453021
2025-07-20,120650,2025072001016200,PCBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,100,284.8,28480.0,2025-07-20T12:14:16.453118
2025-07-20,120649,2025072001016201,PCBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,276,284.8,78604.8,2025-07-20T12:14:16.453195
2025-07-20,120648,2025072001016202,PCBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,219,284.8,62371.2,2025-07-20T12:14:16.453268
2025-07-20,120647,2025072001016203,PCBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1500,284.9,427350.0,2025-07-20T12:14:16.453342
2025-07-20,120646,2025072001016204,PCBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3213,285.0,915705.0,2025-07-20T12:14:16.453412
2025-07-20,120645,2025072001016205,PCBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,285.0,8550.0,2025-07-20T12:14:16.453495
2025-07-20,120644,2025072001016206,PCBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,285.0,5700.0,2025-07-20T12:14:16.453567
2025-07-20,120643,2025072001016207,PCBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,50,285.0,14250.0,2025-07-20T12:14:16.453685
2025-07-20,120642,2025072001016208,PCBL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,500,285.0,142500.0,2025-07-20T12:14:16.453756
2025-07-20,120641,2025072001016209,PCBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,285.0,85500.0,2025-07-20T12:14:16.453828
2025-07-20,120640,2025072001016210,PCBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,39,285.0,11115.0,2025-07-20T12:14:16.453902
2025-07-20,120639,2025072001016211,PCBL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1010,285.0,287850.0,2025-07-20T12:14:16.453971
2025-07-20,120638,2025072001016212,PCBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1733,285.0,493905.0,2025-07-20T12:14:16.454047
2025-07-20,120003,2025072001016377,PCBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,284.1,14205.0,2025-07-20T12:15:20.623245
2025-07-20,120002,2025072001016378,PCBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,267,285.0,76095.0,2025-07-20T12:15:20.623622
2025-07-20,120001,2025072001016379,PCBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,285.0,28500.0,2025-07-20T12:15:20.623831
2025-07-20,120000,2025072001016380,PCBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,285.0,71250.0,2025-07-20T12:15:20.624048
2025-07-20,119796,2025072001016424,PCBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,285.5,142750.0,2025-07-20T12:15:41.627287
2025-07-20,119347,2025072001016474,PCBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,285.5,85650.0,2025-07-20T12:16:07.890827
2025-07-20,119098,2025072001016571,PCBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,35,285.7,9999.5,2025-07-20T12:16:26.814573
2025-07-20,118982,2025072001016617,PCBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,700,285.5,199850.0,2025-07-20T12:16:42.006498
2025-07-20,118451,2025072001016785,PCBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,100,285.0,28500.0,2025-07-20T12:17:41.512195
2025-07-20,116467,2025072001017306,PCBL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,285.9,28590.0,2025-07-20T12:20:26.969555
2025-07-20,116352,2025072001017326,PCBL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,285.9,285900.0,2025-07-20T12:20:35.409129
2025-07-20,115918,2025072001017442,PCBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,50,285.1,14255.0,2025-07-20T12:21:14.778672
2025-07-20,115094,2025072001017668,PCBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,15,285.8,4287.0,2025-07-20T12:22:30.595638
2025-07-20,115093,2025072001017669,PCBL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,45,285.9,12865.5,2025-07-20T12:22:30.595838
2025-07-20,114700,2025072001017756,PCBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,820,285.9,234438.0,2025-07-20T12:23:09.663644
2025-07-20,114699,2025072001017757,PCBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,285.9,51462.0,2025-07-20T12:23:09.663877
2025-07-20,113749,2025072001017977,PCBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,285.9,20013.0,2025-07-20T12:24:34.455854
2025-07-20,113748,2025072001017978,PCBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,285.9,28590.0,2025-07-20T12:24:34.45611
2025-07-20,113747,2025072001017979,PCBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,2500,286.0,715000.0,2025-07-20T12:24:34.45621
2025-07-20,113746,2025072001017980,PCBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,286.0,143000.0,2025-07-20T12:24:34.456311
2025-07-20,113745,2025072001017981,PCBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,286.0,14300.0,2025-07-20T12:24:34.456413
2025-07-20,113744,2025072001017982,PCBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,14,286.0,4004.0,2025-07-20T12:24:34.456497
2025-07-20,113743,2025072001017983,PCBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3966,286.0,1134276.0,2025-07-20T12:24:34.456587
2025-07-20,113086,2025072001018153,PCBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,286.0,28600.0,2025-07-20T12:25:41.430925
2025-07-20,112710,2025072001018260,PCBL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1375,285.9,393112.5,2025-07-20T12:26:14.05282
2025-07-20,112671,2025072001018273,PCBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,285.9,35737.5,2025-07-20T12:26:18.592699
2025-07-20,112137,2025072001018421,PCBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,125,285.9,35737.5,2025-07-20T12:26:57.760717
2025-07-20,112136,2025072001018422,PCBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,20,285.9,5718.0,2025-07-20T12:26:57.760931
2025-07-20,112135,2025072001018423,PCBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,934,286.0,267124.0,2025-07-20T12:26:57.761016
2025-07-20,112134,2025072001018424,PCBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,286.0,28600.0,2025-07-20T12:26:57.76111
2025-07-20,112133,2025072001018425,PCBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,286.0,85800.0,2025-07-20T12:26:57.761188
2025-07-20,112132,2025072001018426,PCBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,20,286.0,5720.0,2025-07-20T12:26:57.761263
2025-07-20,111674,2025072001018515,PCBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,201,286.0,57486.0,2025-07-20T12:27:29.96066
2025-07-20,110323,2025072001018947,PCBL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,286.1,2861.0,2025-07-20T12:29:26.399128
2025-07-20,110222,2025072001019013,PCBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,286.1,2861.0,2025-07-20T12:29:34.382977
2025-07-20,110216,2025072001019017,PCBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,300,286.0,85800.0,2025-07-20T12:29:34.9466
2025-07-20,110215,2025072001019018,PCBL,Asian Securities Private Ltd.,Capital Max Securities Ltd,80,286.0,22880.0,2025-07-20T12:29:34.946818
2025-07-20,110214,2025072001019019,PCBL,Sundhara Securities Limited,Capital Max Securities Ltd,950,285.1,270845.0,2025-07-20T12:29:34.946901
2025-07-20,110213,2025072001019020,PCBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,325,285.1,92657.5,2025-07-20T12:29:34.946982
2025-07-20,110212,2025072001019021,PCBL,Aryatara Investment & Securities,Capital Max Securities Ltd,500,285.1,142550.0,2025-07-20T12:29:34.947066
2025-07-20,110211,2025072001019022,PCBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,4233,285.0,1206405.0,2025-07-20T12:29:34.947146
2025-07-20,110210,2025072001019023,PCBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,3612,285.0,1029420.0,2025-07-20T12:29:34.947234
2025-07-20,110066,2025072001019051,PCBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1388,285.0,395580.0,2025-07-20T12:29:50.095395
2025-07-20,110065,2025072001019052,PCBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,285.0,14250.0,2025-07-20T12:29:50.095624
2025-07-20,110064,2025072001019053,PCBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,285.0,57000.0,2025-07-20T12:29:50.095709
2025-07-20,109014,2025072001019370,PCBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,226,285.0,64410.0,2025-07-20T12:31:36.514806
2025-07-20,108783,2025072001019443,PCBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,274,285.0,78090.0,2025-07-20T12:31:55.235476
2025-07-20,108782,2025072001019444,PCBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,285.0,2850.0,2025-07-20T12:31:55.235672
2025-07-20,108781,2025072001019445,PCBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,285.0,57000.0,2025-07-20T12:31:55.235753
2025-07-20,108145,2025072001019614,PCBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1000,285.0,285000.0,2025-07-20T12:32:47.035608
2025-07-20,107436,2025072001019859,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,200,285.0,57000.0,2025-07-20T12:33:58.080874
2025-07-20,106911,2025072001020021,PCBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,316,285.0,90060.0,2025-07-20T12:34:44.541318
2025-07-20,106910,2025072001020022,PCBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,286.0,143000.0,2025-07-20T12:34:44.541532
2025-07-20,106909,2025072001020023,PCBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,184,286.0,52624.0,2025-07-20T12:34:44.541621
2025-07-20,106691,2025072001020123,PCBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,284.0,28400.0,2025-07-20T12:35:08.585615
2025-07-20,106690,2025072001020124,PCBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,284.0,11360.0,2025-07-20T12:35:08.586043
2025-07-20,106248,2025072001020250,PCBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,284.1,142050.0,2025-07-20T12:35:54.534478
2025-07-20,105977,2025072001020327,PCBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,284.0,11360.0,2025-07-20T12:36:16.786691
2025-07-20,105976,2025072001020328,PCBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,442,284.0,125528.0,2025-07-20T12:36:16.786892
2025-07-20,105662,2025072001020466,PCBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,284.1,42615.0,2025-07-20T12:36:43.909957
2025-07-20,105063,2025072001020661,PCBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2178,286.0,622908.0,2025-07-20T12:37:48.757992
2025-07-20,105050,2025072001020668,PCBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,286.0,143000.0,2025-07-20T12:37:51.40034
2025-07-20,104263,2025072001020947,PCBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,286.1,28610.0,2025-07-20T12:39:11.209834
2025-07-20,103629,2025072001021161,PCBL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,80,286.1,22888.0,2025-07-20T12:40:19.988915
2025-07-20,102882,2025072001021387,PCBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,50,286.5,14325.0,2025-07-20T12:41:29.772714
2025-07-20,102316,2025072001021526,PCBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,25,286.6,7165.0,2025-07-20T12:42:32.550504
2025-07-20,102182,2025072001021567,PCBL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,230,286.6,65918.0,2025-07-20T12:42:42.374222
2025-07-20,101575,2025072001021757,PCBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,286.0,57200.0,2025-07-20T12:43:42.67697
2025-07-20,101574,2025072001021758,PCBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,157,286.0,44902.0,2025-07-20T12:43:42.677225
2025-07-20,101386,2025072001021788,PCBL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,286.9,14345.0,2025-07-20T12:43:56.832776
2025-07-20,101385,2025072001021789,PCBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,41,287.0,11767.0,2025-07-20T12:43:56.833019
2025-07-20,101384,2025072001021790,PCBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,287.0,57400.0,2025-07-20T12:43:56.833133
2025-07-20,101383,2025072001021791,PCBL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,287.0,5740.0,2025-07-20T12:43:56.833224
2025-07-20,101382,2025072001021792,PCBL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,400,287.0,114800.0,2025-07-20T12:43:56.833312
2025-07-20,101381,2025072001021793,PCBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,287.0,287000.0,2025-07-20T12:43:56.833401
2025-07-20,100727,2025072001021996,PCBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,15,287.0,4305.0,2025-07-20T12:44:59.110604
2025-07-20,100639,2025072001022017,PCBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,19,287.5,5462.5,2025-07-20T12:45:07.323078
2025-07-20,100638,2025072001022018,PCBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,287.5,28750.0,2025-07-20T12:45:07.323302
2025-07-20,100637,2025072001022019,PCBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,287.5,28750.0,2025-07-20T12:45:07.323397
2025-07-20,100636,2025072001022020,PCBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,460,287.5,132250.0,2025-07-20T12:45:07.323488
2025-07-20,100635,2025072001022021,PCBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,287.7,2877.0,2025-07-20T12:45:07.323581
2025-07-20,100634,2025072001022022,PCBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,287.7,43155.0,2025-07-20T12:45:07.323671
2025-07-20,100633,2025072001022023,PCBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,287.9,28790.0,2025-07-20T12:45:07.323784
2025-07-20,100632,2025072001022024,PCBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,1665,288.0,479520.0,2025-07-20T12:45:07.323877
2025-07-20,100631,2025072001022025,PCBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,416,288.0,119808.0,2025-07-20T12:45:07.323992
2025-07-20,100630,2025072001022026,PCBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,288.0,28800.0,2025-07-20T12:45:07.324101
2025-07-20,100629,2025072001022027,PCBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,288.0,2880.0,2025-07-20T12:45:07.324187
2025-07-20,100628,2025072001022028,PCBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,288.0,432000.0,2025-07-20T12:45:07.324292
2025-07-20,100627,2025072001022029,PCBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,360,288.0,103680.0,2025-07-20T12:45:07.324379
2025-07-20,100626,2025072001022030,PCBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,10,288.0,2880.0,2025-07-20T12:45:07.324466
2025-07-20,100059,2025072001022133,PCBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,500,287.0,143500.0,2025-07-20T12:45:47.638447
2025-07-20,99537,2025072001022288,PCBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,13,287.1,3732.3,2025-07-20T12:46:36.009567
2025-07-20,99397,2025072001022318,PCBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,500,287.1,143550.0,2025-07-20T12:46:50.608453
