Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,127671,2025072003011619,ALICL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,177,527.0,93279.0,2025-07-20T12:01:52.724955
2025-07-20,125329,2025072003012213,ALICL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,522.1,5221.0,2025-07-20T12:05:47.912733
2025-07-20,125328,2025072003012214,ALICL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,522.0,5220.0,2025-07-20T12:05:47.912889
2025-07-20,124643,2025072003012356,ALICL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,522.0,15660.0,2025-07-20T12:06:59.543498
2025-07-20,124482,2025072003012397,ALICL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,522.0,5220.0,2025-07-20T12:07:21.466237
2025-07-20,124225,2025072003012466,ALICL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,522.0,5220.0,2025-07-20T12:07:51.916145
2025-07-20,122031,2025072003012991,ALICL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,523.9,5239.0,2025-07-20T12:11:45.559588
2025-07-20,122016,2025072003012996,ALICL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,36,523.9,18860.4,2025-07-20T12:11:48.018511
2025-07-20,121637,2025072003013059,ALICL,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,950,524.0,497800.0,2025-07-20T12:12:32.066012
2025-07-20,120925,2025072003013256,ALICL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,80,523.9,41912.0,2025-07-20T12:13:46.095502
2025-07-20,120533,2025072003013332,ALICL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,50,524.0,26200.0,2025-07-20T12:14:28.842958
2025-07-20,119397,2025072003013580,ALICL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,524.0,52400.0,2025-07-20T12:16:00.676699
2025-07-20,118917,2025072003013645,ALICL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,20,525.0,10500.0,2025-07-20T12:16:50.693457
2025-07-20,118343,2025072003013733,ALICL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,525.5,157650.0,2025-07-20T12:17:57.984846
2025-07-20,118342,2025072003013734,ALICL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,200,525.7,105140.0,2025-07-20T12:17:57.98521
2025-07-20,117716,2025072003013825,ALICL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,31,525.0,16275.0,2025-07-20T12:18:47.967647
2025-07-20,116254,2025072003014071,ALICL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,39,525.0,20475.0,2025-07-20T12:20:44.255658
2025-07-20,116253,2025072003014072,ALICL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,525.0,5775.0,2025-07-20T12:20:44.255835
2025-07-20,113299,2025072003014717,ALICL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,525.7,26285.0,2025-07-20T12:25:17.393468
2025-07-20,113298,2025072003014718,ALICL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,525.8,52580.0,2025-07-20T12:25:17.393673
2025-07-20,113166,2025072003014734,ALICL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,20,526.0,10520.0,2025-07-20T12:25:35.109733
2025-07-20,113164,2025072003014735,ALICL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,280,526.0,147280.0,2025-07-20T12:25:35.378155
2025-07-20,113163,2025072003014736,ALICL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,200,526.6,105320.0,2025-07-20T12:25:35.378331
2025-07-20,113162,2025072003014737,ALICL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,250,526.7,131675.0,2025-07-20T12:25:35.378407
2025-07-20,113161,2025072003014738,ALICL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,270,527.0,142290.0,2025-07-20T12:25:35.378474
2025-07-20,111854,2025072003014964,ALICL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,400,526.0,210400.0,2025-07-20T12:27:12.794508
2025-07-20,111730,2025072003014984,ALICL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,527.0,52700.0,2025-07-20T12:27:25.344271
2025-07-20,108546,2025072003015703,ALICL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,527.0,10540.0,2025-07-20T12:32:14.271753
2025-07-20,108264,2025072003015781,ALICL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,526.0,5260.0,2025-07-20T12:32:35.76826
2025-07-20,108000,2025072003015828,ALICL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,526.0,5260.0,2025-07-20T12:33:00.127752
2025-07-20,107579,2025072003015878,ALICL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,17,526.0,8942.0,2025-07-20T12:33:46.489016
2025-07-20,107578,2025072003015879,ALICL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,526.0,21040.0,2025-07-20T12:33:46.489188
2025-07-20,107162,2025072003016018,ALICL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,100,525.0,52500.0,2025-07-20T12:34:24.072803
2025-07-20,107161,2025072003016019,ALICL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,524.1,262050.0,2025-07-20T12:34:24.073018
2025-07-20,107160,2025072003016020,ALICL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,500,524.1,262050.0,2025-07-20T12:34:24.073094
2025-07-20,107159,2025072003016021,ALICL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,10,524.0,5240.0,2025-07-20T12:34:24.073154
2025-07-20,107158,2025072003016022,ALICL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,900,524.0,471600.0,2025-07-20T12:34:24.073218
2025-07-20,107157,2025072003016023,ALICL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,900,524.0,471600.0,2025-07-20T12:34:24.073279
2025-07-20,106498,2025072003016152,ALICL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,20,524.0,10480.0,2025-07-20T12:35:30.521087
2025-07-20,104459,2025072003016575,ALICL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,70,524.0,36680.0,2025-07-20T12:38:48.27508
2025-07-20,104458,2025072003016576,ALICL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,30,524.0,15720.0,2025-07-20T12:38:48.275288
2025-07-20,103828,2025072003016689,ALICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,16,524.0,8384.0,2025-07-20T12:39:55.377385
2025-07-20,103827,2025072003016690,ALICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,84,524.0,44016.0,2025-07-20T12:39:55.37755
2025-07-20,103463,2025072003016777,ALICL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,110,524.0,57640.0,2025-07-20T12:40:38.176641
2025-07-20,102555,2025072003016997,ALICL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,50,524.0,26200.0,2025-07-20T12:42:05.922985
2025-07-20,102139,2025072003017076,ALICL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,450,524.0,235800.0,2025-07-20T12:42:46.309016
2025-07-20,101353,2025072003017256,ALICL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,87,523.9,45579.3,2025-07-20T12:43:59.796719
2025-07-20,99474,2025072003017781,ALICL,Sajilo Broker Limited,Sani Securities Company Ltd.,50,525.0,26250.0,2025-07-20T12:46:42.088656
2025-07-20,98651,2025072003018031,ALICL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,524.5,262250.0,2025-07-20T12:47:50.509812
2025-07-20,98378,2025072003018064,ALICL,Sweta Securities Private Limited,Sani Securities Company Ltd.,50,525.0,26250.0,2025-07-20T12:48:16.425863
2025-07-20,97689,2025072003018221,ALICL,Sundhara Securities Limited,Sani Securities Company Ltd.,102,525.0,53550.0,2025-07-20T12:49:07.14429
2025-07-20,97208,2025072003018339,ALICL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,525.9,52590.0,2025-07-20T12:49:48.753556
2025-07-20,97198,2025072003018340,ALICL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,524.0,262000.0,2025-07-20T12:49:49.445782
2025-07-20,97197,2025072003018341,ALICL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,900,524.0,471600.0,2025-07-20T12:49:49.446116
2025-07-20,97196,2025072003018342,ALICL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,900,524.0,471600.0,2025-07-20T12:49:49.446314
2025-07-20,97195,2025072003018343,ALICL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,524.0,26200.0,2025-07-20T12:49:49.446505
2025-07-20,97194,2025072003018344,ALICL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,900,524.0,471600.0,2025-07-20T12:49:49.446697
2025-07-20,97193,2025072003018345,ALICL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,524.0,314400.0,2025-07-20T12:49:49.446888
2025-07-20,97127,2025072003018360,ALICL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,524.0,52400.0,2025-07-20T12:49:53.859769
2025-07-20,96995,2025072003018398,ALICL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,524.0,26200.0,2025-07-20T12:50:09.122214
2025-07-20,96946,2025072003018423,ALICL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,142,524.0,74408.0,2025-07-20T12:50:12.66692
2025-07-20,95295,2025072003018743,ALICL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,43,523.9,22527.7,2025-07-20T12:52:23.620264
2025-07-20,94772,2025072003018820,ALICL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,40,523.9,20956.0,2025-07-20T12:53:11.047614
2025-07-20,94507,2025072003018872,ALICL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,524.0,5240.0,2025-07-20T12:53:36.181654
2025-07-20,94183,2025072003018948,ALICL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,524.0,262000.0,2025-07-20T12:54:01.964417
2025-07-20,93884,2025072003019030,ALICL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,524.0,524000.0,2025-07-20T12:54:26.817307
2025-07-20,93551,2025072003019082,ALICL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,524.0,524000.0,2025-07-20T12:54:52.101833
2025-07-20,93431,2025072003019097,ALICL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,524.0,52400.0,2025-07-20T12:55:00.065613
2025-07-20,92923,2025072003019211,ALICL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,429,524.0,224796.0,2025-07-20T12:55:44.675221
2025-07-20,92782,2025072003019239,ALICL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,17,524.0,8908.0,2025-07-20T12:55:54.09663
2025-07-20,92501,2025072003019310,ALICL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1500,524.0,786000.0,2025-07-20T12:56:12.695899
2025-07-20,92264,2025072003019354,ALICL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,57,524.0,29868.0,2025-07-20T12:56:32.137529
2025-07-20,92182,2025072003019378,ALICL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,524.0,26200.0,2025-07-20T12:56:37.947011
2025-07-20,90700,2025072003019720,ALICL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,190,524.0,99560.0,2025-07-20T12:58:38.888252
2025-07-20,89703,2025072003019960,ALICL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,17,523.9,8906.3,2025-07-20T13:00:08.374712
2025-07-20,89702,2025072003019961,ALICL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,125,523.6,65450.0,2025-07-20T13:00:08.375006
2025-07-20,89701,2025072003019962,ALICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,473,523.5,247615.5,2025-07-20T13:00:08.375208
2025-07-20,89446,2025072003020024,ALICL,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,524.0,5240.0,2025-07-20T13:00:29.886944
2025-07-20,89008,2025072003020179,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,20,524.0,10480.0,2025-07-20T13:01:09.011948
2025-07-20,86551,2025072003020718,ALICL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,524.9,52490.0,2025-07-20T13:04:41.163908
2025-07-20,85998,2025072003020851,ALICL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,400,524.9,209960.0,2025-07-20T13:05:30.542398
2025-07-20,85575,2025072003020962,ALICL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,200,525.0,105000.0,2025-07-20T13:06:10.877162
2025-07-20,84608,2025072003021173,ALICL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,525.0,105000.0,2025-07-20T13:07:38.707498
2025-07-20,84434,2025072003021190,ALICL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,525.0,52500.0,2025-07-20T13:07:54.883839
2025-07-20,84433,2025072003021191,ALICL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,50,525.0,26250.0,2025-07-20T13:07:54.884007
2025-07-20,84432,2025072003021192,ALICL,Premier Securities Company Ltd.,Sweta Securities Private Limited,200,525.0,105000.0,2025-07-20T13:07:54.884084
2025-07-20,84064,2025072003021272,ALICL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,525.0,26250.0,2025-07-20T13:08:28.478763
2025-07-20,83376,2025072003021390,ALICL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,250,525.0,131250.0,2025-07-20T13:09:31.242528
2025-07-20,83375,2025072003021391,ALICL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,250,525.0,131250.0,2025-07-20T13:09:31.242708
2025-07-20,83232,2025072003021411,ALICL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,525.0,262500.0,2025-07-20T13:09:44.288965
2025-07-20,83176,2025072003021439,ALICL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,64,524.4,33561.6,2025-07-20T13:09:49.741109
2025-07-20,83175,2025072003021440,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,36,524.0,18864.0,2025-07-20T13:09:49.741281
2025-07-20,82091,2025072003021691,ALICL,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,100,524.0,52400.0,2025-07-20T13:11:25.297316
2025-07-20,82090,2025072003021692,ALICL,ABC Securities Private Limited,Creative Securities Pvt Ltd,140,524.0,73360.0,2025-07-20T13:11:25.297564
2025-07-20,81241,2025072003021846,ALICL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5,514.0,2570.0,2025-07-20T13:12:49.043975
2025-07-20,81061,2025072003021905,ALICL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,7,515.0,3605.0,2025-07-20T13:13:02.138402
2025-07-20,80782,2025072003021971,ALICL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,250,525.0,131250.0,2025-07-20T13:13:25.595172
2025-07-20,80781,2025072003021972,ALICL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,100,525.0,52500.0,2025-07-20T13:13:25.595507
2025-07-20,80780,2025072003021973,ALICL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,190,525.0,99750.0,2025-07-20T13:13:25.595718
2025-07-20,80779,2025072003021974,ALICL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,900,525.9,473310.0,2025-07-20T13:13:25.595917
2025-07-20,80778,2025072003021975,ALICL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,20,526.0,10520.0,2025-07-20T13:13:25.59613
2025-07-20,80777,2025072003021976,ALICL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,20,526.0,10520.0,2025-07-20T13:13:25.596318
2025-07-20,80776,2025072003021977,ALICL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,20,526.0,10520.0,2025-07-20T13:13:25.596581
2025-07-20,80775,2025072003021978,ALICL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,100,526.9,52690.0,2025-07-20T13:13:25.596867
2025-07-20,80774,2025072003021979,ALICL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,68,527.0,35836.0,2025-07-20T13:13:25.59715
2025-07-20,80773,2025072003021980,ALICL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,10,527.0,5270.0,2025-07-20T13:13:25.597437
2025-07-20,80772,2025072003021981,ALICL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,200,527.0,105400.0,2025-07-20T13:13:25.597709
2025-07-20,80771,2025072003021982,ALICL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,622,527.0,327794.0,2025-07-20T13:13:25.597984
2025-07-20,80490,2025072003022065,ALICL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,200,524.1,104820.0,2025-07-20T13:13:48.744075
2025-07-20,80489,2025072003022066,ALICL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,250,524.0,131000.0,2025-07-20T13:13:48.744252
2025-07-20,80131,2025072003022162,ALICL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,524.0,26200.0,2025-07-20T13:14:13.936528
2025-07-20,77498,2025072003022831,ALICL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,524.0,26200.0,2025-07-20T13:17:53.459738
2025-07-20,77497,2025072003022832,ALICL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,130,524.0,68120.0,2025-07-20T13:17:53.459849
2025-07-20,77496,2025072003022833,ALICL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,523.4,104680.0,2025-07-20T13:17:53.459929
2025-07-20,77495,2025072003022834,ALICL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,523.3,88961.0,2025-07-20T13:17:53.460004
2025-07-20,76980,2025072003023003,ALICL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,524.1,78615.0,2025-07-20T13:18:46.303632
2025-07-20,76343,2025072003023175,ALICL,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,524.1,26205.0,2025-07-20T13:19:45.183536
2025-07-20,75258,2025072003023397,ALICL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,38,523.3,19885.4,2025-07-20T13:21:31.285347
2025-07-20,75177,2025072003023409,ALICL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,92,523.3,48143.6,2025-07-20T13:21:36.654253
2025-07-20,75176,2025072003023410,ALICL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,180,523.1,94158.0,2025-07-20T13:21:36.654404
2025-07-20,75175,2025072003023411,ALICL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,300,523.1,156930.0,2025-07-20T13:21:36.654472
2025-07-20,75174,2025072003023412,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,550,523.0,287650.0,2025-07-20T13:21:36.654536
2025-07-20,75173,2025072003023413,ALICL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,678,523.0,354594.0,2025-07-20T13:21:36.654602
2025-07-20,74850,2025072003023500,ALICL,Indira securities pvt. ltd,Kumari Securities Private Limited,322,523.0,168406.0,2025-07-20T13:22:04.347798
2025-07-20,74849,2025072003023501,ALICL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,78,523.0,40794.0,2025-07-20T13:22:04.348129
2025-07-20,74743,2025072003023538,ALICL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,70,523.0,36610.0,2025-07-20T13:22:16.359066
2025-07-20,74298,2025072003023688,ALICL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,523.0,5230.0,2025-07-20T13:23:00.190284
2025-07-20,73577,2025072003023830,ALICL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,19,525.0,9975.0,2025-07-20T13:24:25.884996
2025-07-20,70233,2025072003024572,ALICL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,37,524.9,19421.3,2025-07-20T13:30:21.106449
2025-07-20,69681,2025072003024665,ALICL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,81,523.2,42379.2,2025-07-20T13:31:25.548535
2025-07-20,68768,2025072003024827,ALICL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,153,524.0,80172.0,2025-07-20T13:33:18.772104
2025-07-20,67580,2025072003025174,ALICL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,525.0,105000.0,2025-07-20T13:35:55.05473
2025-07-20,67289,2025072003025230,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,525.0,105000.0,2025-07-20T13:36:37.952325
2025-07-20,66074,2025072003025539,ALICL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,525.0,52500.0,2025-07-20T13:39:30.555605
2025-07-20,66073,2025072003025540,ALICL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,150,525.0,78750.0,2025-07-20T13:39:30.555813
2025-07-20,65242,2025072003025863,ALICL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,19,526.0,9994.0,2025-07-20T13:41:02.927045
2025-07-20,65046,2025072003025904,ALICL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,525.9,105180.0,2025-07-20T13:41:31.383076
2025-07-20,65045,2025072003025905,ALICL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,26,526.0,13676.0,2025-07-20T13:41:31.383274
2025-07-20,65044,2025072003025906,ALICL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,74,526.0,38924.0,2025-07-20T13:41:31.383352
2025-07-20,64612,2025072003026009,ALICL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,526.0,21040.0,2025-07-20T13:42:26.468417
2025-07-20,63814,2025072003026188,ALICL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,386,526.0,203036.0,2025-07-20T13:44:03.674898
2025-07-20,63813,2025072003026189,ALICL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,526.9,26345.0,2025-07-20T13:44:03.675315
2025-07-20,63812,2025072003026190,ALICL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,526.9,52690.0,2025-07-20T13:44:03.675707
2025-07-20,63811,2025072003026191,ALICL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,313,527.0,164951.0,2025-07-20T13:44:03.676094
2025-07-20,63810,2025072003026192,ALICL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,10,527.0,5270.0,2025-07-20T13:44:03.676447
2025-07-20,63809,2025072003026193,ALICL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,527.0,52700.0,2025-07-20T13:44:03.676773
2025-07-20,63808,2025072003026194,ALICL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,527.0,52700.0,2025-07-20T13:44:03.677092
2025-07-20,63807,2025072003026195,ALICL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,117,527.0,61659.0,2025-07-20T13:44:03.677404
2025-07-20,63806,2025072003026196,ALICL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1824,527.0,961248.0,2025-07-20T13:44:03.677708
2025-07-20,62879,2025072003026425,ALICL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,176,527.0,92752.0,2025-07-20T13:45:49.400548
2025-07-20,62701,2025072003026496,ALICL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,71,527.0,37417.0,2025-07-20T13:46:10.217508
2025-07-20,62286,2025072003026574,ALICL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,45,527.7,23746.5,2025-07-20T13:46:59.71604
2025-07-20,61800,2025072003026738,ALICL,Linch Stock Market Ltd.,Aryatara Investment & Securities,340,527.0,179180.0,2025-07-20T13:48:00.678936
2025-07-20,61749,2025072003026760,ALICL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,45,527.0,23715.0,2025-07-20T13:48:09.60989
2025-07-20,60536,2025072003027116,ALICL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,82,526.0,43132.0,2025-07-20T13:50:27.887977
2025-07-20,60535,2025072003027117,ALICL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,18,526.0,9468.0,2025-07-20T13:50:27.888153
2025-07-20,59727,2025072003027267,ALICL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,99,526.0,52074.0,2025-07-20T13:52:00.794584
2025-07-20,59726,2025072003027268,ALICL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,101,526.0,53126.0,2025-07-20T13:52:00.794976
2025-07-20,58935,2025072003027407,ALICL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,10,526.4,5264.0,2025-07-20T13:53:11.582109
2025-07-20,58912,2025072003027408,ALICL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,49,526.0,25774.0,2025-07-20T13:53:13.363719
2025-07-20,58777,2025072003027444,ALICL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,525.0,26250.0,2025-07-20T13:53:30.172701
2025-07-20,58204,2025072003027596,ALICL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,500,524.1,262050.0,2025-07-20T13:54:37.415177
2025-07-20,57380,2025072003027810,ALICL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,524.1,52410.0,2025-07-20T13:56:13.35659
