Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,146676,2025072004009413,BPCL,Trishakti Securities Public Limited,Indira securities pvt. ltd,100,965.0,96500.0,2025-07-20T11:36:56.182187
2025-07-20,146675,2025072004009414,BPCL,Sani Securities Company Ltd.,Indira securities pvt. ltd,1000,965.0,965000.0,2025-07-20T11:36:56.182292
2025-07-20,146674,2025072004009415,BPCL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,500,965.0,482500.0,2025-07-20T11:36:56.18241
2025-07-20,146673,2025072004009416,BPCL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,500,965.0,482500.0,2025-07-20T11:36:56.182513
2025-07-20,146559,2025072004009447,BPCL,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,100,965.0,96500.0,2025-07-20T11:37:05.890824
2025-07-20,146472,2025072004009476,BPCL,Sharepro Securities Private Limited,Indira securities pvt. ltd,330,965.0,318450.0,2025-07-20T11:37:12.897723
2025-07-20,146471,2025072004009477,BPCL,Sharepro Securities Private Limited,Indira securities pvt. ltd,70,965.0,67550.0,2025-07-20T11:37:12.897991
2025-07-20,146346,2025072004009508,BPCL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,964.0,241000.0,2025-07-20T11:37:21.653522
2025-07-20,146031,2025072004009607,BPCL,Sharepro Securities Private Limited,Indira securities pvt. ltd,100,965.0,96500.0,2025-07-20T11:37:43.334962
2025-07-20,145689,2025072004009683,BPCL,Himalayan Brokerage Company Limited,Indira securities pvt. ltd,100,965.0,96500.0,2025-07-20T11:38:05.591499
2025-07-20,145653,2025072004009690,BPCL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,500,964.5,482250.0,2025-07-20T11:38:07.742731
2025-07-20,145652,2025072004009691,BPCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,24,964.0,23136.0,2025-07-20T11:38:07.742962
2025-07-20,145651,2025072004009692,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,964.0,67480.0,2025-07-20T11:38:07.743077
2025-07-20,145414,2025072004009753,BPCL,ABC Securities Private Limited,Sani Securities Company Ltd.,200,963.0,192600.0,2025-07-20T11:38:29.355831
2025-07-20,145413,2025072004009754,BPCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,963.0,67410.0,2025-07-20T11:38:29.356108
2025-07-20,145412,2025072004009755,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,962.0,19240.0,2025-07-20T11:38:29.356227
2025-07-20,145411,2025072004009756,BPCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,962.0,67340.0,2025-07-20T11:38:29.356367
2025-07-20,145410,2025072004009757,BPCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,440,961.1,422884.0,2025-07-20T11:38:29.35648
2025-07-20,144891,2025072004009912,BPCL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,100,961.2,96120.0,2025-07-20T11:39:11.717017
2025-07-20,144890,2025072004009913,BPCL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,1560,961.1,1499316.0,2025-07-20T11:39:11.717279
2025-07-20,144889,2025072004009914,BPCL,Himalayan Brokerage Company Limited,Indira securities pvt. ltd,20,961.1,19222.0,2025-07-20T11:39:11.717401
2025-07-20,144888,2025072004009915,BPCL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,50,961.0,48050.0,2025-07-20T11:39:11.717539
2025-07-20,144887,2025072004009916,BPCL,K.B.L. Securities Limited ,Indira securities pvt. ltd,100,961.0,96100.0,2025-07-20T11:39:11.717672
2025-07-20,144886,2025072004009917,BPCL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,500,961.0,480500.0,2025-07-20T11:39:11.717802
2025-07-20,144885,2025072004009918,BPCL,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,1000,961.0,961000.0,2025-07-20T11:39:11.717943
2025-07-20,144884,2025072004009919,BPCL,K.B.L. Securities Limited ,Indira securities pvt. ltd,147,961.0,141267.0,2025-07-20T11:39:11.71807
2025-07-20,144723,2025072004009949,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,945.7,1891.4,2025-07-20T11:39:22.260207
2025-07-20,144406,2025072004009995,BPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,964.0,96400.0,2025-07-20T11:39:43.88992
2025-07-20,144229,2025072004010060,BPCL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,150,964.0,144600.0,2025-07-20T11:40:04.076659
2025-07-20,143724,2025072004010210,BPCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,963.0,9630.0,2025-07-20T11:40:43.117269
2025-07-20,143132,2025072004010402,BPCL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,11,962.1,10583.1,2025-07-20T11:41:24.535462
2025-07-20,142864,2025072004010483,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,2,945.0,1890.0,2025-07-20T11:41:43.740502
2025-07-20,142671,2025072004010528,BPCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,963.0,48150.0,2025-07-20T11:41:57.502309
2025-07-20,142670,2025072004010529,BPCL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,962.1,28863.0,2025-07-20T11:41:57.502577
2025-07-20,142286,2025072004010641,BPCL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,59,962.1,56763.9,2025-07-20T11:42:24.304476
2025-07-20,142285,2025072004010642,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,200,962.1,192420.0,2025-07-20T11:42:24.304775
2025-07-20,142284,2025072004010643,BPCL,R.B.B. Securities Company Ltd,Nepal Investment And Securities Trading Private Limited,80,961.2,76896.0,2025-07-20T11:42:24.304935
2025-07-20,142283,2025072004010644,BPCL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,500,961.1,480550.0,2025-07-20T11:42:24.305058
2025-07-20,142281,2025072004010645,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,161,961.1,154737.1,2025-07-20T11:42:24.305207
2025-07-20,142222,2025072004010658,BPCL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,30,963.9,28917.0,2025-07-20T11:42:28.361946
2025-07-20,142221,2025072004010659,BPCL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,80,964.0,77120.0,2025-07-20T11:42:28.362195
2025-07-20,141980,2025072004010753,BPCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,5,945.0,4725.0,2025-07-20T11:42:43.363057
2025-07-20,141973,2025072004010760,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,339,961.1,325812.9,2025-07-20T11:42:43.60275
2025-07-20,141972,2025072004010761,BPCL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,411,961.0,394971.0,2025-07-20T11:42:43.602797
2025-07-20,141965,2025072004010762,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,50,964.0,48200.0,2025-07-20T11:42:43.811483
2025-07-20,141541,2025072004010906,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,26,964.0,25064.0,2025-07-20T11:43:08.302954
2025-07-20,141540,2025072004010907,BPCL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,474,965.0,457410.0,2025-07-20T11:43:08.303495
2025-07-20,141516,2025072004010913,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,40,965.0,38600.0,2025-07-20T11:43:08.935213
2025-07-20,141485,2025072004010917,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,500,961.1,480550.0,2025-07-20T11:43:10.56377
2025-07-20,141484,2025072004010918,BPCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,300,961.1,288330.0,2025-07-20T11:43:10.564092
2025-07-20,141483,2025072004010919,BPCL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,200,961.0,192200.0,2025-07-20T11:43:10.564265
2025-07-20,141074,2025072004011058,BPCL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,19,961.0,18259.0,2025-07-20T11:43:34.878308
2025-07-20,140878,2025072004011117,BPCL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,100,961.0,96100.0,2025-07-20T11:43:45.834994
2025-07-20,140559,2025072004011204,BPCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,15,963.0,14445.0,2025-07-20T11:44:06.445451
2025-07-20,140364,2025072004011276,BPCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,85,964.0,81940.0,2025-07-20T11:44:17.755925
2025-07-20,139935,2025072004011412,BPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,47,962.0,45214.0,2025-07-20T11:44:50.070676
2025-07-20,139781,2025072004011445,BPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,400,963.0,385200.0,2025-07-20T11:45:01.929886
2025-07-20,139762,2025072004011453,BPCL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,962.0,48100.0,2025-07-20T11:45:03.404325
2025-07-20,139672,2025072004011478,BPCL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,5,950.0,4750.0,2025-07-20T11:45:10.661467
2025-07-20,139659,2025072004011482,BPCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,335,961.1,321968.5,2025-07-20T11:45:12.042458
2025-07-20,139658,2025072004011483,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,961.1,48055.0,2025-07-20T11:45:12.042786
2025-07-20,139657,2025072004011484,BPCL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,961.1,48055.0,2025-07-20T11:45:12.042913
2025-07-20,139656,2025072004011485,BPCL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,65,961.0,62465.0,2025-07-20T11:45:12.043038
2025-07-20,139320,2025072004011575,BPCL,Sani Securities Company Ltd.,Infinity Securities Limited,100,962.0,96200.0,2025-07-20T11:45:30.872781
2025-07-20,139141,2025072004011629,BPCL,S.P.S.A. Securities Limited,Kumari Securities Private Limited,100,961.1,96110.0,2025-07-20T11:45:40.446231
2025-07-20,139140,2025072004011630,BPCL,K.B.L. Securities Limited ,Kumari Securities Private Limited,58,961.0,55738.0,2025-07-20T11:45:40.446516
2025-07-20,139139,2025072004011631,BPCL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,70,961.0,67270.0,2025-07-20T11:45:40.446645
2025-07-20,139138,2025072004011632,BPCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,961.0,96100.0,2025-07-20T11:45:40.446776
2025-07-20,139137,2025072004011633,BPCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,30,961.0,28830.0,2025-07-20T11:45:40.446902
2025-07-20,139136,2025072004011634,BPCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,42,961.0,40362.0,2025-07-20T11:45:40.447029
2025-07-20,138654,2025072004011784,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,17,961.0,16337.0,2025-07-20T11:46:09.270215
2025-07-20,138374,2025072004011851,BPCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,961.0,9610.0,2025-07-20T11:46:26.328728
2025-07-20,138175,2025072004011929,BPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,161,961.0,154721.0,2025-07-20T11:46:41.061199
2025-07-20,138174,2025072004011930,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,961.0,96100.0,2025-07-20T11:46:41.061545
2025-07-20,138173,2025072004011931,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,297,961.0,285417.0,2025-07-20T11:46:41.061692
2025-07-20,138172,2025072004011932,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,961.0,480500.0,2025-07-20T11:46:41.06182
2025-07-20,138171,2025072004011933,BPCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,942,961.0,905262.0,2025-07-20T11:46:41.062
2025-07-20,137889,2025072004012015,BPCL,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,58,961.0,55738.0,2025-07-20T11:46:58.91327
2025-07-20,137888,2025072004012016,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,70,961.0,67270.0,2025-07-20T11:46:58.91358
2025-07-20,137887,2025072004012017,BPCL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,500,961.0,480500.0,2025-07-20T11:46:58.913717
2025-07-20,137886,2025072004012018,BPCL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,71,961.0,68231.0,2025-07-20T11:46:58.913846
2025-07-20,137576,2025072004012084,BPCL,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,251,960.6,241110.6,2025-07-20T11:47:18.976534
2025-07-20,137443,2025072004012118,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,100,960.6,96060.0,2025-07-20T11:47:28.27299
2025-07-20,137281,2025072004012152,BPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,500,960.5,480250.0,2025-07-20T11:47:39.78179
2025-07-20,137069,2025072004012204,BPCL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,500,960.2,480100.0,2025-07-20T11:47:56.885563
2025-07-20,137068,2025072004012205,BPCL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,100,960.2,96020.0,2025-07-20T11:47:56.885855
2025-07-20,137067,2025072004012206,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,20,960.1,19202.0,2025-07-20T11:47:56.886
2025-07-20,137066,2025072004012207,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,300,960.1,288030.0,2025-07-20T11:47:56.88613
2025-07-20,137065,2025072004012208,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,500,960.1,480050.0,2025-07-20T11:47:56.886297
2025-07-20,137064,2025072004012209,BPCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,35,960.1,33603.5,2025-07-20T11:47:56.886442
2025-07-20,137063,2025072004012210,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,261,960.1,250586.1,2025-07-20T11:47:56.886569
2025-07-20,137062,2025072004012211,BPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,182,960.0,174720.0,2025-07-20T11:47:56.886696
2025-07-20,136932,2025072004012242,BPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,384,960.0,368640.0,2025-07-20T11:48:06.166587
2025-07-20,136931,2025072004012243,BPCL,Sunrise Securities Limited,Vision Securities Pvt. Ltd,116,960.0,111360.0,2025-07-20T11:48:06.166903
2025-07-20,136805,2025072004012281,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,163,960.1,156496.3,2025-07-20T11:48:12.256693
2025-07-20,136777,2025072004012292,BPCL,Indira securities pvt. ltd,Market Securities & Exchange (PVT) Ltd.,18,960.6,17290.8,2025-07-20T11:48:14.21995
2025-07-20,136776,2025072004012293,BPCL,Indira securities pvt. ltd,Trishakti Securities Public Limited,150,961.0,144150.0,2025-07-20T11:48:14.220251
2025-07-20,136775,2025072004012294,BPCL,Indira securities pvt. ltd,Secured Securities Ltd.,190,961.0,182590.0,2025-07-20T11:48:14.220392
2025-07-20,136774,2025072004012295,BPCL,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,142,961.0,136462.0,2025-07-20T11:48:14.220519
2025-07-20,136653,2025072004012327,BPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,3,950.0,2850.0,2025-07-20T11:48:25.53741
2025-07-20,136575,2025072004012351,BPCL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,250,961.0,240250.0,2025-07-20T11:48:32.023003
2025-07-20,136518,2025072004012364,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,18,960.1,17281.8,2025-07-20T11:48:35.652142
2025-07-20,136435,2025072004012388,BPCL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,961.0,48050.0,2025-07-20T11:48:41.107749
2025-07-20,136404,2025072004012403,BPCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,58,961.0,55738.0,2025-07-20T11:48:45.463854
2025-07-20,136403,2025072004012404,BPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,41,961.0,39401.0,2025-07-20T11:48:45.464464
2025-07-20,136271,2025072004012438,BPCL,Sani Securities Company Ltd.,Indira securities pvt. ltd,201,961.0,193161.0,2025-07-20T11:48:55.357744
2025-07-20,136270,2025072004012439,BPCL,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,100,961.0,96100.0,2025-07-20T11:48:55.358113
2025-07-20,136269,2025072004012440,BPCL,Capital Max Securities Ltd,Indira securities pvt. ltd,100,961.0,96100.0,2025-07-20T11:48:55.358258
2025-07-20,136268,2025072004012441,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,19,960.1,18241.9,2025-07-20T11:48:55.3584
2025-07-20,136267,2025072004012442,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,300,960.1,288030.0,2025-07-20T11:48:55.358533
2025-07-20,136266,2025072004012443,BPCL,Sunrise Securities Limited,Indira securities pvt. ltd,2996,960.0,2876160.0,2025-07-20T11:48:55.358659
2025-07-20,136040,2025072004012522,BPCL,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,988,960.0,948480.0,2025-07-20T11:49:11.715171
2025-07-20,136039,2025072004012523,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,960.0,960000.0,2025-07-20T11:49:11.715534
2025-07-20,136038,2025072004012524,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,960.0,192000.0,2025-07-20T11:49:11.715686
2025-07-20,136037,2025072004012525,BPCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,960.0,96000.0,2025-07-20T11:49:11.71584
2025-07-20,136036,2025072004012526,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,960.0,480000.0,2025-07-20T11:49:11.715972
2025-07-20,136035,2025072004012527,BPCL,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,960.0,480000.0,2025-07-20T11:49:11.716122
2025-07-20,136034,2025072004012528,BPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,960.0,96000.0,2025-07-20T11:49:11.716254
2025-07-20,136033,2025072004012529,BPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,960.0,96000.0,2025-07-20T11:49:11.716387
2025-07-20,136032,2025072004012530,BPCL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,960.0,28800.0,2025-07-20T11:49:11.716535
2025-07-20,136031,2025072004012531,BPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,960.0,960000.0,2025-07-20T11:49:11.716667
2025-07-20,136030,2025072004012532,BPCL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,482,960.0,462720.0,2025-07-20T11:49:11.716797
2025-07-20,135939,2025072004012553,BPCL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,300,960.0,288000.0,2025-07-20T11:49:19.256027
2025-07-20,135877,2025072004012571,BPCL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,960.0,960000.0,2025-07-20T11:49:23.874397
2025-07-20,135810,2025072004012588,BPCL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,218,960.0,209280.0,2025-07-20T11:49:28.952159
2025-07-20,135809,2025072004012589,BPCL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,960.0,480000.0,2025-07-20T11:49:28.952225
2025-07-20,135808,2025072004012590,BPCL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,625,960.0,600000.0,2025-07-20T11:49:28.952254
2025-07-20,135807,2025072004012591,BPCL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,40,960.0,38400.0,2025-07-20T11:49:28.95229
2025-07-20,135806,2025072004012592,BPCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,500,960.0,480000.0,2025-07-20T11:49:28.952326
2025-07-20,135805,2025072004012593,BPCL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,70,960.0,67200.0,2025-07-20T11:49:28.952356
2025-07-20,135804,2025072004012594,BPCL,Trademow Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,960.0,960000.0,2025-07-20T11:49:28.952386
2025-07-20,135803,2025072004012595,BPCL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,100,960.0,96000.0,2025-07-20T11:49:28.952425
2025-07-20,135802,2025072004012596,BPCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,960.0,480000.0,2025-07-20T11:49:28.952455
2025-07-20,135801,2025072004012597,BPCL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,960.0,96000.0,2025-07-20T11:49:28.952485
2025-07-20,135800,2025072004012598,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,960.0,96000.0,2025-07-20T11:49:28.952518
2025-07-20,135799,2025072004012599,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,960.0,96000.0,2025-07-20T11:49:28.952551
2025-07-20,135798,2025072004012600,BPCL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,501,960.0,480960.0,2025-07-20T11:49:28.952583
2025-07-20,135797,2025072004012601,BPCL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,20,960.0,19200.0,2025-07-20T11:49:28.952613
2025-07-20,135796,2025072004012602,BPCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,960.0,192000.0,2025-07-20T11:49:28.952644
2025-07-20,135795,2025072004012603,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,960.0,96000.0,2025-07-20T11:49:28.952675
2025-07-20,135794,2025072004012604,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,326,960.0,312960.0,2025-07-20T11:49:28.952709
2025-07-20,135599,2025072004012669,BPCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,1000,960.1,960100.0,2025-07-20T11:49:42.090729
2025-07-20,135598,2025072004012670,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,674,960.0,647040.0,2025-07-20T11:49:42.091296
2025-07-20,135597,2025072004012671,BPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,297,960.0,285120.0,2025-07-20T11:49:42.091686
2025-07-20,135596,2025072004012672,BPCL,Kalika Securities Pvt. Ltd.,Himalayan Securities Limited,100,960.0,96000.0,2025-07-20T11:49:42.092053
2025-07-20,135595,2025072004012673,BPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,280,960.0,268800.0,2025-07-20T11:49:42.092424
2025-07-20,135594,2025072004012674,BPCL,Premier Securities Company Ltd.,Himalayan Securities Limited,1649,960.0,1583040.0,2025-07-20T11:49:42.092766
2025-07-20,135459,2025072004012741,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,351,960.0,336960.0,2025-07-20T11:49:50.004401
2025-07-20,135458,2025072004012742,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,149,960.0,143040.0,2025-07-20T11:49:50.004693
2025-07-20,135445,2025072004012743,BPCL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,1851,960.0,1776960.0,2025-07-20T11:49:51.069302
2025-07-20,135444,2025072004012744,BPCL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,10,960.0,9600.0,2025-07-20T11:49:51.069597
2025-07-20,135443,2025072004012745,BPCL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,959.0,479500.0,2025-07-20T11:49:51.069731
2025-07-20,135442,2025072004012746,BPCL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,70,959.0,67130.0,2025-07-20T11:49:51.06989
2025-07-20,135441,2025072004012747,BPCL,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,50,959.0,47950.0,2025-07-20T11:49:51.070034
2025-07-20,135440,2025072004012748,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,19,959.0,18221.0,2025-07-20T11:49:51.070194
2025-07-20,135053,2025072004012923,BPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2,950.0,1900.0,2025-07-20T11:50:13.982152
2025-07-20,134967,2025072004012958,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,23,959.0,22057.0,2025-07-20T11:50:22.783911
2025-07-20,134963,2025072004012960,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,58,959.0,55622.0,2025-07-20T11:50:23.429894
2025-07-20,134962,2025072004012961,BPCL,Himalayan Brokerage Company Limited,Himalayan Securities Limited,100,959.0,95900.0,2025-07-20T11:50:23.430179
2025-07-20,134961,2025072004012962,BPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,42,959.0,40278.0,2025-07-20T11:50:23.4303
2025-07-20,134888,2025072004012997,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,255,959.0,244545.0,2025-07-20T11:50:28.198249
2025-07-20,134681,2025072004013057,BPCL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,958.0,67060.0,2025-07-20T11:50:46.762228
2025-07-20,134673,2025072004013059,BPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,245,959.0,234955.0,2025-07-20T11:50:47.070405
2025-07-20,134672,2025072004013060,BPCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,255,960.0,244800.0,2025-07-20T11:50:47.070686
