Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,15091,2025072004046584,MHNL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,285.9,2859.0,2025-07-20T14:50:27.079686
2025-07-20,14283,2025072004046835,MHNL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,283.0,53770.0,2025-07-20T14:51:10.191316
2025-07-20,14282,2025072004046836,MHNL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,282.3,28230.0,2025-07-20T14:51:10.191438
2025-07-20,14281,2025072004046837,MHNL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,282.0,28200.0,2025-07-20T14:51:10.191491
2025-07-20,14280,2025072004046838,MHNL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,282.0,28200.0,2025-07-20T14:51:10.19154
2025-07-20,14279,2025072004046839,MHNL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,282.0,5640.0,2025-07-20T14:51:10.191587
2025-07-20,13764,2025072004046980,MHNL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,285.0,28500.0,2025-07-20T14:51:33.977318
2025-07-20,13763,2025072004046981,MHNL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,20,285.9,5718.0,2025-07-20T14:51:33.977366
2025-07-20,12047,2025072004047427,MHNL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,17,282.0,4794.0,2025-07-20T14:52:53.047476
2025-07-20,11683,2025072004047527,MHNL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,282.0,3666.0,2025-07-20T14:53:07.990574
2025-07-20,11682,2025072004047528,MHNL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,387,282.0,109134.0,2025-07-20T14:53:07.990734
2025-07-20,11596,2025072004047560,MHNL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,285.7,2857.0,2025-07-20T14:53:12.23351
2025-07-20,10512,2025072004047826,MHNL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,20,282.1,5642.0,2025-07-20T14:54:01.385274
2025-07-20,10511,2025072004047827,MHNL,Premier Securities Company Ltd.,Aryatara Investment & Securities,613,282.0,172866.0,2025-07-20T14:54:01.38533
2025-07-20,10510,2025072004047828,MHNL,Sundhara Securities Limited,Aryatara Investment & Securities,150,282.0,42300.0,2025-07-20T14:54:01.385352
2025-07-20,10509,2025072004047829,MHNL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,70,282.0,19740.0,2025-07-20T14:54:01.385402
2025-07-20,10508,2025072004047830,MHNL,K.B.L. Securities Limited ,Aryatara Investment & Securities,4147,281.3,1166551.1,2025-07-20T14:54:01.385427
2025-07-20,10104,2025072004047956,MHNL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,1153,281.3,324338.9,2025-07-20T14:54:19.500174
2025-07-20,10090,2025072004047959,MHNL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,20,284.8,5696.0,2025-07-20T14:54:20.243658
2025-07-20,7813,2025072004048574,MHNL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,281.0,28100.0,2025-07-20T14:55:57.59543
2025-07-20,7812,2025072004048575,MHNL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,281.0,56200.0,2025-07-20T14:55:57.595564
2025-07-20,7811,2025072004048576,MHNL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,281.0,56200.0,2025-07-20T14:55:57.595615
2025-07-20,7599,2025072004048642,MHNL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,270,281.0,75870.0,2025-07-20T14:56:07.441851
2025-07-20,7530,2025072004048674,MHNL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,283.9,2839.0,2025-07-20T14:56:11.778093
2025-07-20,7488,2025072004048682,MHNL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,281.0,8430.0,2025-07-20T14:56:13.925139
2025-07-20,7487,2025072004048683,MHNL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,120,281.0,33720.0,2025-07-20T14:56:13.925261
2025-07-20,7119,2025072004048782,MHNL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,283.8,2838.0,2025-07-20T14:56:28.994622
2025-07-20,3705,2025072004049751,MHNL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,17,282.9,4809.3,2025-07-20T14:58:31.750656
2025-07-20,2140,2025072004050221,MHNL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,20,281.0,5620.0,2025-07-20T14:59:18.720746
2025-07-20,2139,2025072004050222,MHNL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,281.0,2810.0,2025-07-20T14:59:18.720778
2025-07-20,2138,2025072004050223,MHNL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,20,281.0,5620.0,2025-07-20T14:59:18.720798
2025-07-20,2137,2025072004050224,MHNL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,280.4,14020.0,2025-07-20T14:59:18.720821
2025-07-20,485,2025072004050666,MHNL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,150,280.4,42060.0,2025-07-20T14:59:52.254819
2025-07-20,484,2025072004050667,MHNL,Property Wiard Limited,Sweta Securities Private Limited,200,280.4,56080.0,2025-07-20T14:59:52.254933
2025-07-20,255,2025072004050735,MHNL,Premier Securities Company Ltd.,Sweta Securities Private Limited,120,280.4,33648.0,2025-07-20T14:59:56.153894
2025-07-20,22,2025072004050826,MHNL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,30,280.0,8400.0,2025-07-20T14:59:59.782698
2025-07-20,21,2025072004050827,MHNL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,70,280.0,19600.0,2025-07-20T14:59:59.782801
