Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,128470,2025072001013977,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,376.1,75220.0,2025-07-20T12:00:35.736615
2025-07-20,128410,2025072001013993,SANIMA,Aryatara Investment & Securities,Creative Securities Pvt Ltd,770,376.0,289520.0,2025-07-20T12:00:41.27948
2025-07-20,128409,2025072001013994,SANIMA,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,10,376.0,3760.0,2025-07-20T12:00:41.280051
2025-07-20,128408,2025072001013995,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,100,376.0,37600.0,2025-07-20T12:00:41.280416
2025-07-20,128407,2025072001013996,SANIMA,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,120,376.0,45120.0,2025-07-20T12:00:41.280765
2025-07-20,128321,2025072001014027,SANIMA,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,376.0,67680.0,2025-07-20T12:00:48.923694
2025-07-20,128320,2025072001014028,SANIMA,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,376.0,188000.0,2025-07-20T12:00:48.923987
2025-07-20,128319,2025072001014029,SANIMA,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,162,375.8,60879.6,2025-07-20T12:00:48.924109
2025-07-20,128318,2025072001014030,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,375.3,93825.0,2025-07-20T12:00:48.92422
2025-07-20,128317,2025072001014031,SANIMA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,133,375.3,49914.9,2025-07-20T12:00:48.924331
2025-07-20,128316,2025072001014032,SANIMA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,681,375.2,255511.2,2025-07-20T12:00:48.924443
2025-07-20,128315,2025072001014033,SANIMA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,94,375.1,35259.4,2025-07-20T12:00:48.924557
2025-07-20,127883,2025072001014175,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,376.0,3760.0,2025-07-20T12:01:31.719052
2025-07-20,127479,2025072001014283,SANIMA,Capital Max Securities Ltd,Trishakti Securities Public Limited,860,375.1,322586.0,2025-07-20T12:02:12.845461
2025-07-20,127402,2025072001014307,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,400,375.2,150080.0,2025-07-20T12:02:23.925539
2025-07-20,127307,2025072001014335,SANIMA,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,375.1,3751.0,2025-07-20T12:02:36.038254
2025-07-20,127092,2025072001014384,SANIMA,Capital Max Securities Ltd,Trishakti Securities Public Limited,1157,375.1,433990.7,2025-07-20T12:02:55.147729
2025-07-20,127091,2025072001014385,SANIMA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,375.1,3751.0,2025-07-20T12:02:55.148058
2025-07-20,127090,2025072001014386,SANIMA,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,433,375.1,162418.3,2025-07-20T12:02:55.148181
2025-07-20,126748,2025072001014492,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,375.2,150080.0,2025-07-20T12:03:32.91193
2025-07-20,126747,2025072001014493,SANIMA,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,90,375.1,33759.0,2025-07-20T12:03:32.912245
2025-07-20,126320,2025072001014598,SANIMA,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,375.5,18775.0,2025-07-20T12:04:13.084325
2025-07-20,126319,2025072001014599,SANIMA,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,375.2,187600.0,2025-07-20T12:04:13.084758
2025-07-20,126318,2025072001014600,SANIMA,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,250,375.1,93775.0,2025-07-20T12:04:13.084899
2025-07-20,124565,2025072001015086,SANIMA,Aryatara Investment & Securities,Sweta Securities Private Limited,165,375.2,61908.0,2025-07-20T12:07:08.456085
2025-07-20,124551,2025072001015089,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,26177,375.6,9832081.2,2025-07-20T12:07:10.732627
2025-07-20,124440,2025072001015110,SANIMA,K.B.L. Securities Limited ,Sundhara Securities Limited,57,375.5,21403.5,2025-07-20T12:07:27.664238
2025-07-20,124439,2025072001015111,SANIMA,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,43,375.7,16155.1,2025-07-20T12:07:27.664884
2025-07-20,124406,2025072001015119,SANIMA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,375.2,5628.0,2025-07-20T12:07:31.862163
2025-07-20,124405,2025072001015120,SANIMA,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,85,375.1,31883.5,2025-07-20T12:07:31.862479
2025-07-20,124395,2025072001015122,SANIMA,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,4142,375.1,1553664.2,2025-07-20T12:07:34.233289
2025-07-20,124394,2025072001015123,SANIMA,Aryatara Investment & Securities,Secured Securities Ltd.,200,375.1,75020.0,2025-07-20T12:07:34.233629
2025-07-20,124393,2025072001015124,SANIMA,ABC Securities Private Limited,Secured Securities Ltd.,300,375.1,112530.0,2025-07-20T12:07:34.233753
2025-07-20,124392,2025072001015125,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,2858,375.0,1071750.0,2025-07-20T12:07:34.233874
2025-07-20,124324,2025072001015140,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1819,375.0,682125.0,2025-07-20T12:07:42.119419
2025-07-20,124131,2025072001015196,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,110,375.0,41250.0,2025-07-20T12:08:01.580135
2025-07-20,123925,2025072001015244,SANIMA,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,9,367.5,3307.5,2025-07-20T12:08:21.263108
2025-07-20,123789,2025072001015297,SANIMA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,400,375.1,150040.0,2025-07-20T12:08:34.730102
2025-07-20,123195,2025072001015472,SANIMA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1600,375.1,600160.0,2025-07-20T12:09:40.552394
2025-07-20,123194,2025072001015473,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,88,375.0,33000.0,2025-07-20T12:09:40.552699
2025-07-20,122766,2025072001015624,SANIMA,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2957,375.8,1111240.6,2025-07-20T12:10:19.313352
2025-07-20,122765,2025072001015625,SANIMA,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1000,375.9,375900.0,2025-07-20T12:10:19.313833
2025-07-20,122417,2025072001015721,SANIMA,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,100,376.2,37620.0,2025-07-20T12:10:58.718496
2025-07-20,122299,2025072001015745,SANIMA,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,210,375.9,78939.0,2025-07-20T12:11:15.571555
2025-07-20,122180,2025072001015763,SANIMA,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,14,376.2,5266.8,2025-07-20T12:11:30.237077
2025-07-20,121829,2025072001015857,SANIMA,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,376.2,18810.0,2025-07-20T12:12:04.518703
2025-07-20,121033,2025072001016097,SANIMA,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,376.5,37650.0,2025-07-20T12:13:31.786958
2025-07-20,120865,2025072001016148,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,376.5,75300.0,2025-07-20T12:13:53.766428
2025-07-20,120863,2025072001016149,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,376.5,188250.0,2025-07-20T12:13:53.766855
2025-07-20,120862,2025072001016150,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,30,377.0,11310.0,2025-07-20T12:13:53.767163
2025-07-20,120860,2025072001016151,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,377.0,37700.0,2025-07-20T12:13:53.767348
2025-07-20,120859,2025072001016152,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,150,377.0,56550.0,2025-07-20T12:13:53.767548
2025-07-20,120858,2025072001016153,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,1300,377.0,490100.0,2025-07-20T12:13:53.767782
2025-07-20,120857,2025072001016154,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,1300,377.0,490100.0,2025-07-20T12:13:53.767973
2025-07-20,120855,2025072001016155,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,377.0,75400.0,2025-07-20T12:13:53.768163
2025-07-20,120854,2025072001016156,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,377.0,7540.0,2025-07-20T12:13:53.768361
2025-07-20,120717,2025072001016189,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,300,377.0,113100.0,2025-07-20T12:14:09.540992
2025-07-20,120606,2025072001016221,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,900,377.0,339300.0,2025-07-20T12:14:19.819504
2025-07-20,119862,2025072001016416,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,376.5,37650.0,2025-07-20T12:15:34.4063
2025-07-20,119427,2025072001016450,SANIMA,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,50,376.2,18810.0,2025-07-20T12:15:56.445241
2025-07-20,119420,2025072001016453,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,60,376.5,22590.0,2025-07-20T12:15:57.206415
2025-07-20,118068,2025072001016927,SANIMA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,30,376.5,11295.0,2025-07-20T12:18:24.61205
2025-07-20,118057,2025072001016929,SANIMA,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,86,376.2,32353.2,2025-07-20T12:18:25.073237
2025-07-20,118056,2025072001016930,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,376.2,7524.0,2025-07-20T12:18:25.07356
2025-07-20,118055,2025072001016931,SANIMA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,394,376.2,148222.8,2025-07-20T12:18:25.0737
2025-07-20,117309,2025072001017132,SANIMA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,810,376.5,304965.0,2025-07-20T12:19:24.238006
2025-07-20,117308,2025072001017133,SANIMA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,260,376.9,97994.0,2025-07-20T12:19:24.238379
2025-07-20,117307,2025072001017134,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,377.0,377000.0,2025-07-20T12:19:24.238539
2025-07-20,117089,2025072001017173,SANIMA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2930,377.0,1104610.0,2025-07-20T12:19:41.121724
2025-07-20,117079,2025072001017174,SANIMA,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,280,376.5,105420.0,2025-07-20T12:19:42.138269
2025-07-20,116391,2025072001017319,SANIMA,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,700,376.6,263620.0,2025-07-20T12:20:32.080121
2025-07-20,116390,2025072001017320,SANIMA,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,300,377.0,113100.0,2025-07-20T12:20:32.080448
2025-07-20,116338,2025072001017330,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,377.0,37700.0,2025-07-20T12:20:37.410609
2025-07-20,115585,2025072001017541,SANIMA,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,20,376.5,7530.0,2025-07-20T12:21:46.606858
2025-07-20,115509,2025072001017571,SANIMA,Creative Securities Pvt Ltd,Aryatara Investment & Securities,20,376.5,7530.0,2025-07-20T12:21:55.284406
2025-07-20,115006,2025072001017692,SANIMA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,376.2,3762.0,2025-07-20T12:22:42.693757
2025-07-20,114896,2025072001017717,SANIMA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,480,376.2,180576.0,2025-07-20T12:22:53.218237
2025-07-20,114590,2025072001017792,SANIMA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,376.9,188450.0,2025-07-20T12:23:20.049016
2025-07-20,114083,2025072001017922,SANIMA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,511,376.5,192391.5,2025-07-20T12:24:06.281326
2025-07-20,114082,2025072001017923,SANIMA,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,1500,376.9,565350.0,2025-07-20T12:24:06.281376
2025-07-20,114081,2025072001017924,SANIMA,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,1670,377.0,629590.0,2025-07-20T12:24:06.281412
2025-07-20,114080,2025072001017925,SANIMA,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,800,377.0,301600.0,2025-07-20T12:24:06.281444
2025-07-20,114079,2025072001017926,SANIMA,Sharepro Securities Private Limited,Sundhara Securities Limited,86,377.0,32422.0,2025-07-20T12:24:06.281472
2025-07-20,114078,2025072001017927,SANIMA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,433,377.0,163241.0,2025-07-20T12:24:06.2815
2025-07-20,113822,2025072001017963,SANIMA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,377.0,25259.0,2025-07-20T12:24:27.862466
2025-07-20,113821,2025072001017964,SANIMA,Primo Securities (PVT) Ltd.,Roadshow securities limited,233,377.0,87841.0,2025-07-20T12:24:27.863199
2025-07-20,113565,2025072001018039,SANIMA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,116,376.2,43639.2,2025-07-20T12:24:54.690588
2025-07-20,113564,2025072001018040,SANIMA,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,376.1,94025.0,2025-07-20T12:24:54.691036
2025-07-20,113563,2025072001018041,SANIMA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,145,376.1,54534.5,2025-07-20T12:24:54.691199
2025-07-20,113454,2025072001018059,SANIMA,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,855,376.1,321565.5,2025-07-20T12:25:04.115113
2025-07-20,113453,2025072001018060,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,376.0,376000.0,2025-07-20T12:25:04.11516
2025-07-20,113452,2025072001018061,SANIMA,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,376.0,75200.0,2025-07-20T12:25:04.115186
2025-07-20,113451,2025072001018062,SANIMA,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,13,376.0,4888.0,2025-07-20T12:25:04.115213
2025-07-20,113450,2025072001018063,SANIMA,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,404,375.9,151863.6,2025-07-20T12:25:04.115234
2025-07-20,113449,2025072001018064,SANIMA,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,20,375.5,7510.0,2025-07-20T12:25:04.115259
2025-07-20,112404,2025072001018330,SANIMA,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,500,375.5,187750.0,2025-07-20T12:26:37.457336
2025-07-20,112403,2025072001018331,SANIMA,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,800,375.3,300240.0,2025-07-20T12:26:37.457399
2025-07-20,112402,2025072001018332,SANIMA,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,1423,375.2,533909.6,2025-07-20T12:26:37.457429
2025-07-20,112114,2025072001018430,SANIMA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,376.0,3760.0,2025-07-20T12:27:00.24228
2025-07-20,111040,2025072001018718,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,250,376.0,94000.0,2025-07-20T12:28:18.188883
2025-07-20,110509,2025072001018883,SANIMA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,375.4,48802.0,2025-07-20T12:29:11.900441
2025-07-20,110508,2025072001018884,SANIMA,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,375.3,187650.0,2025-07-20T12:29:11.90082
2025-07-20,110507,2025072001018885,SANIMA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1077,375.2,404090.4,2025-07-20T12:29:11.900997
2025-07-20,110506,2025072001018886,SANIMA,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,293,375.1,109904.3,2025-07-20T12:29:11.901176
2025-07-20,110007,2025072001019082,SANIMA,Trishakti Securities Public Limited,Sundhara Securities Limited,30,376.0,11280.0,2025-07-20T12:29:56.74301
2025-07-20,109642,2025072001019179,SANIMA,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,10,376.0,3760.0,2025-07-20T12:30:34.169392
2025-07-20,109498,2025072001019220,SANIMA,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,376.0,75200.0,2025-07-20T12:30:52.525271
2025-07-20,106902,2025072001020026,SANIMA,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,376.0,75200.0,2025-07-20T12:34:45.835457
2025-07-20,106851,2025072001020058,SANIMA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,210,376.0,78960.0,2025-07-20T12:34:51.639268
2025-07-20,106822,2025072001020069,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,109,376.0,40984.0,2025-07-20T12:34:55.959694
2025-07-20,106379,2025072001020216,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,376.5,188250.0,2025-07-20T12:35:43.528302
2025-07-20,106378,2025072001020217,SANIMA,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,500,376.5,188250.0,2025-07-20T12:35:43.528707
2025-07-20,106377,2025072001020218,SANIMA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,376.9,188450.0,2025-07-20T12:35:43.528891
2025-07-20,106376,2025072001020219,SANIMA,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,100,376.9,37690.0,2025-07-20T12:35:43.529077
2025-07-20,106375,2025072001020220,SANIMA,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2500,376.9,942250.0,2025-07-20T12:35:43.529256
2025-07-20,106374,2025072001020221,SANIMA,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,267,377.0,100659.0,2025-07-20T12:35:43.529438
2025-07-20,106373,2025072001020222,SANIMA,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,259,377.0,97643.0,2025-07-20T12:35:43.529612
2025-07-20,106372,2025072001020223,SANIMA,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2810,377.0,1059370.0,2025-07-20T12:35:43.529787
2025-07-20,106371,2025072001020224,SANIMA,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,50,377.0,18850.0,2025-07-20T12:35:43.529983
2025-07-20,106370,2025072001020225,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,500,377.0,188500.0,2025-07-20T12:35:43.530164
2025-07-20,106369,2025072001020226,SANIMA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,377.0,113100.0,2025-07-20T12:35:43.530341
2025-07-20,105943,2025072001020340,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,280,377.0,105560.0,2025-07-20T12:36:19.931681
2025-07-20,105876,2025072001020395,SANIMA,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,377.0,188500.0,2025-07-20T12:36:22.698457
2025-07-20,105769,2025072001020439,SANIMA,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,377.0,16965.0,2025-07-20T12:36:33.211518
2025-07-20,105768,2025072001020440,SANIMA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,377.0,18850.0,2025-07-20T12:36:33.212283
2025-07-20,105767,2025072001020441,SANIMA,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,271,376.0,101896.0,2025-07-20T12:36:33.212817
2025-07-20,104253,2025072001020950,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,376.0,18800.0,2025-07-20T12:39:12.931765
2025-07-20,103204,2025072001021278,SANIMA,Sani Securities Company Ltd.,ABC Securities Private Limited,25,377.0,9425.0,2025-07-20T12:40:59.593278
2025-07-20,103070,2025072001021333,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,96,376.0,36096.0,2025-07-20T12:41:14.98439
2025-07-20,102927,2025072001021378,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,154,376.0,57904.0,2025-07-20T12:41:26.177942
2025-07-20,102926,2025072001021379,SANIMA,ABC Securities Private Limited,Premier Securities Company Ltd.,46,376.0,17296.0,2025-07-20T12:41:26.178386
2025-07-20,102793,2025072001021403,SANIMA,Sani Securities Company Ltd.,ABC Securities Private Limited,10,377.0,3770.0,2025-07-20T12:41:40.103929
2025-07-20,102525,2025072001021469,SANIMA,ABC Securities Private Limited,Premier Securities Company Ltd.,10,376.0,3760.0,2025-07-20T12:42:08.579781
2025-07-20,102406,2025072001021497,SANIMA,ABC Securities Private Limited,Sani Securities Company Ltd.,15,376.0,5640.0,2025-07-20T12:42:20.985075
2025-07-20,102319,2025072001021524,SANIMA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,929,376.0,349304.0,2025-07-20T12:42:32.251868
2025-07-20,102318,2025072001021525,SANIMA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,65,376.0,24440.0,2025-07-20T12:42:32.252875
2025-07-20,101754,2025072001021706,SANIMA,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,16,376.0,6016.0,2025-07-20T12:43:25.81014
2025-07-20,101753,2025072001021707,SANIMA,Himalayan Brokerage Company Limited,ABC Securities Private Limited,65,377.0,24505.0,2025-07-20T12:43:25.810569
2025-07-20,101752,2025072001021708,SANIMA,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,1300,377.0,490100.0,2025-07-20T12:43:25.810797
2025-07-20,101751,2025072001021709,SANIMA,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,619,377.0,233363.0,2025-07-20T12:43:25.811122
2025-07-20,101701,2025072001021731,SANIMA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,115,375.3,43159.5,2025-07-20T12:43:28.020226
2025-07-20,99966,2025072001022156,SANIMA,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,500,376.9,188450.0,2025-07-20T12:45:54.509946
2025-07-20,99264,2025072001022366,SANIMA,Sweta Securities Private Limited,Trishakti Securities Public Limited,181,377.0,68237.0,2025-07-20T12:47:02.56018
2025-07-20,99263,2025072001022367,SANIMA,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,60,377.0,22620.0,2025-07-20T12:47:02.560895
2025-07-20,98552,2025072001022614,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,48,377.1,18100.8,2025-07-20T12:48:02.864854
2025-07-20,98551,2025072001022615,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,377.1,3771.0,2025-07-20T12:48:02.865285
2025-07-20,98550,2025072001022616,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,80,377.1,30168.0,2025-07-20T12:48:02.865465
2025-07-20,98549,2025072001022617,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,377.5,18875.0,2025-07-20T12:48:02.865634
2025-07-20,98548,2025072001022618,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,377.5,18875.0,2025-07-20T12:48:02.865822
2025-07-20,98547,2025072001022619,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,377.7,37770.0,2025-07-20T12:48:02.865995
2025-07-20,98546,2025072001022620,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,377.9,75580.0,2025-07-20T12:48:02.866166
2025-07-20,98545,2025072001022621,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,377.9,75580.0,2025-07-20T12:48:02.866375
2025-07-20,98544,2025072001022622,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,377.9,75580.0,2025-07-20T12:48:02.866546
2025-07-20,98543,2025072001022623,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,378.0,15120.0,2025-07-20T12:48:02.866712
2025-07-20,98542,2025072001022624,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,300,378.0,113400.0,2025-07-20T12:48:02.866902
2025-07-20,98541,2025072001022625,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1447,378.0,546966.0,2025-07-20T12:48:02.867076
2025-07-20,98540,2025072001022626,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1164,378.0,439992.0,2025-07-20T12:48:02.867243
2025-07-20,98539,2025072001022627,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,378.0,11340.0,2025-07-20T12:48:02.867411
