Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,40050,2025072003031618,KSBBL,ABC Securities Private Limited,Sipla Securities Private Limited,100,528.0,52800.0,2025-07-20T14:25:21.503469
2025-07-20,39279,2025072003031822,KSBBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,527.8,52780.0,2025-07-20T14:26:24.542271
2025-07-20,39262,2025072003031836,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,1100,527.1,579810.0,2025-07-20T14:26:25.535505
2025-07-20,39256,2025072003031838,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,527.1,263550.0,2025-07-20T14:26:26.732449
2025-07-20,39101,2025072003031891,KSBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,527.2,131800.0,2025-07-20T14:26:37.493147
2025-07-20,38729,2025072003032034,KSBBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,300,527.2,158160.0,2025-07-20T14:27:01.92472
2025-07-20,38706,2025072003032041,KSBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,35,527.2,18452.0,2025-07-20T14:27:02.479181
2025-07-20,38705,2025072003032042,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,451,527.1,237722.1,2025-07-20T14:27:02.479474
2025-07-20,38465,2025072003032101,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,527.1,52710.0,2025-07-20T14:27:14.051559
2025-07-20,37907,2025072003032233,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,527.1,1054200.0,2025-07-20T14:27:43.623382
2025-07-20,37556,2025072003032283,KSBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,527.3,26365.0,2025-07-20T14:28:16.89154
2025-07-20,37370,2025072003032306,KSBBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,527.3,52730.0,2025-07-20T14:28:29.735583
2025-07-20,36756,2025072003032495,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,527.9,10558.0,2025-07-20T14:29:14.066534
2025-07-20,36654,2025072003032518,KSBBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,527.3,52730.0,2025-07-20T14:29:22.557301
2025-07-20,36591,2025072003032526,KSBBL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,250,527.3,131825.0,2025-07-20T14:29:26.647345
2025-07-20,36590,2025072003032527,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,750,527.1,395325.0,2025-07-20T14:29:26.647994
2025-07-20,36244,2025072003032613,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,99,527.1,52182.9,2025-07-20T14:29:55.757461
2025-07-20,36243,2025072003032614,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Magnet Securities and Investment Company Private Limited,500,527.0,263500.0,2025-07-20T14:29:55.757749
2025-07-20,36242,2025072003032615,KSBBL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,527.0,52700.0,2025-07-20T14:29:55.757914
2025-07-20,36241,2025072003032616,KSBBL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,527.0,52700.0,2025-07-20T14:29:55.758075
2025-07-20,36240,2025072003032617,KSBBL,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,20,527.0,10540.0,2025-07-20T14:29:55.758204
2025-07-20,36239,2025072003032618,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,181,526.3,95260.3,2025-07-20T14:29:55.758367
2025-07-20,36068,2025072003032657,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,527.0,105400.0,2025-07-20T14:30:08.109222
2025-07-20,36017,2025072003032663,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,99,527.1,52182.9,2025-07-20T14:30:11.015565
2025-07-20,35482,2025072003032789,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,16,527.1,8433.6,2025-07-20T14:30:48.332228
2025-07-20,35338,2025072003032818,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,526.3,131575.0,2025-07-20T14:30:57.210376
2025-07-20,35143,2025072003032871,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,526.3,105260.0,2025-07-20T14:31:09.022171
2025-07-20,35126,2025072003032876,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,100,526.3,52630.0,2025-07-20T14:31:10.206942
2025-07-20,35113,2025072003032882,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,269,526.3,141574.7,2025-07-20T14:31:10.776092
2025-07-20,35071,2025072003032890,KSBBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,100,526.0,52600.0,2025-07-20T14:31:12.522375
2025-07-20,35070,2025072003032891,KSBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,30,526.0,15780.0,2025-07-20T14:31:12.522652
2025-07-20,34897,2025072003032923,KSBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,526.0,263000.0,2025-07-20T14:31:22.340154
2025-07-20,34587,2025072003032982,KSBBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,100,525.0,52500.0,2025-07-20T14:31:42.78727
2025-07-20,34586,2025072003032983,KSBBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,85,525.0,44625.0,2025-07-20T14:31:42.787606
2025-07-20,34585,2025072003032984,KSBBL,Indira securities pvt. ltd,Secured Securities Ltd.,100,525.0,52500.0,2025-07-20T14:31:42.787744
2025-07-20,34584,2025072003032985,KSBBL,Asian Securities Private Ltd.,Secured Securities Ltd.,50,525.0,26250.0,2025-07-20T14:31:42.787921
2025-07-20,34583,2025072003032986,KSBBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,95,525.0,49875.0,2025-07-20T14:31:42.788056
2025-07-20,34582,2025072003032987,KSBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,80,525.0,42000.0,2025-07-20T14:31:42.788177
2025-07-20,34581,2025072003032988,KSBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,390,525.0,204750.0,2025-07-20T14:31:42.788326
2025-07-20,34527,2025072003032999,KSBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,525.0,525000.0,2025-07-20T14:31:46.055104
2025-07-20,34495,2025072003033003,KSBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,800,525.0,420000.0,2025-07-20T14:31:47.441824
2025-07-20,34382,2025072003033020,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,53,525.0,27825.0,2025-07-20T14:31:57.040633
2025-07-20,34275,2025072003033047,KSBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,525.0,52500.0,2025-07-20T14:32:04.886158
2025-07-20,34202,2025072003033065,KSBBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,157,525.0,82425.0,2025-07-20T14:32:08.623401
2025-07-20,34201,2025072003033066,KSBBL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,370,525.0,194250.0,2025-07-20T14:32:08.623689
2025-07-20,34200,2025072003033067,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,525.0,157500.0,2025-07-20T14:32:08.623809
2025-07-20,33979,2025072003033126,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,157,525.0,82425.0,2025-07-20T14:32:21.674849
2025-07-20,33917,2025072003033140,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,580,525.0,304500.0,2025-07-20T14:32:24.788611
2025-07-20,33886,2025072003033147,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,525.0,262500.0,2025-07-20T14:32:29.327576
2025-07-20,33830,2025072003033157,KSBBL,Sweta Securities Private Limited,Secured Securities Ltd.,100,526.0,52600.0,2025-07-20T14:32:33.906344
2025-07-20,33821,2025072003033160,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,525.0,787500.0,2025-07-20T14:32:34.845822
2025-07-20,33702,2025072003033189,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,525.0,52500.0,2025-07-20T14:32:42.334329
2025-07-20,33497,2025072003033235,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,700,525.0,367500.0,2025-07-20T14:32:51.419993
2025-07-20,33408,2025072003033263,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,525.0,26250.0,2025-07-20T14:32:56.708539
2025-07-20,33361,2025072003033277,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,1413,525.0,741825.0,2025-07-20T14:33:00.15809
2025-07-20,33360,2025072003033278,KSBBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,300,525.0,157500.0,2025-07-20T14:33:00.158391
2025-07-20,33355,2025072003033279,KSBBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,524.7,52470.0,2025-07-20T14:33:00.312659
2025-07-20,33354,2025072003033280,KSBBL,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,177,524.6,92854.2,2025-07-20T14:33:00.312788
2025-07-20,33353,2025072003033281,KSBBL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,524.5,52450.0,2025-07-20T14:33:00.312892
2025-07-20,33352,2025072003033282,KSBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,524.4,52440.0,2025-07-20T14:33:00.312973
2025-07-20,33351,2025072003033283,KSBBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,23,524.2,12056.6,2025-07-20T14:33:00.313088
2025-07-20,32310,2025072003033528,KSBBL,K.B.L. Securities Limited ,Blue Chip Securities Ltd,200,524.2,104840.0,2025-07-20T14:34:17.653321
2025-07-20,32309,2025072003033529,KSBBL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,428,524.2,224357.6,2025-07-20T14:34:17.739428
2025-07-20,31886,2025072003033631,KSBBL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,524.3,157290.0,2025-07-20T14:34:47.081079
2025-07-20,31885,2025072003033632,KSBBL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,349,524.2,182945.8,2025-07-20T14:34:47.081413
2025-07-20,31884,2025072003033633,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,46,524.2,24113.2,2025-07-20T14:34:47.08154
2025-07-20,31600,2025072003033714,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1954,524.2,1024286.8,2025-07-20T14:35:09.888163
2025-07-20,31599,2025072003033715,KSBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,524.0,26200.0,2025-07-20T14:35:09.88846
2025-07-20,31598,2025072003033716,KSBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,200,524.0,104800.0,2025-07-20T14:35:09.888584
2025-07-20,31597,2025072003033717,KSBBL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,524.0,41920.0,2025-07-20T14:35:09.888702
2025-07-20,31478,2025072003033752,KSBBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,35,524.0,18340.0,2025-07-20T14:35:16.551553
2025-07-20,31417,2025072003033770,KSBBL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,524.0,314400.0,2025-07-20T14:35:21.226123
2025-07-20,31411,2025072003033772,KSBBL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,285,524.0,149340.0,2025-07-20T14:35:21.997937
2025-07-20,31410,2025072003033773,KSBBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,50,524.0,26200.0,2025-07-20T14:35:21.9985
2025-07-20,31409,2025072003033774,KSBBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,25,524.0,13100.0,2025-07-20T14:35:21.998863
2025-07-20,31408,2025072003033775,KSBBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,100,524.0,52400.0,2025-07-20T14:35:21.999225
2025-07-20,31384,2025072003033779,KSBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,524.0,52400.0,2025-07-20T14:35:24.424823
2025-07-20,31066,2025072003033839,KSBBL,Sweta Securities Private Limited,Asian Securities Private Ltd.,200,524.0,104800.0,2025-07-20T14:35:41.657415
2025-07-20,30526,2025072003033959,KSBBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,50,523.2,26160.0,2025-07-20T14:36:14.727564
2025-07-20,30229,2025072003034027,KSBBL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,523.2,78480.0,2025-07-20T14:36:34.853788
2025-07-20,30228,2025072003034028,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,523.1,156930.0,2025-07-20T14:36:34.854418
2025-07-20,30227,2025072003034029,KSBBL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,523.0,523000.0,2025-07-20T14:36:34.854781
2025-07-20,30226,2025072003034030,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,523.0,5230.0,2025-07-20T14:36:34.855189
2025-07-20,30225,2025072003034031,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,523.0,52300.0,2025-07-20T14:36:34.855548
2025-07-20,30224,2025072003034032,KSBBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,523.0,26150.0,2025-07-20T14:36:34.855924
2025-07-20,30223,2025072003034033,KSBBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,523.0,418400.0,2025-07-20T14:36:34.856337
2025-07-20,30221,2025072003034034,KSBBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,523.0,418400.0,2025-07-20T14:36:34.85679
2025-07-20,30220,2025072003034035,KSBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,523.0,52300.0,2025-07-20T14:36:34.857267
2025-07-20,30219,2025072003034036,KSBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,523.0,104600.0,2025-07-20T14:36:34.857466
2025-07-20,30218,2025072003034037,KSBBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,522.0,417600.0,2025-07-20T14:36:34.857607
2025-07-20,30134,2025072003034046,KSBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,522.0,52200.0,2025-07-20T14:36:40.180085
2025-07-20,29909,2025072003034095,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,522.0,5220.0,2025-07-20T14:36:53.304289
2025-07-20,29807,2025072003034127,KSBBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,150,521.0,78150.0,2025-07-20T14:36:59.300584
2025-07-20,29806,2025072003034128,KSBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,521.0,104200.0,2025-07-20T14:36:59.300847
2025-07-20,29805,2025072003034129,KSBBL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,521.0,104200.0,2025-07-20T14:36:59.300962
2025-07-20,29804,2025072003034130,KSBBL,Sanima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,450,521.0,234450.0,2025-07-20T14:36:59.30109
2025-07-20,29777,2025072003034135,KSBBL,Sanima Securities Limited,Online Securities Pvt. Ltd.,50,521.0,26050.0,2025-07-20T14:37:00.985707
2025-07-20,29698,2025072003034154,KSBBL,Capital Hub P. Ltd,Asian Securities Private Ltd.,240,520.2,124848.0,2025-07-20T14:37:06.35531
2025-07-20,29483,2025072003034199,KSBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,10,520.2,5202.0,2025-07-20T14:37:21.639305
2025-07-20,29464,2025072003034206,KSBBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,150,521.0,78150.0,2025-07-20T14:37:22.717107
2025-07-20,29463,2025072003034207,KSBBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,395,522.0,206190.0,2025-07-20T14:37:22.717217
2025-07-20,29462,2025072003034208,KSBBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,300,524.5,157350.0,2025-07-20T14:37:22.717301
2025-07-20,29461,2025072003034209,KSBBL,Miyo Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1000,525.0,525000.0,2025-07-20T14:37:22.717379
2025-07-20,29460,2025072003034210,KSBBL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,500,525.0,262500.0,2025-07-20T14:37:22.717458
2025-07-20,29459,2025072003034211,KSBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,235,525.0,123375.0,2025-07-20T14:37:22.717563
2025-07-20,29458,2025072003034212,KSBBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2000,525.0,1050000.0,2025-07-20T14:37:22.717633
2025-07-20,29457,2025072003034213,KSBBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,900,525.0,472500.0,2025-07-20T14:37:22.717707
2025-07-20,29456,2025072003034214,KSBBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,500,525.0,262500.0,2025-07-20T14:37:22.717773
2025-07-20,29455,2025072003034215,KSBBL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,20,526.0,10520.0,2025-07-20T14:37:22.717841
2025-07-20,29115,2025072003034289,KSBBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,521.0,5210.0,2025-07-20T14:37:46.721802
2025-07-20,28694,2025072003034427,KSBBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,110,521.0,57310.0,2025-07-20T14:38:11.861982
2025-07-20,27707,2025072003034626,KSBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,60,522.0,31320.0,2025-07-20T14:39:14.91326
2025-07-20,27706,2025072003034627,KSBBL,ABC Securities Private Limited,Linch Stock Market Ltd.,63,520.5,32791.5,2025-07-20T14:39:14.913788
2025-07-20,27178,2025072003034745,KSBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,30,520.5,15615.0,2025-07-20T14:39:45.893428
2025-07-20,26634,2025072003034857,KSBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,57,520.5,29668.5,2025-07-20T14:40:12.569233
2025-07-20,26633,2025072003034858,KSBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,520.4,52040.0,2025-07-20T14:40:12.569507
2025-07-20,26632,2025072003034859,KSBBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,43,520.4,22377.2,2025-07-20T14:40:12.569621
2025-07-20,26497,2025072003034883,KSBBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,520.4,20295.6,2025-07-20T14:40:22.372353
2025-07-20,26347,2025072003034936,KSBBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,520.4,52040.0,2025-07-20T14:40:31.576107
2025-07-20,25958,2025072003035033,KSBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,18,520.4,9367.2,2025-07-20T14:40:54.397219
2025-07-20,25957,2025072003035034,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,520.4,260200.0,2025-07-20T14:40:54.397509
2025-07-20,25956,2025072003035035,KSBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,520.3,312180.0,2025-07-20T14:40:54.39763
2025-07-20,25955,2025072003035036,KSBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,250,520.2,130050.0,2025-07-20T14:40:54.397768
2025-07-20,25954,2025072003035037,KSBBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,500,520.2,260100.0,2025-07-20T14:40:54.397883
2025-07-20,25953,2025072003035038,KSBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,500,520.1,260050.0,2025-07-20T14:40:54.398002
2025-07-20,25952,2025072003035039,KSBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,520.1,52010.0,2025-07-20T14:40:54.398125
2025-07-20,25951,2025072003035040,KSBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,520.0,52000.0,2025-07-20T14:40:54.39824
2025-07-20,25950,2025072003035041,KSBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,520.0,104000.0,2025-07-20T14:40:54.398353
2025-07-20,25949,2025072003035042,KSBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,520.0,5200.0,2025-07-20T14:40:54.398468
2025-07-20,25948,2025072003035043,KSBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,520.0,52000.0,2025-07-20T14:40:54.398579
2025-07-20,25947,2025072003035044,KSBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,800,520.0,416000.0,2025-07-20T14:40:54.398715
2025-07-20,25946,2025072003035045,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,520.0,52000.0,2025-07-20T14:40:54.398846
2025-07-20,25945,2025072003035046,KSBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,60,520.0,31200.0,2025-07-20T14:40:54.398954
2025-07-20,25944,2025072003035047,KSBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,520.0,26000.0,2025-07-20T14:40:54.399083
2025-07-20,25943,2025072003035048,KSBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,112,520.0,58240.0,2025-07-20T14:40:54.399195
2025-07-20,25056,2025072003035238,KSBBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,50,521.0,26050.0,2025-07-20T14:41:49.85213
2025-07-20,25055,2025072003035239,KSBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,520.4,5204.0,2025-07-20T14:41:49.852418
2025-07-20,25054,2025072003035240,KSBBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,43,520.0,22360.0,2025-07-20T14:41:49.852535
2025-07-20,24316,2025072003035405,KSBBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1845,520.0,959400.0,2025-07-20T14:42:31.377294
2025-07-20,24315,2025072003035406,KSBBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,152,520.0,79040.0,2025-07-20T14:42:31.377846
2025-07-20,23804,2025072003035524,KSBBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,150,520.1,78015.0,2025-07-20T14:42:54.733576
2025-07-20,23803,2025072003035525,KSBBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,520.0,46800.0,2025-07-20T14:42:54.734133
2025-07-20,23690,2025072003035565,KSBBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,520.0,260000.0,2025-07-20T14:43:01.07999
2025-07-20,23609,2025072003035586,KSBBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,520.0,52000.0,2025-07-20T14:43:05.451107
2025-07-20,22969,2025072003035765,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,521.0,52100.0,2025-07-20T14:43:43.920187
2025-07-20,22910,2025072003035770,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,521.0,260500.0,2025-07-20T14:43:49.059144
2025-07-20,22420,2025072003035881,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,20,521.5,10430.0,2025-07-20T14:44:16.476629
2025-07-20,22200,2025072003035950,KSBBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,200,522.0,104400.0,2025-07-20T14:44:32.669656
2025-07-20,22199,2025072003035951,KSBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,100,522.0,52200.0,2025-07-20T14:44:32.670193
2025-07-20,21868,2025072003036031,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,400,521.0,208400.0,2025-07-20T14:44:53.198127
2025-07-20,21867,2025072003036032,KSBBL,ABC Securities Private Limited,Aryatara Investment & Securities,100,521.0,52100.0,2025-07-20T14:44:53.198682
2025-07-20,21866,2025072003036033,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1800,521.0,937800.0,2025-07-20T14:44:53.19909
2025-07-20,21699,2025072003036072,KSBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,522.0,5220.0,2025-07-20T14:45:00.928723
2025-07-20,21698,2025072003036073,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1200,521.0,625200.0,2025-07-20T14:45:00.928993
2025-07-20,21697,2025072003036074,KSBBL,ABC Securities Private Limited,Secured Securities Ltd.,500,520.2,260100.0,2025-07-20T14:45:00.92913
2025-07-20,21696,2025072003036075,KSBBL,K.B.L. Securities Limited ,Secured Securities Ltd.,290,520.1,150829.0,2025-07-20T14:45:00.929263
2025-07-20,21642,2025072003036096,KSBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,300,523.0,156900.0,2025-07-20T14:45:02.919903
2025-07-20,21502,2025072003036138,KSBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,522.0,78300.0,2025-07-20T14:45:11.081179
2025-07-20,21306,2025072003036211,KSBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1010,520.1,525301.0,2025-07-20T14:45:22.457097
2025-07-20,21305,2025072003036212,KSBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,440,520.1,228844.0,2025-07-20T14:45:22.457374
2025-07-20,19640,2025072003036558,KSBBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,560,520.1,291256.0,2025-07-20T14:46:45.839253
