Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,98679,2025072004024429,CHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,332.9,3329.0,2025-07-20T12:47:45.675887
2025-07-20,97550,2025072004024722,CHL,Sweta Securities Private Limited,Sharepro Securities Private Limited,393,332.0,130476.0,2025-07-20T12:49:22.980096
2025-07-20,97549,2025072004024723,CHL,Himalayan Securities Limited,Sharepro Securities Private Limited,107,332.0,35524.0,2025-07-20T12:49:22.980206
2025-07-20,97383,2025072004024742,CHL,Himalayan Securities Limited,Sharepro Securities Private Limited,300,332.0,99600.0,2025-07-20T12:49:34.049017
2025-07-20,96823,2025072004024874,CHL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,490,332.9,163121.0,2025-07-20T12:50:20.096013
2025-07-20,96822,2025072004024875,CHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,160,334.9,53584.0,2025-07-20T12:50:20.096184
2025-07-20,96821,2025072004024876,CHL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,488,335.0,163480.0,2025-07-20T12:50:20.096236
2025-07-20,96820,2025072004024877,CHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,862,335.0,288770.0,2025-07-20T12:50:20.096304
2025-07-20,96549,2025072004024950,CHL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,93,335.0,31155.0,2025-07-20T12:50:38.655363
2025-07-20,96534,2025072004024954,CHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,45,335.0,15075.0,2025-07-20T12:50:39.539754
2025-07-20,96533,2025072004024955,CHL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,300,335.3,100590.0,2025-07-20T12:50:39.539789
2025-07-20,96532,2025072004024956,CHL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,336.0,33600.0,2025-07-20T12:50:39.539816
2025-07-20,96531,2025072004024957,CHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,55,336.0,18480.0,2025-07-20T12:50:39.53984
2025-07-20,96136,2025072004025026,CHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,90,336.0,30240.0,2025-07-20T12:51:06.355366
2025-07-20,96135,2025072004025027,CHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,910,337.0,306670.0,2025-07-20T12:51:06.35548
2025-07-20,96112,2025072004025041,CHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,470,337.0,158390.0,2025-07-20T12:51:07.032576
2025-07-20,96111,2025072004025042,CHL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,337.0,10110.0,2025-07-20T12:51:07.032642
2025-07-20,95893,2025072004025108,CHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,337.0,33700.0,2025-07-20T12:51:24.932706
2025-07-20,95551,2025072004025175,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,67,337.0,22579.0,2025-07-20T12:51:58.400547
2025-07-20,95550,2025072004025176,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,337.0,3370.0,2025-07-20T12:51:58.400682
2025-07-20,95549,2025072004025177,CHL,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,50,337.0,16850.0,2025-07-20T12:51:58.400731
2025-07-20,95548,2025072004025178,CHL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,100,337.0,33700.0,2025-07-20T12:51:58.400782
2025-07-20,95547,2025072004025179,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,30,337.0,10110.0,2025-07-20T12:51:58.400831
2025-07-20,95546,2025072004025180,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,343,337.5,115762.5,2025-07-20T12:51:58.40088
2025-07-20,95444,2025072004025190,CHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,337.5,168750.0,2025-07-20T12:52:06.704832
2025-07-20,95331,2025072004025237,CHL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,167,337.2,56312.4,2025-07-20T12:52:20.592338
2025-07-20,95310,2025072004025242,CHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,337.5,168750.0,2025-07-20T12:52:22.825668
2025-07-20,95180,2025072004025271,CHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,337.5,33750.0,2025-07-20T12:52:37.839491
2025-07-20,94992,2025072004025326,CHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,33,337.5,11137.5,2025-07-20T12:52:53.966414
2025-07-20,94961,2025072004025332,CHL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,500,337.0,168500.0,2025-07-20T12:52:56.873672
2025-07-20,94960,2025072004025333,CHL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,400,337.0,134800.0,2025-07-20T12:52:56.873759
2025-07-20,94959,2025072004025334,CHL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,450,336.0,151200.0,2025-07-20T12:52:56.873783
2025-07-20,94958,2025072004025335,CHL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,335.2,100560.0,2025-07-20T12:52:56.873806
2025-07-20,94957,2025072004025336,CHL,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,500,335.1,167550.0,2025-07-20T12:52:56.873833
2025-07-20,94956,2025072004025337,CHL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,335.0,33500.0,2025-07-20T12:52:56.873859
2025-07-20,94955,2025072004025338,CHL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,335.0,16750.0,2025-07-20T12:52:56.873922
2025-07-20,94954,2025072004025339,CHL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,3700,335.0,1239500.0,2025-07-20T12:52:56.873944
2025-07-20,94777,2025072004025357,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,654,337.5,220725.0,2025-07-20T12:53:10.533304
2025-07-20,94776,2025072004025358,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,44,337.6,14854.4,2025-07-20T12:53:10.53356
2025-07-20,94775,2025072004025359,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,337.6,33760.0,2025-07-20T12:53:10.5337
2025-07-20,94774,2025072004025360,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1202,338.0,406276.0,2025-07-20T12:53:10.533855
2025-07-20,94414,2025072004025453,CHL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,200,337.5,67500.0,2025-07-20T12:53:45.749469
2025-07-20,94413,2025072004025454,CHL,ABC Securities Private Limited,Sharepro Securities Private Limited,500,337.5,168750.0,2025-07-20T12:53:45.749514
2025-07-20,94412,2025072004025455,CHL,Aryatara Investment & Securities,Sharepro Securities Private Limited,50,337.5,16875.0,2025-07-20T12:53:45.74954
2025-07-20,94411,2025072004025456,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,337,337.5,113737.5,2025-07-20T12:53:45.749565
2025-07-20,94410,2025072004025457,CHL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,1500,337.0,505500.0,2025-07-20T12:53:45.749605
2025-07-20,94409,2025072004025458,CHL,Kumari Securities Private Limited,Sharepro Securities Private Limited,500,335.5,167750.0,2025-07-20T12:53:45.749631
2025-07-20,94408,2025072004025459,CHL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,1300,335.0,435500.0,2025-07-20T12:53:45.749657
2025-07-20,94407,2025072004025460,CHL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,2113,335.0,707855.0,2025-07-20T12:53:45.749682
2025-07-20,93465,2025072004025684,CHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,338.0,50700.0,2025-07-20T12:54:58.641611
2025-07-20,93143,2025072004025740,CHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,648,338.0,219024.0,2025-07-20T12:55:31.060262
2025-07-20,92031,2025072004025953,CHL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,20,338.6,6772.0,2025-07-20T12:56:48.920418
2025-07-20,91867,2025072004025981,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,30,338.6,10158.0,2025-07-20T12:57:06.994111
2025-07-20,91597,2025072004026053,CHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,339.4,33940.0,2025-07-20T12:57:34.425638
2025-07-20,91352,2025072004026117,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,339.5,33950.0,2025-07-20T12:57:50.870487
2025-07-20,91351,2025072004026118,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,35,340.0,11900.0,2025-07-20T12:57:50.87053
2025-07-20,91350,2025072004026119,CHL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,40,340.0,13600.0,2025-07-20T12:57:50.870566
2025-07-20,91349,2025072004026120,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,340.0,6800.0,2025-07-20T12:57:50.87059
2025-07-20,91348,2025072004026121,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,340.0,68000.0,2025-07-20T12:57:50.870612
2025-07-20,91347,2025072004026122,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,105,340.0,35700.0,2025-07-20T12:57:50.870635
2025-07-20,91213,2025072004026153,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,395,340.0,134300.0,2025-07-20T12:58:00.951089
2025-07-20,91147,2025072004026173,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,50,340.6,17030.0,2025-07-20T12:58:07.011071
2025-07-20,91033,2025072004026218,CHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,29,340.0,9860.0,2025-07-20T12:58:15.86473
2025-07-20,90956,2025072004026241,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,20,340.6,6812.0,2025-07-20T12:58:20.121066
2025-07-20,90926,2025072004026250,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,30,340.6,10218.0,2025-07-20T12:58:23.854646
2025-07-20,90925,2025072004026251,CHL,Malla & Malla Stock Broking Company Pvt. Limited,pahiinvestment,10,340.6,3406.0,2025-07-20T12:58:23.854858
2025-07-20,90924,2025072004026252,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,250,340.6,85150.0,2025-07-20T12:58:23.855008
2025-07-20,90558,2025072004026373,CHL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,15,342.0,5130.0,2025-07-20T12:58:49.604276
2025-07-20,90551,2025072004026375,CHL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,485,342.0,165870.0,2025-07-20T12:58:50.588908
2025-07-20,90370,2025072004026457,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,343.0,17150.0,2025-07-20T12:59:09.410078
2025-07-20,90369,2025072004026458,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,510,343.0,174930.0,2025-07-20T12:59:09.41016
2025-07-20,90340,2025072004026463,CHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,323,343.0,110789.0,2025-07-20T12:59:12.250659
2025-07-20,90153,2025072004026531,CHL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,100,343.7,34370.0,2025-07-20T12:59:29.487847
2025-07-20,90152,2025072004026532,CHL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,40,343.7,13748.0,2025-07-20T12:59:29.488062
2025-07-20,90151,2025072004026533,CHL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,343.9,20634.0,2025-07-20T12:59:29.488201
2025-07-20,90150,2025072004026534,CHL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,400,344.0,137600.0,2025-07-20T12:59:29.488348
2025-07-20,89971,2025072004026582,CHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,344.0,34400.0,2025-07-20T12:59:44.048951
2025-07-20,89855,2025072004026621,CHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,190,344.0,65360.0,2025-07-20T12:59:54.457415
2025-07-20,89790,2025072004026635,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,10,344.0,3440.0,2025-07-20T12:59:58.877906
2025-07-20,89789,2025072004026636,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,344.7,34470.0,2025-07-20T12:59:58.87801
2025-07-20,89788,2025072004026637,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,300,344.7,103410.0,2025-07-20T12:59:58.878066
2025-07-20,89579,2025072004026694,CHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,347.4,34740.0,2025-07-20T13:00:18.557515
2025-07-20,89571,2025072004026698,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,344.7,3447.0,2025-07-20T13:00:18.799907
2025-07-20,89435,2025072004026741,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,344.7,3447.0,2025-07-20T13:00:31.482486
2025-07-20,89296,2025072004026771,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,344.7,3447.0,2025-07-20T13:00:42.724072
2025-07-20,89004,2025072004026828,CHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,347.9,17395.0,2025-07-20T13:01:09.515847
2025-07-20,88999,2025072004026830,CHL,Sundhara Securities Limited,Trishakti Securities Public Limited,200,345.0,69000.0,2025-07-20T13:01:09.954377
2025-07-20,88998,2025072004026831,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,60,344.7,20682.0,2025-07-20T13:01:09.954499
2025-07-20,88997,2025072004026832,CHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,240,343.0,82320.0,2025-07-20T13:01:09.954551
2025-07-20,87394,2025072004027175,CHL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,100,344.1,34410.0,2025-07-20T13:03:30.144295
2025-07-20,87393,2025072004027176,CHL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,200,344.0,68800.0,2025-07-20T13:03:30.144498
2025-07-20,87392,2025072004027177,CHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,343.1,68620.0,2025-07-20T13:03:30.144563
2025-07-20,86745,2025072004027317,CHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,343.1,17155.0,2025-07-20T13:04:23.826044
2025-07-20,86612,2025072004027362,CHL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,343.0,41160.0,2025-07-20T13:04:34.376905
2025-07-20,86543,2025072004027385,CHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,117,343.0,40131.0,2025-07-20T13:04:42.234119
2025-07-20,86542,2025072004027386,CHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,33,343.0,11319.0,2025-07-20T13:04:42.234258
2025-07-20,86315,2025072004027440,CHL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,67,343.0,22981.0,2025-07-20T13:05:06.364177
2025-07-20,86314,2025072004027441,CHL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,343.0,17150.0,2025-07-20T13:05:06.36431
2025-07-20,86313,2025072004027442,CHL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,383,343.0,131369.0,2025-07-20T13:05:06.364381
2025-07-20,86241,2025072004027462,CHL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,23,344.0,7912.0,2025-07-20T13:05:12.221761
2025-07-20,85052,2025072004027795,CHL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,77,344.0,26488.0,2025-07-20T13:07:02.660618
2025-07-20,85051,2025072004027796,CHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,13,344.0,4472.0,2025-07-20T13:07:02.660777
2025-07-20,84747,2025072004027875,CHL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,87,343.0,29841.0,2025-07-20T13:07:28.394869
2025-07-20,84536,2025072004027958,CHL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,344.0,3440.0,2025-07-20T13:07:47.361364
2025-07-20,84535,2025072004027959,CHL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,150,344.0,51600.0,2025-07-20T13:07:47.361476
2025-07-20,84210,2025072004028044,CHL,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,300,343.4,103020.0,2025-07-20T13:08:18.420165
2025-07-20,84209,2025072004028045,CHL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,30,343.0,10290.0,2025-07-20T13:08:18.420309
2025-07-20,84208,2025072004028046,CHL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,500,343.0,171500.0,2025-07-20T13:08:18.420371
2025-07-20,84207,2025072004028047,CHL,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,170,343.0,58310.0,2025-07-20T13:08:18.420424
2025-07-20,83634,2025072004028200,CHL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,30,343.0,10290.0,2025-07-20T13:09:08.228472
2025-07-20,83141,2025072004028334,CHL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,1000,342.1,342100.0,2025-07-20T13:09:53.959355
2025-07-20,83140,2025072004028335,CHL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,342.0,5130.0,2025-07-20T13:09:53.9595
2025-07-20,83139,2025072004028336,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,300,342.0,102600.0,2025-07-20T13:09:53.959557
2025-07-20,83138,2025072004028337,CHL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,685,342.0,234270.0,2025-07-20T13:09:53.959611
2025-07-20,82692,2025072004028474,CHL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,470,343.0,161210.0,2025-07-20T13:10:34.757717
2025-07-20,82449,2025072004028526,CHL,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,342.0,3420.0,2025-07-20T13:10:55.387616
2025-07-20,82019,2025072004028641,CHL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,343.0,10290.0,2025-07-20T13:11:32.526769
2025-07-20,81782,2025072004028716,CHL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,100,342.0,34200.0,2025-07-20T13:11:54.597815
2025-07-20,81064,2025072004028924,CHL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,1000,341.0,341000.0,2025-07-20T13:13:00.875295
2025-07-20,80394,2025072004029119,CHL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,343.0,24010.0,2025-07-20T13:13:55.355365
2025-07-20,80393,2025072004029120,CHL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,30,343.0,10290.0,2025-07-20T13:13:55.355478
2025-07-20,79343,2025072004029428,CHL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,200,342.0,68400.0,2025-07-20T13:15:11.728553
2025-07-20,79157,2025072004029467,CHL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,50,342.0,17100.0,2025-07-20T13:15:26.310637
2025-07-20,78909,2025072004029553,CHL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,250,342.0,85500.0,2025-07-20T13:15:51.607259
2025-07-20,78753,2025072004029580,CHL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,350,341.0,119350.0,2025-07-20T13:16:02.766512
2025-07-20,77319,2025072004029928,CHL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,341.0,6138.0,2025-07-20T13:18:11.733384
2025-07-20,77099,2025072004029999,CHL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,340.7,34070.0,2025-07-20T13:18:36.345768
2025-07-20,76817,2025072004030074,CHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,150,340.7,51105.0,2025-07-20T13:18:59.766575
2025-07-20,76816,2025072004030075,CHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,340.1,68020.0,2025-07-20T13:18:59.766834
2025-07-20,76784,2025072004030091,CHL,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,5,342.0,1710.0,2025-07-20T13:19:02.816881
2025-07-20,76604,2025072004030147,CHL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,300,340.1,102030.0,2025-07-20T13:19:20.313662
2025-07-20,76454,2025072004030179,CHL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,171,340.0,58140.0,2025-07-20T13:19:35.237956
2025-07-20,76453,2025072004030180,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,600,340.0,204000.0,2025-07-20T13:19:35.238118
2025-07-20,76452,2025072004030181,CHL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,340.0,17000.0,2025-07-20T13:19:35.238171
2025-07-20,76451,2025072004030182,CHL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,100,340.0,34000.0,2025-07-20T13:19:35.238223
2025-07-20,76450,2025072004030183,CHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,45,340.0,15300.0,2025-07-20T13:19:35.23827
2025-07-20,76449,2025072004030184,CHL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,34,340.0,11560.0,2025-07-20T13:19:35.238333
2025-07-20,76365,2025072004030218,CHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,266,340.0,90440.0,2025-07-20T13:19:42.749658
2025-07-20,76364,2025072004030219,CHL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,340.0,170000.0,2025-07-20T13:19:42.749787
2025-07-20,76363,2025072004030220,CHL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,340.0,68000.0,2025-07-20T13:19:42.749859
2025-07-20,74649,2025072004030709,CHL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,100,339.2,33920.0,2025-07-20T13:22:27.413242
2025-07-20,74602,2025072004030726,CHL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,234,339.2,79372.8,2025-07-20T13:22:32.317817
2025-07-20,74154,2025072004030861,CHL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,34,340.0,11560.0,2025-07-20T13:23:15.107722
2025-07-20,74026,2025072004030893,CHL,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,118,340.0,40120.0,2025-07-20T13:23:28.974783
2025-07-20,74025,2025072004030894,CHL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,72,339.2,24422.4,2025-07-20T13:23:28.974922
2025-07-20,73866,2025072004030928,CHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,339.2,101760.0,2025-07-20T13:23:49.334287
2025-07-20,72390,2025072004031284,CHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,340.0,17000.0,2025-07-20T13:26:31.350992
2025-07-20,72129,2025072004031377,CHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,340.0,8500.0,2025-07-20T13:26:55.786215
2025-07-20,71167,2025072004031548,CHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,225,340.9,76702.5,2025-07-20T13:28:39.419773
2025-07-20,71166,2025072004031549,CHL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,69,341.0,23529.0,2025-07-20T13:28:39.420083
2025-07-20,71089,2025072004031580,CHL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,341.0,18414.0,2025-07-20T13:28:50.526096
2025-07-20,71088,2025072004031581,CHL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,175,341.0,59675.0,2025-07-20T13:28:50.526435
2025-07-20,71087,2025072004031582,CHL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,71,341.0,24211.0,2025-07-20T13:28:50.526625
2025-07-20,70797,2025072004031657,CHL,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,129,341.0,43989.0,2025-07-20T13:29:24.138459
2025-07-20,70796,2025072004031658,CHL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,21,341.0,7161.0,2025-07-20T13:29:24.138621
2025-07-20,70252,2025072004031787,CHL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,341.0,6820.0,2025-07-20T13:30:17.102831
2025-07-20,69545,2025072004031975,CHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,341.0,3410.0,2025-07-20T13:31:44.247769
2025-07-20,69238,2025072004032038,CHL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,20,340.0,6800.0,2025-07-20T13:32:21.73402
2025-07-20,67254,2025072004032479,CHL,Sumeru Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,10,340.1,3401.0,2025-07-20T13:36:44.918597
2025-07-20,66956,2025072004032543,CHL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,25,340.5,8512.5,2025-07-20T13:37:26.11835
2025-07-20,66955,2025072004032544,CHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,190,340.1,64619.0,2025-07-20T13:37:26.118435
2025-07-20,66954,2025072004032545,CHL,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,114,340.1,38771.4,2025-07-20T13:37:26.118471
2025-07-20,66937,2025072004032549,CHL,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,86,340.1,29248.6,2025-07-20T13:37:28.972456
2025-07-20,66936,2025072004032550,CHL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,80,340.0,27200.0,2025-07-20T13:37:28.972611
2025-07-20,66935,2025072004032551,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,340.0,102000.0,2025-07-20T13:37:28.972669
2025-07-20,66934,2025072004032552,CHL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,10,340.0,3400.0,2025-07-20T13:37:28.972754
