Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,121214,2025072003013167,JFL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,519.0,5709.0,2025-07-20T12:13:13.957245
2025-07-20,121213,2025072003013168,JFL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,39,519.0,20241.0,2025-07-20T12:13:13.957432
2025-07-20,120147,2025072003013406,JFL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,518.0,25900.0,2025-07-20T12:15:06.641857
2025-07-20,118960,2025072003013640,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,518.2,51820.0,2025-07-20T12:16:47.412288
2025-07-20,118449,2025072003013709,JFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,518.5,25925.0,2025-07-20T12:17:41.651857
2025-07-20,116198,2025072003014080,JFL,ABC Securities Private Limited,Sundhara Securities Limited,150,519.0,77850.0,2025-07-20T12:20:50.359442
2025-07-20,116197,2025072003014081,JFL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,519.0,25950.0,2025-07-20T12:20:50.359589
2025-07-20,116196,2025072003014082,JFL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,190,519.0,98610.0,2025-07-20T12:20:50.359648
2025-07-20,116195,2025072003014083,JFL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,519.0,25950.0,2025-07-20T12:20:50.359702
2025-07-20,116194,2025072003014084,JFL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,60,519.5,31170.0,2025-07-20T12:20:50.359756
2025-07-20,114767,2025072003014451,JFL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,519.5,5195.0,2025-07-20T12:23:03.306789
2025-07-20,114299,2025072003014548,JFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,57,519.5,29611.5,2025-07-20T12:23:48.527159
2025-07-20,110335,2025072003015235,JFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,12,519.5,6234.0,2025-07-20T12:29:26.077739
2025-07-20,109529,2025072003015414,JFL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,519.5,12987.5,2025-07-20T12:30:47.846222
2025-07-20,109518,2025072003015417,JFL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,25,519.5,12987.5,2025-07-20T12:30:48.834675
2025-07-20,108032,2025072003015819,JFL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,519.5,12987.5,2025-07-20T12:32:56.070755
2025-07-20,108008,2025072003015825,JFL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,25,519.5,12987.5,2025-07-20T12:32:58.797639
2025-07-20,107015,2025072003016046,JFL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,11,519.5,5714.5,2025-07-20T12:34:40.865176
2025-07-20,106211,2025072003016215,JFL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,89,519.5,46235.5,2025-07-20T12:35:56.306899
2025-07-20,106210,2025072003016216,JFL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,519.0,10380.0,2025-07-20T12:35:56.307091
2025-07-20,105576,2025072003016357,JFL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,518.7,25935.0,2025-07-20T12:36:55.885806
2025-07-20,105575,2025072003016358,JFL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,518.6,51860.0,2025-07-20T12:36:55.885992
2025-07-20,105421,2025072003016398,JFL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,500,518.5,259250.0,2025-07-20T12:37:14.04709
2025-07-20,105316,2025072003016417,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,120,518.2,62184.0,2025-07-20T12:37:25.167125
2025-07-20,101398,2025072003017249,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,20,518.2,10364.0,2025-07-20T12:43:55.56831
2025-07-20,100882,2025072003017363,JFL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,519.0,33735.0,2025-07-20T12:44:44.616226
2025-07-20,100072,2025072003017679,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,520.0,156000.0,2025-07-20T12:45:46.419405
2025-07-20,98795,2025072003017977,JFL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,100,520.0,52000.0,2025-07-20T12:47:37.90282
2025-07-20,98794,2025072003017978,JFL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,202,520.0,105040.0,2025-07-20T12:47:37.902969
2025-07-20,98793,2025072003017979,JFL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,10,520.0,5200.0,2025-07-20T12:47:37.903043
2025-07-20,98792,2025072003017980,JFL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,50,520.0,26000.0,2025-07-20T12:47:37.903103
2025-07-20,98791,2025072003017981,JFL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,138,520.0,71760.0,2025-07-20T12:47:37.903161
2025-07-20,98169,2025072003018095,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,99,519.2,51400.8,2025-07-20T12:48:32.556065
2025-07-20,98154,2025072003018098,JFL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,162,520.0,84240.0,2025-07-20T12:48:34.337258
2025-07-20,98153,2025072003018099,JFL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,338,520.0,175760.0,2025-07-20T12:48:34.337408
2025-07-20,98060,2025072003018127,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,262,520.0,136240.0,2025-07-20T12:48:42.018787
2025-07-20,98059,2025072003018128,JFL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,13,520.0,6760.0,2025-07-20T12:48:42.018933
2025-07-20,97302,2025072003018316,JFL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,25,519.3,12982.5,2025-07-20T12:49:41.212796
2025-07-20,97301,2025072003018317,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,29,519.2,15056.8,2025-07-20T12:49:41.213091
2025-07-20,97300,2025072003018318,JFL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,35,519.0,18165.0,2025-07-20T12:49:41.213267
2025-07-20,93833,2025072003019034,JFL,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,30,519.0,15570.0,2025-07-20T12:54:30.868834
2025-07-20,93788,2025072003019042,JFL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,381,519.0,197739.0,2025-07-20T12:54:34.25634
2025-07-20,92138,2025072003019387,JFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,56,519.0,29064.0,2025-07-20T12:56:42.354931
2025-07-20,92137,2025072003019388,JFL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,141,519.0,73179.0,2025-07-20T12:56:42.498605
2025-07-20,92136,2025072003019389,JFL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,519.0,10380.0,2025-07-20T12:56:42.498733
2025-07-20,91865,2025072003019480,JFL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,56,519.0,29064.0,2025-07-20T12:57:07.107888
2025-07-20,91317,2025072003019568,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,130,519.0,67470.0,2025-07-20T12:57:52.201481
2025-07-20,90528,2025072003019759,JFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,518.5,10370.0,2025-07-20T12:58:53.532345
2025-07-20,90104,2025072003019848,JFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,47,518.5,24369.5,2025-07-20T12:59:35.187098
2025-07-20,90103,2025072003019849,JFL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,518.2,5700.2,2025-07-20T12:59:35.18738
2025-07-20,90102,2025072003019850,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,518.1,5181.0,2025-07-20T12:59:35.187609
2025-07-20,90101,2025072003019851,JFL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,17,518.0,8806.0,2025-07-20T12:59:35.187826
2025-07-20,89514,2025072003020010,JFL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,22,518.0,11396.0,2025-07-20T13:00:23.229622
2025-07-20,89265,2025072003020084,JFL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,461,518.0,238798.0,2025-07-20T13:00:46.149676
2025-07-20,89264,2025072003020085,JFL,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,39,518.0,20202.0,2025-07-20T13:00:46.149942
2025-07-20,89088,2025072003020135,JFL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,61,518.0,31598.0,2025-07-20T13:01:02.752738
2025-07-20,89087,2025072003020136,JFL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,518.0,41440.0,2025-07-20T13:01:02.753015
2025-07-20,89086,2025072003020137,JFL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,25,518.0,12950.0,2025-07-20T13:01:02.753206
2025-07-20,86960,2025072003020618,JFL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,517.1,51710.0,2025-07-20T13:04:01.57178
2025-07-20,86568,2025072003020710,JFL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,518.0,25900.0,2025-07-20T13:04:40.209094
2025-07-20,86500,2025072003020740,JFL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,517.1,206840.0,2025-07-20T13:04:45.985387
2025-07-20,84741,2025072003021145,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,517.0,51700.0,2025-07-20T13:07:28.675661
2025-07-20,84740,2025072003021146,JFL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,517.0,51700.0,2025-07-20T13:07:28.6758
2025-07-20,84739,2025072003021147,JFL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,200,517.0,103400.0,2025-07-20T13:07:28.675863
2025-07-20,84738,2025072003021148,JFL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,240,517.0,124080.0,2025-07-20T13:07:28.67592
2025-07-20,84429,2025072003021193,JFL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,70,517.1,36197.0,2025-07-20T13:07:55.530947
2025-07-20,84428,2025072003021194,JFL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,230,517.5,119025.0,2025-07-20T13:07:55.531145
2025-07-20,83431,2025072003021379,JFL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,518.0,103600.0,2025-07-20T13:09:27.07225
2025-07-20,80492,2025072003022063,JFL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,145,517.0,74965.0,2025-07-20T13:13:48.572096
2025-07-20,80491,2025072003022064,JFL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,200,517.0,103400.0,2025-07-20T13:13:48.572136
2025-07-20,79813,2025072003022239,JFL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,516.1,5161.0,2025-07-20T13:14:34.303397
2025-07-20,79812,2025072003022240,JFL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,110,516.0,56760.0,2025-07-20T13:14:34.303562
2025-07-20,79811,2025072003022241,JFL,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,120,516.0,61920.0,2025-07-20T13:14:34.303719
2025-07-20,79579,2025072003022310,JFL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,105,515.6,54138.0,2025-07-20T13:14:52.137898
2025-07-20,79156,2025072003022430,JFL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,18,515.6,9280.8,2025-07-20T13:15:26.50573
2025-07-20,79155,2025072003022431,JFL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,184,515.1,94778.4,2025-07-20T13:15:26.505852
2025-07-20,79033,2025072003022458,JFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,515.1,5151.0,2025-07-20T13:15:38.335999
2025-07-20,78847,2025072003022492,JFL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,206,515.1,106110.6,2025-07-20T13:15:57.577477
2025-07-20,78846,2025072003022493,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,515.0,103000.0,2025-07-20T13:15:57.577692
2025-07-20,78845,2025072003022494,JFL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,80,515.0,41200.0,2025-07-20T13:15:57.577752
2025-07-20,78844,2025072003022495,JFL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,14,515.0,7210.0,2025-07-20T13:15:57.577808
2025-07-20,78597,2025072003022557,JFL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,46,515.0,23690.0,2025-07-20T13:16:18.486106
2025-07-20,78596,2025072003022558,JFL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,42,515.0,21630.0,2025-07-20T13:16:18.486259
2025-07-20,78524,2025072003022578,JFL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,58,515.0,29870.0,2025-07-20T13:16:25.017384
2025-07-20,78523,2025072003022579,JFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,515.0,10300.0,2025-07-20T13:16:25.017645
2025-07-20,78522,2025072003022580,JFL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,122,515.0,62830.0,2025-07-20T13:16:25.017804
2025-07-20,78232,2025072003022653,JFL,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,10,516.0,5160.0,2025-07-20T13:16:45.769215
2025-07-20,77569,2025072003022819,JFL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,250,516.0,129000.0,2025-07-20T13:17:46.106956
2025-07-20,77008,2025072003022997,JFL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,518.0,5180.0,2025-07-20T13:18:44.132159
2025-07-20,75553,2025072003023351,JFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,516.0,10320.0,2025-07-20T13:20:57.781884
2025-07-20,75552,2025072003023352,JFL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,70,515.1,36057.0,2025-07-20T13:20:57.782059
2025-07-20,75478,2025072003023359,JFL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,518.0,5180.0,2025-07-20T13:21:05.579135
2025-07-20,75379,2025072003023373,JFL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,515.1,15453.0,2025-07-20T13:21:17.214448
2025-07-20,75378,2025072003023374,JFL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,515.1,154530.0,2025-07-20T13:21:17.214578
2025-07-20,75377,2025072003023375,JFL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,805,515.0,414575.0,2025-07-20T13:21:17.214652
2025-07-20,74628,2025072003023565,JFL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,518.0,5180.0,2025-07-20T13:22:28.814545
2025-07-20,74596,2025072003023570,JFL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,73,515.0,37595.0,2025-07-20T13:22:33.0208
2025-07-20,74595,2025072003023571,JFL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,150,515.0,77250.0,2025-07-20T13:22:33.020892
2025-07-20,74594,2025072003023572,JFL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,515.0,154500.0,2025-07-20T13:22:33.020977
2025-07-20,74593,2025072003023573,JFL,Swarna Laxmi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,515.0,51500.0,2025-07-20T13:22:33.021073
2025-07-20,74592,2025072003023574,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,514.0,51400.0,2025-07-20T13:22:33.021139
2025-07-20,74591,2025072003023575,JFL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,22,513.1,11288.2,2025-07-20T13:22:33.02121
2025-07-20,74482,2025072003023609,JFL,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,10,518.0,5180.0,2025-07-20T13:22:44.889742
2025-07-20,71504,2025072003024286,JFL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,516.0,51600.0,2025-07-20T13:28:05.276485
2025-07-20,69333,2025072003024736,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,30,516.0,15480.0,2025-07-20T13:32:10.003397
2025-07-20,68912,2025072003024804,JFL,KALASH STOCK MARKET PVT. LTD.,Indira securities pvt. ltd,60,515.0,30900.0,2025-07-20T13:32:59.168882
2025-07-20,68661,2025072003024856,JFL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,10,517.8,5178.0,2025-07-20T13:33:29.999133
2025-07-20,68512,2025072003024889,JFL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,40,515.0,20600.0,2025-07-20T13:33:54.439527
2025-07-20,68511,2025072003024890,JFL,Elite Stock House Limited,Naasa Securities Co. Ltd.,200,515.0,103000.0,2025-07-20T13:33:54.439865
2025-07-20,68343,2025072003024912,JFL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,10,517.8,5178.0,2025-07-20T13:34:12.121904
2025-07-20,67659,2025072003025148,JFL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,517.8,20712.0,2025-07-20T13:35:41.99228
2025-07-20,67461,2025072003025197,JFL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,517.9,31074.0,2025-07-20T13:36:11.55257
2025-07-20,67460,2025072003025198,JFL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,517.9,12947.5,2025-07-20T13:36:11.552716
2025-07-20,67003,2025072003025323,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,518.0,51800.0,2025-07-20T13:37:19.005943
2025-07-20,66830,2025072003025363,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,518.0,5180.0,2025-07-20T13:37:42.624612
2025-07-20,66829,2025072003025364,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,518.0,77700.0,2025-07-20T13:37:42.624923
2025-07-20,66828,2025072003025365,JFL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,340,518.0,176120.0,2025-07-20T13:37:42.625118
2025-07-20,66157,2025072003025522,JFL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,518.0,25900.0,2025-07-20T13:39:22.208759
2025-07-20,65983,2025072003025578,JFL,Sani Securities Company Ltd.,Indira securities pvt. ltd,10,517.9,5179.0,2025-07-20T13:39:38.505304
2025-07-20,65982,2025072003025579,JFL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,40,517.8,20712.0,2025-07-20T13:39:38.505519
2025-07-20,64527,2025072003026022,JFL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,517.8,10356.0,2025-07-20T13:42:38.338171
2025-07-20,63990,2025072003026138,JFL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,160,518.0,82880.0,2025-07-20T13:43:40.79988
2025-07-20,63989,2025072003026139,JFL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,340,518.0,176120.0,2025-07-20T13:43:40.800048
2025-07-20,63038,2025072003026411,JFL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,517.1,5171.0,2025-07-20T13:45:33.263874
2025-07-20,62662,2025072003026504,JFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,518.0,5180.0,2025-07-20T13:46:12.483477
2025-07-20,62181,2025072003026605,JFL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,75,517.0,38775.0,2025-07-20T13:47:12.650552
2025-07-20,62145,2025072003026615,JFL,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,517.0,10340.0,2025-07-20T13:47:18.894966
2025-07-20,61826,2025072003026724,JFL,Sani Securities Company Ltd.,Himalayan Securities Limited,10,516.7,5167.0,2025-07-20T13:47:58.386398
2025-07-20,61825,2025072003026725,JFL,Sani Securities Company Ltd.,Himalayan Securities Limited,10,516.0,5160.0,2025-07-20T13:47:58.386452
2025-07-20,61824,2025072003026726,JFL,Capital Max Securities Ltd,Himalayan Securities Limited,10,515.0,5150.0,2025-07-20T13:47:58.386501
2025-07-20,61823,2025072003026727,JFL,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,100,515.0,51500.0,2025-07-20T13:47:58.38654
2025-07-20,61822,2025072003026728,JFL,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,270,515.0,139050.0,2025-07-20T13:47:58.386576
2025-07-20,61267,2025072003026950,JFL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,10,517.8,5178.0,2025-07-20T13:48:58.260719
2025-07-20,61092,2025072003026994,JFL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,10,517.8,5178.0,2025-07-20T13:49:18.333234
2025-07-20,57648,2025072003027743,JFL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,517.0,36190.0,2025-07-20T13:55:40.483355
2025-07-20,57533,2025072003027767,JFL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,29,517.0,14993.0,2025-07-20T13:55:54.513175
2025-07-20,57532,2025072003027768,JFL,Aryatara Investment & Securities,ABC Securities Private Limited,171,516.0,88236.0,2025-07-20T13:55:54.513404
2025-07-20,56749,2025072003027947,JFL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,20,515.2,10304.0,2025-07-20T13:57:09.967599
2025-07-20,56748,2025072003027948,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,515.1,51510.0,2025-07-20T13:57:09.967801
2025-07-20,56747,2025072003027949,JFL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,80,515.1,41208.0,2025-07-20T13:57:09.967886
2025-07-20,56464,2025072003027998,JFL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,517.7,5177.0,2025-07-20T13:57:36.908691
2025-07-20,56188,2025072003028031,JFL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,120,515.1,61812.0,2025-07-20T13:58:04.867965
2025-07-20,56187,2025072003028032,JFL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,310,515.0,159650.0,2025-07-20T13:58:04.868211
2025-07-20,56186,2025072003028033,JFL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,300,515.0,154500.0,2025-07-20T13:58:04.868294
2025-07-20,56185,2025072003028034,JFL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,97,515.0,49955.0,2025-07-20T13:58:04.868368
2025-07-20,56037,2025072003028056,JFL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,514.0,51400.0,2025-07-20T13:58:16.042645
2025-07-20,56036,2025072003028057,JFL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,73,514.0,37522.0,2025-07-20T13:58:16.042828
2025-07-20,55987,2025072003028061,JFL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,517.7,5177.0,2025-07-20T13:58:22.044559
2025-07-20,55865,2025072003028095,JFL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,517.7,5177.0,2025-07-20T13:58:36.09208
2025-07-20,55715,2025072003028121,JFL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,517.7,5177.0,2025-07-20T13:58:51.238317
2025-07-20,55121,2025072003028267,JFL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,515.0,5150.0,2025-07-20T14:00:05.361549
2025-07-20,55069,2025072003028281,JFL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,25,515.0,12875.0,2025-07-20T14:00:10.103273
2025-07-20,55068,2025072003028282,JFL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,27,514.0,13878.0,2025-07-20T14:00:10.103629
2025-07-20,55067,2025072003028283,JFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,514.0,51400.0,2025-07-20T14:00:10.103832
2025-07-20,55066,2025072003028284,JFL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,40,514.0,20560.0,2025-07-20T14:00:10.104043
2025-07-20,53990,2025072003028463,JFL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,513.2,51320.0,2025-07-20T14:02:19.917555
2025-07-20,53989,2025072003028464,JFL,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,290,513.1,148799.0,2025-07-20T14:02:19.917751
2025-07-20,53988,2025072003028465,JFL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,513.1,153930.0,2025-07-20T14:02:19.917837
2025-07-20,53987,2025072003028466,JFL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,100,513.0,51300.0,2025-07-20T14:02:19.917908
2025-07-20,53986,2025072003028467,JFL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,210,513.0,107730.0,2025-07-20T14:02:19.917979
2025-07-20,53699,2025072003028533,JFL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,290,513.0,148770.0,2025-07-20T14:02:52.584472
2025-07-20,53698,2025072003028534,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,513.0,10260.0,2025-07-20T14:02:52.584624
2025-07-20,53697,2025072003028535,JFL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,513.0,51300.0,2025-07-20T14:02:52.584686
2025-07-20,53696,2025072003028536,JFL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,90,513.0,46170.0,2025-07-20T14:02:52.584751
2025-07-20,53681,2025072003028537,JFL,Pragyan Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,55,513.0,28215.0,2025-07-20T14:02:54.168483
2025-07-20,53680,2025072003028538,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,10,513.0,5130.0,2025-07-20T14:02:54.168803
2025-07-20,53566,2025072003028568,JFL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,78,513.0,40014.0,2025-07-20T14:03:04.327089
