Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,128134,2025072003011517,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,320,690.0,220800.0,2025-07-20T12:01:03.132525
2025-07-20,127993,2025072003011540,MDB,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,6,676.2,4057.2,2025-07-20T12:01:17.728866
2025-07-20,127690,2025072003011614,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,30,688.3,20649.0,2025-07-20T12:01:50.529613
2025-07-20,127611,2025072003011627,MDB,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,9,677.7,6099.3,2025-07-20T12:01:59.915414
2025-07-20,127102,2025072003011757,MDB,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,688.3,48181.0,2025-07-20T12:02:54.013779
2025-07-20,127101,2025072003011758,MDB,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,688.2,68820.0,2025-07-20T12:02:54.013951
2025-07-20,127100,2025072003011759,MDB,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,688.1,20643.0,2025-07-20T12:02:54.014014
2025-07-20,127099,2025072003011760,MDB,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,340,688.0,233920.0,2025-07-20T12:02:54.014085
2025-07-20,126890,2025072003011805,MDB,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,160,688.0,110080.0,2025-07-20T12:03:17.989003
2025-07-20,126889,2025072003011806,MDB,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,688.0,137600.0,2025-07-20T12:03:17.98917
2025-07-20,126888,2025072003011807,MDB,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,688.0,68800.0,2025-07-20T12:03:17.989233
2025-07-20,126713,2025072003011839,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,227,687.7,156107.9,2025-07-20T12:03:37.792946
2025-07-20,126451,2025072003011938,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,273,687.7,187742.1,2025-07-20T12:04:01.578798
2025-07-20,126450,2025072003011939,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,687.4,68740.0,2025-07-20T12:04:01.578957
2025-07-20,126449,2025072003011940,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,50,687.0,34350.0,2025-07-20T12:04:01.579016
2025-07-20,126448,2025072003011941,MDB,Aryatara Investment & Securities,Sharepro Securities Private Limited,104,687.0,71448.0,2025-07-20T12:04:01.579088
2025-07-20,126447,2025072003011942,MDB,NIMB Stock Markets Limited,Sharepro Securities Private Limited,500,687.0,343500.0,2025-07-20T12:04:01.579158
2025-07-20,126247,2025072003011992,MDB,ABC Securities Private Limited,Sharepro Securities Private Limited,500,687.0,343500.0,2025-07-20T12:04:21.638075
2025-07-20,126045,2025072003012021,MDB,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,11,686.1,7547.1,2025-07-20T12:04:42.603671
2025-07-20,126044,2025072003012022,MDB,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,686.0,34300.0,2025-07-20T12:04:42.603828
2025-07-20,125765,2025072003012086,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,453,685.0,310305.0,2025-07-20T12:05:12.192996
2025-07-20,125029,2025072003012274,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,685.0,34250.0,2025-07-20T12:06:16.716925
2025-07-20,124549,2025072003012380,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,145,685.0,99325.0,2025-07-20T12:07:11.564256
2025-07-20,124390,2025072003012425,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,352,685.0,241120.0,2025-07-20T12:07:34.436505
2025-07-20,124389,2025072003012426,MDB,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,50,685.0,34250.0,2025-07-20T12:07:34.436648
2025-07-20,124388,2025072003012427,MDB,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,193,685.0,132205.0,2025-07-20T12:07:34.43671
2025-07-20,124178,2025072003012480,MDB,ABC Securities Private Limited,Sani Securities Company Ltd.,107,685.0,73295.0,2025-07-20T12:07:54.487041
2025-07-20,124177,2025072003012481,MDB,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,192,685.0,131520.0,2025-07-20T12:07:54.487212
2025-07-20,123739,2025072003012620,MDB,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,308,685.0,210980.0,2025-07-20T12:08:44.669093
2025-07-20,123738,2025072003012621,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,685.0,34250.0,2025-07-20T12:08:44.669279
2025-07-20,121959,2025072003013002,MDB,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,685.0,34935.0,2025-07-20T12:11:54.281006
2025-07-20,121903,2025072003013013,MDB,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,685.0,20550.0,2025-07-20T12:11:59.12807
2025-07-20,120760,2025072003013287,MDB,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,685.0,13015.0,2025-07-20T12:14:06.450488
2025-07-20,119169,2025072003013609,MDB,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,686.0,27440.0,2025-07-20T12:16:24.127211
2025-07-20,119040,2025072003013620,MDB,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,100,685.0,68500.0,2025-07-20T12:16:32.44331
2025-07-20,118553,2025072003013691,MDB,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,100,685.0,68500.0,2025-07-20T12:17:33.491315
2025-07-20,118469,2025072003013704,MDB,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,100,683.1,68310.0,2025-07-20T12:17:41.291137
2025-07-20,118468,2025072003013705,MDB,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,150,683.1,102465.0,2025-07-20T12:17:41.291508
2025-07-20,118467,2025072003013706,MDB,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,1000,683.1,683100.0,2025-07-20T12:17:41.291886
2025-07-20,118466,2025072003013707,MDB,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,500,683.0,341500.0,2025-07-20T12:17:41.292399
2025-07-20,118465,2025072003013708,MDB,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,55,683.0,37565.0,2025-07-20T12:17:41.292741
2025-07-20,118201,2025072003013746,MDB,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,195,683.0,133185.0,2025-07-20T12:18:11.776119
2025-07-20,117992,2025072003013783,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,682.0,34100.0,2025-07-20T12:18:30.248021
2025-07-20,117991,2025072003013784,MDB,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,680.5,6805.0,2025-07-20T12:18:30.248102
2025-07-20,117990,2025072003013785,MDB,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,21,680.4,14288.4,2025-07-20T12:18:30.248131
2025-07-20,117989,2025072003013786,MDB,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,19,680.3,12925.7,2025-07-20T12:18:30.248157
2025-07-20,117145,2025072003013919,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,680.4,6804.0,2025-07-20T12:19:36.870975
2025-07-20,117144,2025072003013920,MDB,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,31,680.3,21089.3,2025-07-20T12:19:36.871152
2025-07-20,117143,2025072003013921,MDB,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,680.3,68030.0,2025-07-20T12:19:36.871242
2025-07-20,117142,2025072003013922,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,139,680.1,94533.9,2025-07-20T12:19:36.871335
2025-07-20,116473,2025072003014028,MDB,Indira securities pvt. ltd,Capital Max Securities Ltd,11,682.0,7502.0,2025-07-20T12:20:26.22239
2025-07-20,115994,2025072003014136,MDB,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,686.0,178360.0,2025-07-20T12:21:06.557358
2025-07-20,115993,2025072003014137,MDB,ABC Securities Private Limited,Sani Securities Company Ltd.,200,686.0,137200.0,2025-07-20T12:21:06.557599
2025-07-20,115992,2025072003014138,MDB,ABC Securities Private Limited,Sharepro Securities Private Limited,143,687.0,98241.0,2025-07-20T12:21:06.557664
2025-07-20,115991,2025072003014139,MDB,ABC Securities Private Limited,Naasa Securities Co. Ltd.,77,687.0,52899.0,2025-07-20T12:21:06.557728
2025-07-20,115990,2025072003014140,MDB,ABC Securities Private Limited,Sani Securities Company Ltd.,100,688.0,68800.0,2025-07-20T12:21:06.55779
2025-07-20,115989,2025072003014141,MDB,ABC Securities Private Limited,Premier Securities Company Ltd.,100,690.0,69000.0,2025-07-20T12:21:06.557853
2025-07-20,115988,2025072003014142,MDB,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,690.0,6900.0,2025-07-20T12:21:06.557929
2025-07-20,115987,2025072003014143,MDB,ABC Securities Private Limited,Capital Max Securities Ltd,1085,690.0,748650.0,2025-07-20T12:21:06.557992
2025-07-20,115986,2025072003014144,MDB,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,690.0,6900.0,2025-07-20T12:21:06.558061
2025-07-20,115985,2025072003014145,MDB,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,15,690.0,10350.0,2025-07-20T12:21:06.558124
2025-07-20,114762,2025072003014452,MDB,Sundhara Securities Limited,Sharepro Securities Private Limited,200,686.0,137200.0,2025-07-20T12:23:04.75427
2025-07-20,113297,2025072003014719,MDB,Swarna Laxmi Securities Pvt. Ltd.,Sharepro Securities Private Limited,150,686.0,102900.0,2025-07-20T12:25:17.466232
2025-07-20,110505,2025072003015213,MDB,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,682.7,10923.2,2025-07-20T12:29:11.97941
2025-07-20,110201,2025072003015242,MDB,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,5,670.2,3351.0,2025-07-20T12:29:36.947129
2025-07-20,109627,2025072003015391,MDB,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2,671.3,1342.6,2025-07-20T12:30:35.914243
2025-07-20,107646,2025072003015866,MDB,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,34,685.0,23290.0,2025-07-20T12:33:39.385055
2025-07-20,107218,2025072003015998,MDB,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,100,685.0,68500.0,2025-07-20T12:34:15.995854
2025-07-20,106417,2025072003016163,MDB,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,500,685.0,342500.0,2025-07-20T12:35:38.951193
2025-07-20,106194,2025072003016218,MDB,ABC Securities Private Limited,Secured Securities Ltd.,200,684.1,136820.0,2025-07-20T12:35:57.497598
2025-07-20,106191,2025072003016220,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,685.0,685000.0,2025-07-20T12:35:57.921631
2025-07-20,105829,2025072003016300,MDB,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,75,685.0,51375.0,2025-07-20T12:36:26.523039
2025-07-20,105091,2025072003016474,MDB,ABC Securities Private Limited,Linch Stock Market Ltd.,500,684.1,342050.0,2025-07-20T12:37:45.349553
2025-07-20,104908,2025072003016513,MDB,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,685.0,68500.0,2025-07-20T12:38:04.721693
2025-07-20,104528,2025072003016565,MDB,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,191,685.0,130835.0,2025-07-20T12:38:43.835434
2025-07-20,104527,2025072003016566,MDB,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,260,686.0,178360.0,2025-07-20T12:38:43.835479
2025-07-20,104526,2025072003016567,MDB,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,49,686.0,33614.0,2025-07-20T12:38:43.835506
2025-07-20,103227,2025072003016822,MDB,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,200,686.0,137200.0,2025-07-20T12:40:56.695694
2025-07-20,102583,2025072003016992,MDB,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,684.2,136840.0,2025-07-20T12:42:03.896686
2025-07-20,102582,2025072003016993,MDB,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,49,684.2,33525.8,2025-07-20T12:42:03.896762
2025-07-20,102581,2025072003016994,MDB,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,116,684.2,79367.2,2025-07-20T12:42:03.896807
2025-07-20,102580,2025072003016995,MDB,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,122,684.2,83472.4,2025-07-20T12:42:03.896831
2025-07-20,101182,2025072003017291,MDB,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,251,686.0,172186.0,2025-07-20T12:44:16.574608
2025-07-20,101181,2025072003017292,MDB,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,686.0,6860.0,2025-07-20T12:44:16.574794
2025-07-20,101180,2025072003017293,MDB,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,400,686.0,274400.0,2025-07-20T12:44:16.574869
2025-07-20,101179,2025072003017294,MDB,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,534,686.0,366324.0,2025-07-20T12:44:16.574939
2025-07-20,101178,2025072003017295,MDB,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,686.0,68600.0,2025-07-20T12:44:16.575009
2025-07-20,100844,2025072003017393,MDB,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,65,685.0,44525.0,2025-07-20T12:44:47.101374
2025-07-20,100843,2025072003017394,MDB,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,300,685.0,205500.0,2025-07-20T12:44:47.101568
2025-07-20,100547,2025072003017472,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,485,684.8,332128.0,2025-07-20T12:45:14.185837
2025-07-20,99958,2025072003017690,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,685.0,6850.0,2025-07-20T12:45:54.895167
2025-07-20,98482,2025072003018047,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,83,685.0,56855.0,2025-07-20T12:48:08.440347
2025-07-20,98481,2025072003018048,MDB,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,16,685.0,10960.0,2025-07-20T12:48:08.440571
2025-07-20,98480,2025072003018049,MDB,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,20,685.0,13700.0,2025-07-20T12:48:08.440645
2025-07-20,94307,2025072003018916,MDB,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,150,685.2,102780.0,2025-07-20T12:53:52.799271
2025-07-20,93327,2025072003019114,MDB,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,688.0,68800.0,2025-07-20T12:55:11.165208
2025-07-20,93008,2025072003019198,MDB,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,180,688.0,123840.0,2025-07-20T12:55:40.303966
2025-07-20,92351,2025072003019330,MDB,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,152,688.0,104576.0,2025-07-20T12:56:25.052606
2025-07-20,91908,2025072003019472,MDB,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,68,688.0,46784.0,2025-07-20T12:57:03.036331
2025-07-20,91907,2025072003019473,MDB,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,400,689.0,275600.0,2025-07-20T12:57:03.036553
2025-07-20,91906,2025072003019474,MDB,Premier Securities Company Ltd.,Sani Securities Company Ltd.,32,689.0,22048.0,2025-07-20T12:57:03.036633
2025-07-20,91607,2025072003019521,MDB,ABC Securities Private Limited,Sani Securities Company Ltd.,68,689.0,46852.0,2025-07-20T12:57:33.431034
2025-07-20,91606,2025072003019522,MDB,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,689.0,6890.0,2025-07-20T12:57:33.431223
2025-07-20,91220,2025072003019589,MDB,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1,680.0,680.0,2025-07-20T12:57:59.776035
2025-07-20,90921,2025072003019676,MDB,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,22,689.0,15158.0,2025-07-20T12:58:24.015242
2025-07-20,90806,2025072003019687,MDB,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,145,688.0,99760.0,2025-07-20T12:58:30.387992
2025-07-20,89921,2025072003019891,MDB,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,20,687.9,13758.0,2025-07-20T12:59:49.06648
2025-07-20,89920,2025072003019892,MDB,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,20,687.9,13758.0,2025-07-20T12:59:49.066713
2025-07-20,89919,2025072003019893,MDB,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,60,688.0,41280.0,2025-07-20T12:59:49.066807
2025-07-20,89835,2025072003019911,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,433,688.0,297904.0,2025-07-20T12:59:55.776138
2025-07-20,89834,2025072003019912,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,567,688.0,390096.0,2025-07-20T12:59:55.776497
2025-07-20,89653,2025072003019974,MDB,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,1,680.0,680.0,2025-07-20T13:00:12.407799
2025-07-20,89403,2025072003020047,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,686.3,13726.0,2025-07-20T13:00:33.784531
2025-07-20,88715,2025072003020254,MDB,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,38,688.0,26144.0,2025-07-20T13:01:32.894165
2025-07-20,88714,2025072003020255,MDB,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2978,689.0,2051842.0,2025-07-20T13:01:32.894512
2025-07-20,88713,2025072003020256,MDB,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,689.9,13798.0,2025-07-20T13:01:32.894741
2025-07-20,88712,2025072003020257,MDB,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,500,690.0,345000.0,2025-07-20T13:01:32.894959
2025-07-20,88711,2025072003020258,MDB,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,185,690.0,127650.0,2025-07-20T13:01:32.895187
2025-07-20,88710,2025072003020259,MDB,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,1000,690.0,690000.0,2025-07-20T13:01:32.895421
2025-07-20,88709,2025072003020260,MDB,Naasa Securities Co. Ltd.,ABC Securities Private Limited,21,690.0,14490.0,2025-07-20T13:01:32.895631
2025-07-20,88708,2025072003020261,MDB,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,690.0,138000.0,2025-07-20T13:01:32.895844
2025-07-20,88092,2025072003020386,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,193,690.0,133170.0,2025-07-20T13:02:24.589742
2025-07-20,87790,2025072003020423,MDB,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,690.5,6905.0,2025-07-20T13:02:49.160907
2025-07-20,87789,2025072003020424,MDB,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,30,690.8,20724.0,2025-07-20T13:02:49.161146
2025-07-20,87788,2025072003020425,MDB,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,18,690.9,12436.2,2025-07-20T13:02:49.161277
2025-07-20,85189,2025072003021063,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,152,690.0,104880.0,2025-07-20T13:06:47.257847
2025-07-20,83905,2025072003021299,MDB,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,105,690.9,72544.5,2025-07-20T13:08:44.601224
2025-07-20,83660,2025072003021344,MDB,Sundhara Securities Limited,Secured Securities Ltd.,100,690.0,69000.0,2025-07-20T13:09:06.960701
2025-07-20,83110,2025072003021454,MDB,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,690.0,69000.0,2025-07-20T13:09:56.659537
2025-07-20,83109,2025072003021455,MDB,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,25,690.9,17272.5,2025-07-20T13:09:56.659579
2025-07-20,83108,2025072003021456,MDB,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,183,692.0,126636.0,2025-07-20T13:09:56.659608
2025-07-20,83107,2025072003021457,MDB,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,92,692.0,63664.0,2025-07-20T13:09:56.659651
2025-07-20,80769,2025072003021983,MDB,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,50,688.0,34400.0,2025-07-20T13:13:25.911102
2025-07-20,80768,2025072003021984,MDB,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,688.0,68800.0,2025-07-20T13:13:25.911223
2025-07-20,80767,2025072003021985,MDB,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,688.0,137600.0,2025-07-20T13:13:25.911302
2025-07-20,80766,2025072003021986,MDB,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,50,687.1,34355.0,2025-07-20T13:13:25.91138
2025-07-20,80499,2025072003022056,MDB,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,260,687.1,178646.0,2025-07-20T13:13:48.547242
2025-07-20,80498,2025072003022057,MDB,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,200,687.0,137400.0,2025-07-20T13:13:48.547297
2025-07-20,80497,2025072003022058,MDB,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,686.7,6867.0,2025-07-20T13:13:48.54732
2025-07-20,80496,2025072003022059,MDB,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,686.6,6866.0,2025-07-20T13:13:48.547342
2025-07-20,80495,2025072003022060,MDB,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,686.5,6865.0,2025-07-20T13:13:48.547364
2025-07-20,80494,2025072003022061,MDB,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,200,686.5,137300.0,2025-07-20T13:13:48.547385
2025-07-20,80493,2025072003022062,MDB,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,20,686.4,13728.0,2025-07-20T13:13:48.547439
2025-07-20,80448,2025072003022077,MDB,Sani Securities Company Ltd.,Trishakti Securities Public Limited,8,677.0,5416.0,2025-07-20T13:13:51.103935
2025-07-20,80125,2025072003022164,MDB,Sani Securities Company Ltd.,Sweta Securities Private Limited,1,678.0,678.0,2025-07-20T13:14:14.686583
2025-07-20,79393,2025072003022362,MDB,Sani Securities Company Ltd.,ABC Securities Private Limited,10,686.4,6864.0,2025-07-20T13:15:07.778004
2025-07-20,78867,2025072003022488,MDB,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,30,687.0,20610.0,2025-07-20T13:15:54.088795
2025-07-20,76607,2025072003023088,MDB,ABC Securities Private Limited,Infinity Securities Limited,50,687.0,34350.0,2025-07-20T13:19:20.015386
2025-07-20,76606,2025072003023089,MDB,Sani Securities Company Ltd.,Infinity Securities Limited,350,686.4,240240.0,2025-07-20T13:19:20.015586
2025-07-20,75895,2025072003023277,MDB,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,686.4,41184.0,2025-07-20T13:20:27.750091
2025-07-20,74706,2025072003023543,MDB,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,10,686.5,6865.0,2025-07-20T13:22:19.96519
2025-07-20,74705,2025072003023544,MDB,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,60,686.4,41184.0,2025-07-20T13:22:19.965425
2025-07-20,74704,2025072003023545,MDB,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,10,686.4,6864.0,2025-07-20T13:22:19.965504
2025-07-20,74703,2025072003023546,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,920,686.3,631396.0,2025-07-20T13:22:19.965578
2025-07-20,72839,2025072003023979,MDB,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,686.8,6868.0,2025-07-20T13:25:45.231684
2025-07-20,72838,2025072003023980,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,280,686.8,192304.0,2025-07-20T13:25:46.047901
2025-07-20,72696,2025072003024010,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,70,686.6,48062.0,2025-07-20T13:26:02.645256
2025-07-20,70159,2025072003024580,MDB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,687.0,17175.0,2025-07-20T13:30:25.859329
2025-07-20,70158,2025072003024581,MDB,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,688.9,68890.0,2025-07-20T13:30:25.85957
2025-07-20,70157,2025072003024582,MDB,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,690.0,6900.0,2025-07-20T13:30:25.859681
2025-07-20,70156,2025072003024583,MDB,Sani Securities Company Ltd.,Sani Securities Company Ltd.,66,690.0,45540.0,2025-07-20T13:30:25.859759
2025-07-20,63524,2025072003026279,MDB,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,500,689.0,344500.0,2025-07-20T13:44:39.949544
2025-07-20,63391,2025072003026309,MDB,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,500,689.0,344500.0,2025-07-20T13:44:52.064079
2025-07-20,63240,2025072003026332,MDB,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,424,689.0,292136.0,2025-07-20T13:45:14.181238
2025-07-20,63239,2025072003026333,MDB,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,76,690.0,52440.0,2025-07-20T13:45:14.181636
2025-07-20,62968,2025072003026417,MDB,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,38,686.5,26087.0,2025-07-20T13:45:39.343361
2025-07-20,62849,2025072003026440,MDB,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,300,686.5,205950.0,2025-07-20T13:45:51.51601
