Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,66416,2025072004032682,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,528.0,52800.0,2025-07-20T13:38:43.024813
2025-07-20,66292,2025072004032701,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,520,527.8,274456.0,2025-07-20T13:39:00.573521
2025-07-20,66001,2025072004032764,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,84,527.0,44268.0,2025-07-20T13:39:36.940701
2025-07-20,66000,2025072004032765,HPPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,16,527.0,8432.0,2025-07-20T13:39:36.941004
2025-07-20,65224,2025072004032939,HPPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,527.8,36946.0,2025-07-20T13:41:08.599486
2025-07-20,65136,2025072004032967,HPPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,527.0,5270.0,2025-07-20T13:41:19.372666
2025-07-20,64853,2025072004033054,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,528.0,26400.0,2025-07-20T13:41:56.815818
2025-07-20,61662,2025072004033841,HPPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,527.9,26395.0,2025-07-20T13:48:13.880909
2025-07-20,61433,2025072004033915,HPPL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,120,528.0,63360.0,2025-07-20T13:48:36.480716
2025-07-20,60534,2025072004034166,HPPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,33,528.0,17424.0,2025-07-20T13:50:28.148625
2025-07-20,59827,2025072004034338,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,528.0,15840.0,2025-07-20T13:51:50.754765
2025-07-20,59443,2025072004034460,HPPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,74,527.0,38998.0,2025-07-20T13:52:24.281877
2025-07-20,59442,2025072004034461,HPPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,108,527.0,56916.0,2025-07-20T13:52:24.282107
2025-07-20,57306,2025072004034949,HPPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,528.0,158400.0,2025-07-20T13:56:22.025429
2025-07-20,57190,2025072004034976,HPPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,92,527.0,48484.0,2025-07-20T13:56:35.601514
2025-07-20,57189,2025072004034977,HPPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,108,527.0,56916.0,2025-07-20T13:56:35.601736
2025-07-20,56893,2025072004035053,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,65,528.0,34320.0,2025-07-20T13:56:59.490387
2025-07-20,56242,2025072004035240,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,528.0,105600.0,2025-07-20T13:57:57.542238
2025-07-20,55881,2025072004035350,HPPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,15,528.0,7920.0,2025-07-20T13:58:33.121604
2025-07-20,55409,2025072004035456,HPPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,92,527.0,48484.0,2025-07-20T13:59:36.294298
2025-07-20,55408,2025072004035457,HPPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,108,527.0,56916.0,2025-07-20T13:59:36.294496
2025-07-20,55025,2025072004035562,HPPL,Global IME Securities Limited,Naasa Securities Co. Ltd.,100,528.0,52800.0,2025-07-20T14:00:15.973995
2025-07-20,54961,2025072004035584,HPPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,527.0,5270.0,2025-07-20T14:00:21.911602
2025-07-20,54663,2025072004035699,HPPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,527.0,5270.0,2025-07-20T14:01:01.742108
2025-07-20,54280,2025072004035783,HPPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,72,527.0,37944.0,2025-07-20T14:01:40.999708
2025-07-20,54279,2025072004035784,HPPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,68,527.0,35836.0,2025-07-20T14:01:40.999932
2025-07-20,54248,2025072004035794,HPPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,232,527.0,122264.0,2025-07-20T14:01:47.343717
2025-07-20,54232,2025072004035797,HPPL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,68,527.0,35836.0,2025-07-20T14:01:48.742991
2025-07-20,54110,2025072004035835,HPPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,527.9,52790.0,2025-07-20T14:02:05.037892
2025-07-20,54041,2025072004035863,HPPL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,132,527.1,69577.2,2025-07-20T14:02:11.65966
2025-07-20,52163,2025072004036470,HPPL,ABC Securities Private Limited,Blue Chip Securities Ltd,20,527.0,10540.0,2025-07-20T14:05:15.944203
2025-07-20,51765,2025072004036612,HPPL,ABC Securities Private Limited,ABC Securities Private Limited,200,527.0,105400.0,2025-07-20T14:05:56.265031
2025-07-20,50997,2025072004036748,HPPL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,68,527.8,35890.4,2025-07-20T14:07:06.151713
2025-07-20,50996,2025072004036749,HPPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,132,527.8,69669.6,2025-07-20T14:07:06.152054
2025-07-20,50971,2025072004036767,HPPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,527.0,105400.0,2025-07-20T14:07:09.037623
2025-07-20,49450,2025072004037145,HPPL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,80,527.0,42160.0,2025-07-20T14:09:22.462226
2025-07-20,49200,2025072004037187,HPPL,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,526.1,52610.0,2025-07-20T14:09:49.397036
2025-07-20,49199,2025072004037188,HPPL,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,200,526.0,105200.0,2025-07-20T14:09:49.397243
2025-07-20,49198,2025072004037189,HPPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,526.0,26300.0,2025-07-20T14:09:49.397323
2025-07-20,49197,2025072004037190,HPPL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,100,526.0,52600.0,2025-07-20T14:09:49.397419
2025-07-20,49196,2025072004037191,HPPL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,100,526.0,52600.0,2025-07-20T14:09:49.397529
2025-07-20,49195,2025072004037192,HPPL,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,500,525.5,262750.0,2025-07-20T14:09:49.397635
2025-07-20,49194,2025072004037193,HPPL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,525.2,52520.0,2025-07-20T14:09:49.397716
2025-07-20,49193,2025072004037194,HPPL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,200,525.1,105020.0,2025-07-20T14:09:49.397796
2025-07-20,49192,2025072004037195,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,143,525.1,75089.3,2025-07-20T14:09:49.397883
2025-07-20,49191,2025072004037196,HPPL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,157,525.1,82440.7,2025-07-20T14:09:49.397978
2025-07-20,49190,2025072004037197,HPPL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,250,525.0,131250.0,2025-07-20T14:09:49.398075
2025-07-20,49189,2025072004037198,HPPL,Sajilo Broker Limited,KALASH STOCK MARKET PVT. LTD.,50,525.0,26250.0,2025-07-20T14:09:49.398144
2025-07-20,49188,2025072004037199,HPPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,200,525.0,105000.0,2025-07-20T14:09:49.398215
2025-07-20,49187,2025072004037200,HPPL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,60,525.0,31500.0,2025-07-20T14:09:49.398324
2025-07-20,49186,2025072004037201,HPPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,525.0,52500.0,2025-07-20T14:09:49.398429
2025-07-20,49185,2025072004037202,HPPL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,500,525.0,262500.0,2025-07-20T14:09:49.398517
2025-07-20,49080,2025072004037220,HPPL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,400,524.0,209600.0,2025-07-20T14:10:00.443709
2025-07-20,49079,2025072004037221,HPPL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,261,524.0,136764.0,2025-07-20T14:10:00.444068
2025-07-20,48210,2025072004037437,HPPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,526.9,5269.0,2025-07-20T14:11:17.696656
2025-07-20,48209,2025072004037438,HPPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,527.0,10540.0,2025-07-20T14:11:17.696866
2025-07-20,48208,2025072004037439,HPPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,68,527.8,35890.4,2025-07-20T14:11:17.696946
2025-07-20,48207,2025072004037440,HPPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,527.9,52790.0,2025-07-20T14:11:17.697017
2025-07-20,48206,2025072004037441,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,302,528.0,159456.0,2025-07-20T14:11:17.6971
2025-07-20,47470,2025072004037624,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,126,528.0,66528.0,2025-07-20T14:12:22.970769
2025-07-20,47469,2025072004037625,HPPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,289,528.0,152592.0,2025-07-20T14:12:22.971095
2025-07-20,47468,2025072004037626,HPPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,85,528.0,44880.0,2025-07-20T14:12:22.971307
2025-07-20,44555,2025072004038397,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,10,526.8,5268.0,2025-07-20T14:17:04.859948
2025-07-20,44510,2025072004038409,HPPL,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,125,526.8,65850.0,2025-07-20T14:17:10.544175
2025-07-20,43342,2025072004038806,HPPL,Sundhara Securities Limited,Elite Stock House Limited,10,526.0,5260.0,2025-07-20T14:19:32.678203
2025-07-20,43314,2025072004038811,HPPL,Creative Securities Pvt Ltd,Infinity Securities Limited,20,526.8,10536.0,2025-07-20T14:19:35.917732
2025-07-20,43313,2025072004038812,HPPL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,526.8,105360.0,2025-07-20T14:19:35.918077
2025-07-20,41868,2025072004039217,HPPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,526.0,5260.0,2025-07-20T14:22:12.996376
2025-07-20,41185,2025072004039386,HPPL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,10,527.0,5270.0,2025-07-20T14:23:27.164367
2025-07-20,40963,2025072004039455,HPPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,40,525.2,21008.0,2025-07-20T14:23:53.571623
2025-07-20,40962,2025072004039456,HPPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,305,525.1,160155.5,2025-07-20T14:23:53.571997
2025-07-20,39074,2025072004039880,HPPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,525.4,262700.0,2025-07-20T14:26:39.533625
2025-07-20,37863,2025072004040160,HPPL,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,525.4,52540.0,2025-07-20T14:27:47.4377
2025-07-20,37862,2025072004040161,HPPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,400,525.3,210120.0,2025-07-20T14:27:47.437949
2025-07-20,37732,2025072004040198,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,525.3,52530.0,2025-07-20T14:27:58.763887
2025-07-20,37731,2025072004040199,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,805,525.0,422625.0,2025-07-20T14:27:58.764225
2025-07-20,36849,2025072004040456,HPPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,165,525.0,86625.0,2025-07-20T14:29:07.702098
2025-07-20,36383,2025072004040588,HPPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,525.0,105000.0,2025-07-20T14:29:44.558029
2025-07-20,34877,2025072004041026,HPPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,524.0,104800.0,2025-07-20T14:31:24.061473
2025-07-20,33851,2025072004041360,HPPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,39,524.0,20436.0,2025-07-20T14:32:32.109595
2025-07-20,33850,2025072004041361,HPPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,524.0,26200.0,2025-07-20T14:32:32.109779
2025-07-20,33701,2025072004041410,HPPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,524.0,52400.0,2025-07-20T14:32:42.365175
2025-07-20,33144,2025072004041527,HPPL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,50,523.0,26150.0,2025-07-20T14:33:13.272237
2025-07-20,32669,2025072004041701,HPPL,Secured Securities Ltd.,Aryatara Investment & Securities,10,523.0,5230.0,2025-07-20T14:33:49.516402
2025-07-20,32668,2025072004041702,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,90,523.0,47070.0,2025-07-20T14:33:49.51658
2025-07-20,31958,2025072004041919,HPPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,30,523.0,15690.0,2025-07-20T14:34:40.69407
2025-07-20,31957,2025072004041920,HPPL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,523.0,104600.0,2025-07-20T14:34:40.694244
2025-07-20,31956,2025072004041921,HPPL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,57,522.9,29805.3,2025-07-20T14:34:40.69431
2025-07-20,31955,2025072004041922,HPPL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,30,522.8,15684.0,2025-07-20T14:34:40.694385
2025-07-20,31954,2025072004041923,HPPL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,300,522.7,156810.0,2025-07-20T14:34:40.694451
2025-07-20,31953,2025072004041924,HPPL,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,183,522.1,95544.3,2025-07-20T14:34:40.694532
2025-07-20,31785,2025072004041974,HPPL,Indira securities pvt. ltd,BHOLE GANESH SECURITIES LTD,317,522.1,165505.7,2025-07-20T14:34:53.950539
2025-07-20,31784,2025072004041975,HPPL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,96,522.0,50112.0,2025-07-20T14:34:53.950707
2025-07-20,31783,2025072004041976,HPPL,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,1000,522.0,522000.0,2025-07-20T14:34:53.950774
2025-07-20,31551,2025072004042018,HPPL,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,12,521.4,6256.8,2025-07-20T14:35:12.00301
2025-07-20,30795,2025072004042304,HPPL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,521.4,5214.0,2025-07-20T14:35:58.677394
2025-07-20,30721,2025072004042323,HPPL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,18,521.4,9385.2,2025-07-20T14:36:02.866821
2025-07-20,30720,2025072004042324,HPPL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,200,521.4,104280.0,2025-07-20T14:36:02.866985
2025-07-20,30677,2025072004042340,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,521.1,52110.0,2025-07-20T14:36:05.703292
2025-07-20,30676,2025072004042341,HPPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,521.1,5211.0,2025-07-20T14:36:05.703625
2025-07-20,30675,2025072004042342,HPPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,521.0,52100.0,2025-07-20T14:36:05.70382
2025-07-20,30674,2025072004042343,HPPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,521.0,52100.0,2025-07-20T14:36:05.704029
2025-07-20,30673,2025072004042344,HPPL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,190,521.0,98990.0,2025-07-20T14:36:05.70424
2025-07-20,30426,2025072004042432,HPPL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,500,521.0,260500.0,2025-07-20T14:36:20.843368
2025-07-20,30305,2025072004042457,HPPL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,282,521.4,147034.8,2025-07-20T14:36:30.327818
2025-07-20,30304,2025072004042458,HPPL,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,93,522.0,48546.0,2025-07-20T14:36:30.328165
2025-07-20,30213,2025072004042486,HPPL,Magnet Securities and Investment Company Private Limited,BHOLE GANESH SECURITIES LTD,84,522.0,43848.0,2025-07-20T14:36:35.24024
2025-07-20,29122,2025072004042859,HPPL,Magnet Securities and Investment Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,416,522.0,217152.0,2025-07-20T14:37:46.149504
2025-07-20,29121,2025072004042860,HPPL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,522.0,104400.0,2025-07-20T14:37:46.149676
2025-07-20,28355,2025072004043053,HPPL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,50,522.0,26100.0,2025-07-20T14:38:34.819354
2025-07-20,27078,2025072004043386,HPPL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,522.0,104400.0,2025-07-20T14:39:51.038671
2025-07-20,26823,2025072004043453,HPPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,521.5,260750.0,2025-07-20T14:40:02.63144
2025-07-20,26565,2025072004043550,HPPL,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,60,521.1,31266.0,2025-07-20T14:40:17.662964
2025-07-20,26564,2025072004043551,HPPL,NIMB Stock Markets Limited,NIMB Stock Markets Limited,440,521.0,229240.0,2025-07-20T14:40:17.663147
2025-07-20,26152,2025072004043670,HPPL,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,200,521.0,104200.0,2025-07-20T14:40:42.607432
2025-07-20,25930,2025072004043705,HPPL,NIMB Stock Markets Limited,Kalika Securities Pvt. Ltd.,189,521.0,98469.0,2025-07-20T14:40:55.956497
2025-07-20,25488,2025072004043834,HPPL,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,521.0,260500.0,2025-07-20T14:41:22.686974
2025-07-20,25391,2025072004043861,HPPL,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,500,521.0,260500.0,2025-07-20T14:41:29.857058
2025-07-20,24658,2025072004044031,HPPL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,240,521.0,125040.0,2025-07-20T14:42:13.309804
2025-07-20,24099,2025072004044206,HPPL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,10,521.0,5210.0,2025-07-20T14:42:40.65238
2025-07-20,23854,2025072004044275,HPPL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,521.0,41159.0,2025-07-20T14:42:51.131155
2025-07-20,23189,2025072004044413,HPPL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,2152,521.0,1121192.0,2025-07-20T14:43:31.628973
2025-07-20,23188,2025072004044414,HPPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,110,521.0,57310.0,2025-07-20T14:43:31.629033
2025-07-20,23187,2025072004044415,HPPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,521.0,52100.0,2025-07-20T14:43:31.629061
2025-07-20,23186,2025072004044416,HPPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,200,520.0,104000.0,2025-07-20T14:43:31.629095
2025-07-20,23185,2025072004044417,HPPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,520.0,5200.0,2025-07-20T14:43:31.62913
2025-07-20,23184,2025072004044418,HPPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,520.0,52000.0,2025-07-20T14:43:31.629156
2025-07-20,23183,2025072004044419,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,520.0,52000.0,2025-07-20T14:43:31.629182
2025-07-20,23182,2025072004044420,HPPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,520.0,20800.0,2025-07-20T14:43:31.629208
2025-07-20,23181,2025072004044421,HPPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,34,520.0,17680.0,2025-07-20T14:43:31.629231
2025-07-20,23180,2025072004044422,HPPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,120,520.0,62400.0,2025-07-20T14:43:31.629255
2025-07-20,23179,2025072004044423,HPPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,34,520.0,17680.0,2025-07-20T14:43:31.629275
2025-07-20,22362,2025072004044653,HPPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,134,520.0,69680.0,2025-07-20T14:44:20.823827
2025-07-20,22265,2025072004044673,HPPL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,332,520.0,172640.0,2025-07-20T14:44:28.679388
2025-07-20,22264,2025072004044674,HPPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,15,520.0,7800.0,2025-07-20T14:44:28.679545
2025-07-20,22263,2025072004044675,HPPL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,73,520.0,37960.0,2025-07-20T14:44:28.679611
2025-07-20,21994,2025072004044731,HPPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,127,520.0,66040.0,2025-07-20T14:44:47.200226
2025-07-20,21993,2025072004044732,HPPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,520.0,26000.0,2025-07-20T14:44:47.200288
2025-07-20,21992,2025072004044733,HPPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,520.0,52000.0,2025-07-20T14:44:47.200332
2025-07-20,21991,2025072004044734,HPPL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,520.0,260000.0,2025-07-20T14:44:47.200364
2025-07-20,21990,2025072004044735,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,520.0,5200.0,2025-07-20T14:44:47.20039
2025-07-20,21989,2025072004044736,HPPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,520.0,520000.0,2025-07-20T14:44:47.200413
2025-07-20,21639,2025072004044799,HPPL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,38,520.0,19760.0,2025-07-20T14:45:03.090405
2025-07-20,21638,2025072004044800,HPPL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,61,520.0,31720.0,2025-07-20T14:45:03.09056
2025-07-20,20369,2025072004045141,HPPL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,89,520.0,46280.0,2025-07-20T14:46:09.874838
2025-07-20,20368,2025072004045142,HPPL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,150,519.0,77850.0,2025-07-20T14:46:09.875018
2025-07-20,20367,2025072004045143,HPPL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,100,519.0,51900.0,2025-07-20T14:46:09.875082
2025-07-20,20366,2025072004045144,HPPL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,200,518.2,103640.0,2025-07-20T14:46:09.875142
2025-07-20,20365,2025072004045145,HPPL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,518.1,259050.0,2025-07-20T14:46:09.875205
2025-07-20,20364,2025072004045146,HPPL,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,15,518.1,7771.5,2025-07-20T14:46:09.875264
2025-07-20,20363,2025072004045147,HPPL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,200,518.0,103600.0,2025-07-20T14:46:09.875336
2025-07-20,20362,2025072004045148,HPPL,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,420,518.0,217560.0,2025-07-20T14:46:09.875395
2025-07-20,20361,2025072004045149,HPPL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,2000,518.0,1036000.0,2025-07-20T14:46:09.875463
2025-07-20,20360,2025072004045150,HPPL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,190,518.0,98420.0,2025-07-20T14:46:09.875519
2025-07-20,20359,2025072004045151,HPPL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,36,518.0,18648.0,2025-07-20T14:46:09.875576
2025-07-20,19138,2025072004045511,HPPL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,14,518.0,7252.0,2025-07-20T14:47:11.451204
2025-07-20,19137,2025072004045512,HPPL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,50,518.0,25900.0,2025-07-20T14:47:11.451365
2025-07-20,19136,2025072004045513,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,89,518.0,46102.0,2025-07-20T14:47:11.451429
2025-07-20,18727,2025072004045621,HPPL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,50,518.1,25905.0,2025-07-20T14:47:32.478229
2025-07-20,18726,2025072004045622,HPPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Prabhu Stock Market Limited,311,518.0,161098.0,2025-07-20T14:47:32.478443
2025-07-20,18725,2025072004045623,HPPL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,39,518.0,20202.0,2025-07-20T14:47:32.478525
2025-07-20,18522,2025072004045686,HPPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,211,518.0,109298.0,2025-07-20T14:47:44.018879
2025-07-20,18080,2025072004045811,HPPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,518.0,181300.0,2025-07-20T14:48:05.016204
2025-07-20,18079,2025072004045812,HPPL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,518.0,103600.0,2025-07-20T14:48:05.016355
