Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,103366,2025072004023066,GHL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,720,275.3,198216.0,2025-07-20T12:40:45.332039
2025-07-20,103365,2025072004023067,GHL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,275.1,41265.0,2025-07-20T12:40:45.332359
2025-07-20,103364,2025072004023068,GHL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,200,275.1,55020.0,2025-07-20T12:40:45.332498
2025-07-20,103363,2025072004023069,GHL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,3930,275.0,1080750.0,2025-07-20T12:40:45.332634
2025-07-20,103181,2025072004023129,GHL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2000,275.0,550000.0,2025-07-20T12:41:02.078039
2025-07-20,103170,2025072004023133,GHL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,500,275.0,137500.0,2025-07-20T12:41:04.313062
2025-07-20,103106,2025072004023154,GHL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,1000,275.0,275000.0,2025-07-20T12:41:11.943611
2025-07-20,103064,2025072004023166,GHL,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,2000,275.0,550000.0,2025-07-20T12:41:16.655833
2025-07-20,103060,2025072004023167,GHL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,275.8,13790.0,2025-07-20T12:41:17.037388
2025-07-20,103059,2025072004023168,GHL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,258,275.9,71182.2,2025-07-20T12:41:17.037844
2025-07-20,103058,2025072004023169,GHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,56,275.9,15450.4,2025-07-20T12:41:17.038138
2025-07-20,102772,2025072004023279,GHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,275.9,82770.0,2025-07-20T12:41:42.969502
2025-07-20,102631,2025072004023316,GHL,Nabil Stock Dealer Ltd.,Elite Stock House Limited,570,275.0,156750.0,2025-07-20T12:41:56.129549
2025-07-20,102630,2025072004023317,GHL,Linch Stock Market Ltd.,Elite Stock House Limited,430,275.0,118250.0,2025-07-20T12:41:56.129809
2025-07-20,102485,2025072004023370,GHL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,56,275.9,15450.4,2025-07-20T12:42:13.678278
2025-07-20,102484,2025072004023371,GHL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,44,275.9,12139.6,2025-07-20T12:42:13.678535
2025-07-20,102335,2025072004023441,GHL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,70,275.0,19250.0,2025-07-20T12:42:29.500892
2025-07-20,102334,2025072004023442,GHL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,20,275.0,5500.0,2025-07-20T12:42:29.501145
2025-07-20,102064,2025072004023499,GHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,180,275.0,49500.0,2025-07-20T12:42:52.692583
2025-07-20,101783,2025072004023590,GHL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,3000,274.0,822000.0,2025-07-20T12:43:22.263671
2025-07-20,101758,2025072004023600,GHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,275.0,5500.0,2025-07-20T12:43:25.294497
2025-07-20,101757,2025072004023601,GHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,156,275.9,43040.4,2025-07-20T12:43:25.294765
2025-07-20,101756,2025072004023602,GHL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,44,275.9,12139.6,2025-07-20T12:43:25.294889
2025-07-20,101402,2025072004023712,GHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,274.9,5498.0,2025-07-20T12:43:54.431254
2025-07-20,100777,2025072004023870,GHL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,274.8,13740.0,2025-07-20T12:44:55.841615
2025-07-20,100476,2025072004023971,GHL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,200,273.2,54640.0,2025-07-20T12:45:18.647803
2025-07-20,100475,2025072004023972,GHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,273.2,136600.0,2025-07-20T12:45:18.648055
2025-07-20,100474,2025072004023973,GHL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,1000,273.1,273100.0,2025-07-20T12:45:18.648172
2025-07-20,100473,2025072004023974,GHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,3300,273.0,900900.0,2025-07-20T12:45:18.648288
2025-07-20,99883,2025072004024131,GHL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,10,274.0,2740.0,2025-07-20T12:46:04.529247
2025-07-20,99798,2025072004024157,GHL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,500,274.0,137000.0,2025-07-20T12:46:11.331168
2025-07-20,99682,2025072004024210,GHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,274.8,2748.0,2025-07-20T12:46:23.065251
2025-07-20,99568,2025072004024239,GHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,274.8,2748.0,2025-07-20T12:46:33.404647
2025-07-20,99510,2025072004024255,GHL,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,150,274.0,41100.0,2025-07-20T12:46:39.34273
2025-07-20,99343,2025072004024297,GHL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,400,274.0,109600.0,2025-07-20T12:46:54.86842
2025-07-20,99171,2025072004024338,GHL,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,1668,274.0,457032.0,2025-07-20T12:47:11.103924
2025-07-20,98157,2025072004024565,GHL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,200,274.0,54800.0,2025-07-20T12:48:33.588933
2025-07-20,97531,2025072004024724,GHL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,76,274.0,20824.0,2025-07-20T12:49:25.252593
2025-07-20,97530,2025072004024725,GHL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,47,274.0,12878.0,2025-07-20T12:49:25.253161
2025-07-20,97529,2025072004024726,GHL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,377,274.0,103298.0,2025-07-20T12:49:25.253542
2025-07-20,96735,2025072004024903,GHL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,500,274.0,137000.0,2025-07-20T12:50:23.99757
2025-07-20,96041,2025072004025066,GHL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,274.5,5490.0,2025-07-20T12:51:12.326877
2025-07-20,95410,2025072004025204,GHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,274.1,137050.0,2025-07-20T12:52:10.921905
2025-07-20,95253,2025072004025258,GHL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,490,274.1,134309.0,2025-07-20T12:52:27.766396
2025-07-20,95243,2025072004025260,GHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,310,274.1,84971.0,2025-07-20T12:52:27.982641
2025-07-20,95242,2025072004025261,GHL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,50,274.1,13705.0,2025-07-20T12:52:27.98319
2025-07-20,95241,2025072004025262,GHL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,140,274.0,38360.0,2025-07-20T12:52:27.983581
2025-07-20,94986,2025072004025327,GHL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1083,274.0,296742.0,2025-07-20T12:52:54.160555
2025-07-20,94985,2025072004025328,GHL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,274.0,54800.0,2025-07-20T12:52:54.16084
2025-07-20,94984,2025072004025329,GHL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,274.0,27400.0,2025-07-20T12:52:54.160959
2025-07-20,94983,2025072004025330,GHL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,117,274.0,32058.0,2025-07-20T12:52:54.16108
2025-07-20,94891,2025072004025340,GHL,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,274.0,137000.0,2025-07-20T12:52:58.440585
2025-07-20,94734,2025072004025375,GHL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,383,274.0,104942.0,2025-07-20T12:53:14.599178
2025-07-20,94733,2025072004025376,GHL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,117,274.0,32058.0,2025-07-20T12:53:14.599745
2025-07-20,94508,2025072004025430,GHL,Blue Chip Securities Ltd,Aryatara Investment & Securities,131,274.0,35894.0,2025-07-20T12:53:36.180897
2025-07-20,94454,2025072004025443,GHL,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,274.1,82230.0,2025-07-20T12:53:40.618128
2025-07-20,94453,2025072004025444,GHL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,93,274.1,25491.3,2025-07-20T12:53:40.618431
2025-07-20,94214,2025072004025505,GHL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,107,274.1,29328.7,2025-07-20T12:53:58.684571
2025-07-20,94213,2025072004025506,GHL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,1252,274.0,343048.0,2025-07-20T12:53:58.685111
2025-07-20,94212,2025072004025507,GHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,274.0,137000.0,2025-07-20T12:53:58.685511
2025-07-20,94211,2025072004025508,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,500,274.0,137000.0,2025-07-20T12:53:58.685968
2025-07-20,94210,2025072004025509,GHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,274.0,13700.0,2025-07-20T12:53:58.686422
2025-07-20,93723,2025072004025621,GHL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,91,274.0,24934.0,2025-07-20T12:54:39.036601
2025-07-20,93722,2025072004025622,GHL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,380,274.5,104310.0,2025-07-20T12:54:39.03665
2025-07-20,93721,2025072004025623,GHL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,200,274.8,54960.0,2025-07-20T12:54:39.036692
2025-07-20,93720,2025072004025624,GHL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,500,274.8,137400.0,2025-07-20T12:54:39.036714
2025-07-20,93719,2025072004025625,GHL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,480,274.9,131952.0,2025-07-20T12:54:39.036735
2025-07-20,93718,2025072004025626,GHL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,1000,274.9,274900.0,2025-07-20T12:54:39.036759
2025-07-20,93717,2025072004025627,GHL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,1000,274.9,274900.0,2025-07-20T12:54:39.03678
2025-07-20,93716,2025072004025628,GHL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,100,275.0,27500.0,2025-07-20T12:54:39.036808
2025-07-20,93715,2025072004025629,GHL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,100,275.0,27500.0,2025-07-20T12:54:39.036831
2025-07-20,93714,2025072004025630,GHL,Nagarik Stock Dealer ,Sunrise Securities Limited,2000,275.0,550000.0,2025-07-20T12:54:39.03686
2025-07-20,93713,2025072004025631,GHL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,90,275.0,24750.0,2025-07-20T12:54:39.036882
2025-07-20,93712,2025072004025632,GHL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,715,275.0,196625.0,2025-07-20T12:54:39.036907
2025-07-20,93711,2025072004025633,GHL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,275.0,275000.0,2025-07-20T12:54:39.036928
2025-07-20,93710,2025072004025634,GHL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,456,275.9,125810.4,2025-07-20T12:54:39.036951
2025-07-20,93709,2025072004025635,GHL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,410,276.0,113160.0,2025-07-20T12:54:39.036974
2025-07-20,93708,2025072004025636,GHL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,120,276.0,33120.0,2025-07-20T12:54:39.036998
2025-07-20,93707,2025072004025637,GHL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,500,276.0,138000.0,2025-07-20T12:54:39.03702
2025-07-20,93706,2025072004025638,GHL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,200,276.9,55380.0,2025-07-20T12:54:39.037042
2025-07-20,93705,2025072004025639,GHL,Nagarik Stock Dealer ,Aryatara Investment & Securities,200,277.0,55400.0,2025-07-20T12:54:39.037065
2025-07-20,93704,2025072004025640,GHL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,25,277.0,6925.0,2025-07-20T12:54:39.037089
2025-07-20,93703,2025072004025641,GHL,Nagarik Stock Dealer ,Kumari Securities Private Limited,20,277.0,5540.0,2025-07-20T12:54:39.037111
2025-07-20,93702,2025072004025642,GHL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,413,277.0,114401.0,2025-07-20T12:54:39.037133
2025-07-20,93545,2025072004025672,GHL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,500,273.3,136650.0,2025-07-20T12:54:52.903359
2025-07-20,93544,2025072004025673,GHL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,800,273.3,218640.0,2025-07-20T12:54:52.903635
2025-07-20,93035,2025072004025761,GHL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,100,274.0,27400.0,2025-07-20T12:55:38.280575
2025-07-20,93034,2025072004025762,GHL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,100,274.0,27400.0,2025-07-20T12:55:38.280693
2025-07-20,92499,2025072004025848,GHL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1100,274.9,302390.0,2025-07-20T12:56:12.86185
2025-07-20,92432,2025072004025861,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,1000,274.9,274900.0,2025-07-20T12:56:19.218784
2025-07-20,91543,2025072004026083,GHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,30,274.6,8238.0,2025-07-20T12:57:37.83927
2025-07-20,91542,2025072004026084,GHL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,970,274.8,266556.0,2025-07-20T12:57:37.839818
2025-07-20,91444,2025072004026103,GHL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,530,274.8,145644.0,2025-07-20T12:57:44.754706
2025-07-20,91443,2025072004026104,GHL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,2500,274.9,687250.0,2025-07-20T12:57:44.755241
2025-07-20,91442,2025072004026105,GHL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,60,275.0,16500.0,2025-07-20T12:57:44.755612
2025-07-20,91441,2025072004026106,GHL,Sundhara Securities Limited,Sunrise Securities Limited,1000,275.0,275000.0,2025-07-20T12:57:44.755948
2025-07-20,91069,2025072004026203,GHL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,1000,276.0,276000.0,2025-07-20T12:58:13.008605
2025-07-20,90603,2025072004026358,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,100,276.0,27600.0,2025-07-20T12:58:45.718206
2025-07-20,90375,2025072004026453,GHL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,275.0,13750.0,2025-07-20T12:59:09.007138
2025-07-20,89649,2025072004026677,GHL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,75,275.5,20662.5,2025-07-20T13:00:12.921342
2025-07-20,89620,2025072004026685,GHL,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,275.8,5516.0,2025-07-20T13:00:14.870598
2025-07-20,89619,2025072004026686,GHL,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,180,275.9,49662.0,2025-07-20T13:00:14.870881
2025-07-20,89614,2025072004026689,GHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,15,275.5,4132.5,2025-07-20T13:00:16.088466
2025-07-20,89613,2025072004026690,GHL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,110,275.5,30305.0,2025-07-20T13:00:16.422174
2025-07-20,89612,2025072004026691,GHL,Sanima Securities Limited,Investment Management Nepal Pvt. Ltd.,20,275.9,5518.0,2025-07-20T13:00:16.422531
2025-07-20,89611,2025072004026692,GHL,Sanima Securities Limited,INDEX SECURITIES LIMITED,1070,276.0,295320.0,2025-07-20T13:00:16.422661
2025-07-20,89271,2025072004026785,GHL,Sanima Securities Limited,Himalayan Brokerage Company Limited,100,275.9,27590.0,2025-07-20T13:00:45.504803
2025-07-20,89195,2025072004026794,GHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,275.5,11020.0,2025-07-20T13:00:51.640507
2025-07-20,88968,2025072004026842,GHL,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,275.5,27550.0,2025-07-20T13:01:11.577663
2025-07-20,88735,2025072004026892,GHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,275.5,2755.0,2025-07-20T13:01:30.536267
2025-07-20,88631,2025072004026906,GHL,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,275.5,5510.0,2025-07-20T13:01:35.642593
2025-07-20,88413,2025072004026961,GHL,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,275.5,5510.0,2025-07-20T13:01:55.703751
2025-07-20,88237,2025072004027000,GHL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,520,275.0,143000.0,2025-07-20T13:02:08.873261
2025-07-20,87951,2025072004027063,GHL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,340,275.0,93500.0,2025-07-20T13:02:33.15759
2025-07-20,87950,2025072004027064,GHL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,275.0,27500.0,2025-07-20T13:02:33.158161
2025-07-20,87636,2025072004027119,GHL,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,60,275.0,16500.0,2025-07-20T13:03:05.355944
2025-07-20,87635,2025072004027120,GHL,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,100,275.0,27500.0,2025-07-20T13:03:05.356542
2025-07-20,87342,2025072004027183,GHL,Global IME Securities Limited,Sharepro Securities Private Limited,100,275.0,27500.0,2025-07-20T13:03:32.924453
2025-07-20,87262,2025072004027200,GHL,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,1000,275.0,275000.0,2025-07-20T13:03:39.989988
2025-07-20,87179,2025072004027219,GHL,Global IME Securities Limited,INDEX SECURITIES LIMITED,580,275.0,159500.0,2025-07-20T13:03:46.395123
2025-07-20,86893,2025072004027277,GHL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,275.0,44000.0,2025-07-20T13:04:10.014767
2025-07-20,86868,2025072004027279,GHL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,20,275.4,5508.0,2025-07-20T13:04:12.85748
2025-07-20,86867,2025072004027280,GHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,275.5,2755.0,2025-07-20T13:04:12.857787
2025-07-20,86866,2025072004027281,GHL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,30,275.5,8265.0,2025-07-20T13:04:12.857923
2025-07-20,86388,2025072004027420,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,50,274.2,13710.0,2025-07-20T13:04:57.624296
2025-07-20,86213,2025072004027479,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,450,274.2,123390.0,2025-07-20T13:05:14.145223
2025-07-20,86212,2025072004027480,GHL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,274.2,13710.0,2025-07-20T13:05:14.145544
2025-07-20,85917,2025072004027555,GHL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,274.2,13710.0,2025-07-20T13:05:36.710748
2025-07-20,85916,2025072004027556,GHL,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,274.1,68525.0,2025-07-20T13:05:36.711361
2025-07-20,85867,2025072004027562,GHL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1344,274.1,368390.4,2025-07-20T13:05:41.215372
2025-07-20,85843,2025072004027566,GHL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,1406,274.1,385384.6,2025-07-20T13:05:45.300232
2025-07-20,85842,2025072004027567,GHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,91,274.0,24934.0,2025-07-20T13:05:45.300555
2025-07-20,85608,2025072004027657,GHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,273.5,2735.0,2025-07-20T13:06:08.417541
2025-07-20,85607,2025072004027658,GHL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,200,273.3,54660.0,2025-07-20T13:06:08.417831
2025-07-20,85606,2025072004027659,GHL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,1680,273.0,458640.0,2025-07-20T13:06:08.417975
2025-07-20,85605,2025072004027660,GHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,64,273.0,17472.0,2025-07-20T13:06:08.41812
2025-07-20,85604,2025072004027661,GHL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,85,273.0,23205.0,2025-07-20T13:06:08.41826
2025-07-20,85603,2025072004027662,GHL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,273.0,54600.0,2025-07-20T13:06:08.418405
2025-07-20,85602,2025072004027663,GHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,273.0,273000.0,2025-07-20T13:06:08.418537
2025-07-20,85601,2025072004027664,GHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,273.0,136500.0,2025-07-20T13:06:08.41867
2025-07-20,85600,2025072004027665,GHL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1100,273.0,300300.0,2025-07-20T13:06:08.418802
2025-07-20,85599,2025072004027666,GHL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,85,273.0,23205.0,2025-07-20T13:06:08.418935
2025-07-20,85598,2025072004027667,GHL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,410,273.0,111930.0,2025-07-20T13:06:08.419072
2025-07-20,85523,2025072004027686,GHL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,272.9,54580.0,2025-07-20T13:06:16.001502
2025-07-20,85419,2025072004027715,GHL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,272.2,54440.0,2025-07-20T13:06:28.177447
2025-07-20,85401,2025072004027720,GHL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,89,272.2,24225.8,2025-07-20T13:06:29.18349
2025-07-20,85400,2025072004027721,GHL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,21,272.2,5716.2,2025-07-20T13:06:29.183779
2025-07-20,85308,2025072004027737,GHL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,150,272.0,40800.0,2025-07-20T13:06:37.672234
2025-07-20,85259,2025072004027744,GHL,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,272.9,27290.0,2025-07-20T13:06:41.516905
2025-07-20,85012,2025072004027800,GHL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,179,272.9,48849.1,2025-07-20T13:07:05.816783
2025-07-20,85011,2025072004027801,GHL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,21,272.9,5730.9,2025-07-20T13:07:05.817178
2025-07-20,84683,2025072004027895,GHL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,69,272.9,18830.1,2025-07-20T13:07:33.057002
2025-07-20,84682,2025072004027896,GHL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,6232,273.0,1701336.0,2025-07-20T13:07:33.057046
2025-07-20,84681,2025072004027897,GHL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,503,274.0,137822.0,2025-07-20T13:07:33.05707
2025-07-20,84680,2025072004027898,GHL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,1000,274.9,274900.0,2025-07-20T13:07:33.057094
2025-07-20,84679,2025072004027899,GHL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,100,275.0,27500.0,2025-07-20T13:07:33.057163
2025-07-20,84678,2025072004027900,GHL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,100,275.0,27500.0,2025-07-20T13:07:33.057186
2025-07-20,84677,2025072004027901,GHL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,20,275.5,5510.0,2025-07-20T13:07:33.057216
2025-07-20,84676,2025072004027902,GHL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1000,275.5,275500.0,2025-07-20T13:07:33.057255
2025-07-20,84675,2025072004027903,GHL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,280,275.8,77224.0,2025-07-20T13:07:33.057281
2025-07-20,84674,2025072004027904,GHL,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,696,275.9,192026.4,2025-07-20T13:07:33.057303
2025-07-20,84108,2025072004028073,GHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,273.0,27300.0,2025-07-20T13:08:23.188452
2025-07-20,83783,2025072004028160,GHL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,135,274.0,36990.0,2025-07-20T13:08:55.161259
2025-07-20,83408,2025072004028269,GHL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,365,274.0,100010.0,2025-07-20T13:09:29.257416
2025-07-20,83407,2025072004028270,GHL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,35,274.0,9590.0,2025-07-20T13:09:29.257722
2025-07-20,83106,2025072004028346,GHL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,165,274.0,45210.0,2025-07-20T13:09:56.683627
2025-07-20,83105,2025072004028347,GHL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,185,274.0,50690.0,2025-07-20T13:09:56.684257
2025-07-20,83096,2025072004028351,GHL,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,215,274.0,58910.0,2025-07-20T13:09:57.59026
2025-07-20,82940,2025072004028402,GHL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,274.0,5480.0,2025-07-20T13:10:12.030783
