Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,79219,2025072001028906,CZBIL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,2366,233.0,551278.0,2025-07-20T13:15:20.246763
2025-07-20,79039,2025072001028947,CZBIL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,600,233.0,139800.0,2025-07-20T13:15:37.679481
2025-07-20,78981,2025072001028974,CZBIL,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,233.0,2330.0,2025-07-20T13:15:42.593589
2025-07-20,78771,2025072001029057,CZBIL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,190,233.0,44270.0,2025-07-20T13:16:01.929018
2025-07-20,78665,2025072001029088,CZBIL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,190,232.0,44080.0,2025-07-20T13:16:11.61061
2025-07-20,78664,2025072001029089,CZBIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,44,232.0,10208.0,2025-07-20T13:16:11.610698
2025-07-20,77811,2025072001029377,CZBIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,232.0,9280.0,2025-07-20T13:17:24.759738
2025-07-20,77593,2025072001029453,CZBIL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,13,232.1,3017.3,2025-07-20T13:17:43.303039
2025-07-20,76955,2025072001029651,CZBIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,987,232.1,229082.7,2025-07-20T13:18:48.223667
2025-07-20,76954,2025072001029652,CZBIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,13,232.0,3016.0,2025-07-20T13:18:48.224201
2025-07-20,76871,2025072001029677,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,13,232.1,3017.3,2025-07-20T13:18:55.910066
2025-07-20,76870,2025072001029678,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,880,232.9,204952.0,2025-07-20T13:18:55.910322
2025-07-20,76869,2025072001029679,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,310,233.0,72230.0,2025-07-20T13:18:55.910453
2025-07-20,76868,2025072001029680,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,13,233.0,3029.0,2025-07-20T13:18:55.910579
2025-07-20,76552,2025072001029773,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,284,233.0,66172.0,2025-07-20T13:19:25.712934
2025-07-20,76551,2025072001029774,CZBIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,45,233.0,10485.0,2025-07-20T13:19:25.713202
2025-07-20,76550,2025072001029775,CZBIL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1000,232.1,232100.0,2025-07-20T13:19:25.713306
2025-07-20,76549,2025072001029776,CZBIL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,671,232.0,155672.0,2025-07-20T13:19:25.713405
2025-07-20,75557,2025072001030060,CZBIL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,10,232.4,2324.0,2025-07-20T13:20:57.178317
2025-07-20,74653,2025072001030316,CZBIL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,14,232.5,3255.0,2025-07-20T13:22:26.282189
2025-07-20,74590,2025072001030331,CZBIL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,232.5,11625.0,2025-07-20T13:22:33.160594
2025-07-20,74452,2025072001030369,CZBIL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,232.6,23260.0,2025-07-20T13:22:47.38098
2025-07-20,74451,2025072001030370,CZBIL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,36,232.5,8370.0,2025-07-20T13:22:47.381051
2025-07-20,74450,2025072001030371,CZBIL,Property Wiard Limited,Vision Securities Pvt. Ltd,190,232.4,44156.0,2025-07-20T13:22:47.381081
2025-07-20,74449,2025072001030372,CZBIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,232,232.0,53824.0,2025-07-20T13:22:47.381106
2025-07-20,74448,2025072001030373,CZBIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,210,232.0,48720.0,2025-07-20T13:22:47.381146
2025-07-20,74447,2025072001030374,CZBIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,232,232.0,53824.0,2025-07-20T13:22:47.381175
2025-07-20,74125,2025072001030437,CZBIL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,268,232.0,62176.0,2025-07-20T13:23:18.98305
2025-07-20,74124,2025072001030438,CZBIL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,232.0,2320.0,2025-07-20T13:23:18.983372
2025-07-20,74123,2025072001030439,CZBIL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,18,231.6,4168.8,2025-07-20T13:23:18.983481
2025-07-20,73912,2025072001030528,CZBIL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,231.6,7411.2,2025-07-20T13:23:44.255056
2025-07-20,73911,2025072001030529,CZBIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,231.6,9032.4,2025-07-20T13:23:44.255327
2025-07-20,73798,2025072001030565,CZBIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,231.6,2316.0,2025-07-20T13:23:58.439705
2025-07-20,72710,2025072001030893,CZBIL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,13,231.7,3012.1,2025-07-20T13:25:58.548274
2025-07-20,72153,2025072001031099,CZBIL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,27,232.0,6264.0,2025-07-20T13:26:55.490163
2025-07-20,71575,2025072001031301,CZBIL,Vision Securities Pvt. Ltd,Infinity Securities Limited,1000,232.1,232100.0,2025-07-20T13:28:01.740005
2025-07-20,71574,2025072001031302,CZBIL,Primo Securities (PVT) Ltd.,Infinity Securities Limited,4973,232.0,1153736.0,2025-07-20T13:28:01.740311
2025-07-20,71323,2025072001031367,CZBIL,Vision Securities Pvt. Ltd,Infinity Securities Limited,2000,232.0,464000.0,2025-07-20T13:28:23.347441
2025-07-20,70906,2025072001031469,CZBIL,Vision Securities Pvt. Ltd,Infinity Securities Limited,27,232.0,6264.0,2025-07-20T13:29:11.139923
2025-07-20,68906,2025072001032160,CZBIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,104,232.0,24128.0,2025-07-20T13:33:00.403141
2025-07-20,67400,2025072001032561,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,26,233.0,6058.0,2025-07-20T13:36:22.70627
2025-07-20,67399,2025072001032562,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,35,233.0,8155.0,2025-07-20T13:36:22.706533
2025-07-20,67353,2025072001032576,CZBIL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,10,233.3,2333.0,2025-07-20T13:36:30.025013
2025-07-20,66479,2025072001032803,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,139,233.0,32387.0,2025-07-20T13:38:37.719236
2025-07-20,66478,2025072001032804,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,233.0,2330.0,2025-07-20T13:38:37.719501
2025-07-20,65872,2025072001033003,CZBIL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,851,233.0,198283.0,2025-07-20T13:39:53.312595
2025-07-20,65870,2025072001033004,CZBIL,Nagarik Stock Dealer ,Infinity Securities Limited,2149,233.0,500717.0,2025-07-20T13:39:53.31287
2025-07-20,64305,2025072001033403,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,200,233.0,46600.0,2025-07-20T13:43:05.111715
2025-07-20,63463,2025072001033667,CZBIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,232.5,4650.0,2025-07-20T13:44:45.096587
2025-07-20,62655,2025072001033896,CZBIL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,80,232.5,18600.0,2025-07-20T13:46:15.415682
2025-07-20,60987,2025072001034378,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,13,232.6,3023.8,2025-07-20T13:49:31.116444
2025-07-20,60461,2025072001034544,CZBIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,232.5,4650.0,2025-07-20T13:50:39.406618
2025-07-20,60235,2025072001034641,CZBIL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,13,232.5,3022.5,2025-07-20T13:51:04.696937
2025-07-20,60213,2025072001034658,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,350,232.8,81480.0,2025-07-20T13:51:07.245117
2025-07-20,60212,2025072001034659,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,300,232.9,69870.0,2025-07-20T13:51:07.245624
2025-07-20,60055,2025072001034711,CZBIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,67,232.5,15577.5,2025-07-20T13:51:24.685877
2025-07-20,60054,2025072001034712,CZBIL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,232.5,11625.0,2025-07-20T13:51:24.686387
2025-07-20,60053,2025072001034713,CZBIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,61,232.5,14182.5,2025-07-20T13:51:24.686725
2025-07-20,58668,2025072001035234,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,90,232.9,20961.0,2025-07-20T13:53:43.521587
2025-07-20,58288,2025072001035336,CZBIL,ABC Securities Private Limited,Sipla Securities Private Limited,100,232.6,23260.0,2025-07-20T13:54:27.295803
2025-07-20,58234,2025072001035364,CZBIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,439,232.5,102067.5,2025-07-20T13:54:34.033602
2025-07-20,58233,2025072001035365,CZBIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,869,232.0,201608.0,2025-07-20T13:54:34.034184
2025-07-20,58232,2025072001035366,CZBIL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,830,232.0,192560.0,2025-07-20T13:54:34.034597
2025-07-20,58231,2025072001035367,CZBIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1100,232.0,255200.0,2025-07-20T13:54:34.03504
2025-07-20,58230,2025072001035368,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,150,232.0,34800.0,2025-07-20T13:54:34.035468
2025-07-20,58229,2025072001035369,CZBIL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,112,232.0,25984.0,2025-07-20T13:54:34.035861
2025-07-20,57516,2025072001035556,CZBIL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,368,232.0,85376.0,2025-07-20T13:55:56.597419
2025-07-20,57515,2025072001035557,CZBIL,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,232.0,116000.0,2025-07-20T13:55:56.597956
2025-07-20,57514,2025072001035558,CZBIL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,500,231.9,115950.0,2025-07-20T13:55:56.598332
2025-07-20,57513,2025072001035559,CZBIL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,231.8,231800.0,2025-07-20T13:55:56.598685
2025-07-20,57512,2025072001035560,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2632,231.8,610097.6,2025-07-20T13:55:56.599042
2025-07-20,57237,2025072001035649,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,79,231.8,18312.2,2025-07-20T13:56:28.443093
2025-07-20,56251,2025072001035955,CZBIL,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,1000,231.9,231900.0,2025-07-20T13:57:56.470448
2025-07-20,55968,2025072001036088,CZBIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,232.0,6728.0,2025-07-20T13:58:24.506372
2025-07-20,55621,2025072001036196,CZBIL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,13,232.0,3016.0,2025-07-20T13:59:03.101344
2025-07-20,55545,2025072001036215,CZBIL,Online Securities Pvt. Ltd.,Infinity Securities Limited,18,232.0,4176.0,2025-07-20T13:59:15.128405
2025-07-20,55544,2025072001036216,CZBIL,ABC Securities Private Limited,Infinity Securities Limited,87,231.7,20157.9,2025-07-20T13:59:15.128947
2025-07-20,55543,2025072001036217,CZBIL,Sani Securities Company Ltd.,Infinity Securities Limited,1000,231.7,231700.0,2025-07-20T13:59:15.129319
2025-07-20,55542,2025072001036218,CZBIL,Sani Securities Company Ltd.,Infinity Securities Limited,951,231.6,220251.6,2025-07-20T13:59:15.129668
2025-07-20,55541,2025072001036219,CZBIL,Online Securities Pvt. Ltd.,Infinity Securities Limited,500,231.5,115750.0,2025-07-20T13:59:15.130011
2025-07-20,55540,2025072001036220,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,23954,231.5,5545351.0,2025-07-20T13:59:15.130373
2025-07-20,54989,2025072001036375,CZBIL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,13,231.8,3013.4,2025-07-20T14:00:19.084718
2025-07-20,54862,2025072001036408,CZBIL,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,987,231.8,228786.6,2025-07-20T14:00:35.356855
2025-07-20,54861,2025072001036409,CZBIL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,13,231.7,3012.1,2025-07-20T14:00:35.35715
2025-07-20,54786,2025072001036430,CZBIL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,487,231.7,112837.9,2025-07-20T14:00:44.69326
2025-07-20,54785,2025072001036431,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2210,231.5,511615.0,2025-07-20T14:00:44.693539
2025-07-20,54389,2025072001036590,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,3000,231.5,694500.0,2025-07-20T14:01:30.267657
2025-07-20,54361,2025072001036593,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,154,231.5,35651.0,2025-07-20T14:01:33.761364
2025-07-20,54116,2025072001036657,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,1040,231.5,240760.0,2025-07-20T14:02:03.491033
2025-07-20,53950,2025072001036711,CZBIL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,231.5,115750.0,2025-07-20T14:02:24.51945
2025-07-20,53901,2025072001036733,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,231.5,2315.0,2025-07-20T14:02:31.806999
2025-07-20,53449,2025072001036864,CZBIL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,56,231.5,12964.0,2025-07-20T14:03:14.723003
2025-07-20,53348,2025072001036889,CZBIL,Property Wiard Limited,Premier Securities Company Ltd.,59,231.4,13652.6,2025-07-20T14:03:24.399415
2025-07-20,52909,2025072001037022,CZBIL,Property Wiard Limited,Trishakti Securities Public Limited,15,231.4,3471.0,2025-07-20T14:04:04.838484
2025-07-20,50264,2025072001038003,CZBIL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,26,231.4,6016.4,2025-07-20T14:08:07.224632
2025-07-20,50263,2025072001038004,CZBIL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,474,231.4,109683.6,2025-07-20T14:08:07.224927
2025-07-20,49137,2025072001038299,CZBIL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,110,231.4,25454.0,2025-07-20T14:09:52.993711
2025-07-20,48783,2025072001038455,CZBIL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,416,231.4,96262.4,2025-07-20T14:10:24.23459
2025-07-20,48782,2025072001038456,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,84,231.4,19437.6,2025-07-20T14:10:24.234894
2025-07-20,48537,2025072001038553,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,266,231.4,61552.4,2025-07-20T14:10:48.500634
2025-07-20,48293,2025072001038656,CZBIL,Sipla Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,470,231.1,108617.0,2025-07-20T14:11:10.720807
2025-07-20,48292,2025072001038657,CZBIL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,32,231.0,7392.0,2025-07-20T14:11:10.721121
2025-07-20,48291,2025072001038658,CZBIL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,231.0,115500.0,2025-07-20T14:11:10.721256
2025-07-20,48290,2025072001038659,CZBIL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,231.0,23100.0,2025-07-20T14:11:10.721389
2025-07-20,48289,2025072001038660,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,20000,231.0,4620000.0,2025-07-20T14:11:10.72153
2025-07-20,48288,2025072001038661,CZBIL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,231.0,2310.0,2025-07-20T14:11:10.721665
2025-07-20,48287,2025072001038662,CZBIL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,100,231.0,23100.0,2025-07-20T14:11:10.721808
2025-07-20,48286,2025072001038663,CZBIL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,100,231.0,23100.0,2025-07-20T14:11:10.721953
2025-07-20,48285,2025072001038664,CZBIL,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,231.0,115500.0,2025-07-20T14:11:10.722105
2025-07-20,48284,2025072001038665,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,188,231.0,43428.0,2025-07-20T14:11:10.722269
2025-07-20,46699,2025072001039200,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,12,231.0,2772.0,2025-07-20T14:13:37.157414
2025-07-20,46255,2025072001039326,CZBIL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,231.0,11550.0,2025-07-20T14:14:13.524632
2025-07-20,46156,2025072001039358,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,595,230.9,137385.5,2025-07-20T14:14:19.337606
2025-07-20,45658,2025072001039508,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,38,231.0,8778.0,2025-07-20T14:15:01.259703
2025-07-20,45657,2025072001039509,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,295,231.0,68145.0,2025-07-20T14:15:01.259994
2025-07-20,45656,2025072001039510,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,50,231.0,11550.0,2025-07-20T14:15:01.260127
2025-07-20,45655,2025072001039511,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,1117,231.3,258362.1,2025-07-20T14:15:01.260246
2025-07-20,45317,2025072001039599,CZBIL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,35,231.0,8085.0,2025-07-20T14:15:39.099877
2025-07-20,45176,2025072001039631,CZBIL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,165,231.0,38115.0,2025-07-20T14:15:53.759926
2025-07-20,45175,2025072001039632,CZBIL,Blue Chip Securities Ltd,Aryatara Investment & Securities,624,231.0,144144.0,2025-07-20T14:15:54.02258
2025-07-20,45122,2025072001039643,CZBIL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,780,231.0,180180.0,2025-07-20T14:15:57.858807
2025-07-20,45100,2025072001039649,CZBIL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,1396,231.0,322476.0,2025-07-20T14:16:00.421554
2025-07-20,44596,2025072001039810,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,405,230.9,93514.5,2025-07-20T14:17:02.006599
2025-07-20,44595,2025072001039811,CZBIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,230.6,46120.0,2025-07-20T14:17:02.006921
2025-07-20,44594,2025072001039812,CZBIL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,395,230.6,91087.0,2025-07-20T14:17:02.00705
2025-07-20,44121,2025072001039954,CZBIL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,14,230.6,3228.4,2025-07-20T14:18:00.035652
2025-07-20,43901,2025072001040000,CZBIL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,230.6,230600.0,2025-07-20T14:18:28.131551
2025-07-20,43391,2025072001040129,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,231.0,2310.0,2025-07-20T14:19:25.958319
2025-07-20,43220,2025072001040183,CZBIL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,91,230.6,20984.6,2025-07-20T14:19:50.43402
2025-07-20,43219,2025072001040184,CZBIL,Sani Securities Company Ltd.,ABC Securities Private Limited,221,230.4,50918.4,2025-07-20T14:19:50.434689
2025-07-20,43060,2025072001040228,CZBIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,138,230.4,31795.2,2025-07-20T14:20:10.397643
2025-07-20,42650,2025072001040347,CZBIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,80,230.4,18432.0,2025-07-20T14:20:53.057295
2025-07-20,42649,2025072001040348,CZBIL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,230.1,115050.0,2025-07-20T14:20:53.057568
2025-07-20,42648,2025072001040349,CZBIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,230.1,115050.0,2025-07-20T14:20:53.057678
2025-07-20,42647,2025072001040350,CZBIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,230.1,230100.0,2025-07-20T14:20:53.057792
2025-07-20,42646,2025072001040351,CZBIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,33,230.0,7590.0,2025-07-20T14:20:53.057906
2025-07-20,42645,2025072001040352,CZBIL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,230.0,25300.0,2025-07-20T14:20:53.058017
2025-07-20,42644,2025072001040353,CZBIL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,230.0,2300.0,2025-07-20T14:20:53.058153
2025-07-20,42643,2025072001040354,CZBIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,230.0,46000.0,2025-07-20T14:20:53.058268
2025-07-20,42642,2025072001040355,CZBIL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,230.0,23000.0,2025-07-20T14:20:53.058378
2025-07-20,42641,2025072001040356,CZBIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,101,230.0,23230.0,2025-07-20T14:20:53.058487
2025-07-20,42640,2025072001040357,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,500,230.0,115000.0,2025-07-20T14:20:53.058593
2025-07-20,42639,2025072001040358,CZBIL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,230.0,11500.0,2025-07-20T14:20:53.058701
2025-07-20,42638,2025072001040359,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,230.0,92000.0,2025-07-20T14:20:53.058811
2025-07-20,42637,2025072001040360,CZBIL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,300,230.0,69000.0,2025-07-20T14:20:53.058919
2025-07-20,42636,2025072001040361,CZBIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,230.0,115000.0,2025-07-20T14:20:53.059032
2025-07-20,42635,2025072001040362,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,218,230.0,50140.0,2025-07-20T14:20:53.05914
2025-07-20,42634,2025072001040363,CZBIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,230.0,46000.0,2025-07-20T14:20:53.059248
2025-07-20,42633,2025072001040364,CZBIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,198,230.0,45540.0,2025-07-20T14:20:53.059366
2025-07-20,41776,2025072001040659,CZBIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,83,230.0,19090.0,2025-07-20T14:22:22.214354
2025-07-20,41749,2025072001040666,CZBIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,230.0,2300.0,2025-07-20T14:22:25.422882
2025-07-20,41551,2025072001040716,CZBIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,209,230.0,48070.0,2025-07-20T14:22:51.568051
2025-07-20,41550,2025072001040717,CZBIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,230.0,46000.0,2025-07-20T14:22:51.568314
2025-07-20,41181,2025072001040820,CZBIL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,229.5,114750.0,2025-07-20T14:23:28.643402
2025-07-20,40647,2025072001041010,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,111,230.0,25530.0,2025-07-20T14:24:25.398268
2025-07-20,40646,2025072001041011,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-20T14:24:25.398583
2025-07-20,40645,2025072001041012,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,287,230.0,66010.0,2025-07-20T14:24:25.398699
2025-07-20,40515,2025072001041062,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,12,230.0,2760.0,2025-07-20T14:24:36.539189
2025-07-20,40514,2025072001041063,CZBIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,73,229.1,16724.3,2025-07-20T14:24:36.539445
2025-07-20,40513,2025072001041064,CZBIL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,229.1,229100.0,2025-07-20T14:24:36.539554
2025-07-20,40512,2025072001041065,CZBIL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,229.0,22900.0,2025-07-20T14:24:36.539661
