Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,139411,2025072001010778,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,3000,222.2,666600.0,2025-07-20T11:45:24.547304
2025-07-20,139410,2025072001010779,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,222.2,66660.0,2025-07-20T11:45:24.547511
2025-07-20,139409,2025072001010780,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,222.1,222100.0,2025-07-20T11:45:24.547922
2025-07-20,139408,2025072001010781,KBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,3175,222.0,704850.0,2025-07-20T11:45:24.548176
2025-07-20,139407,2025072001010782,KBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,400,222.0,88800.0,2025-07-20T11:45:24.548396
2025-07-20,139406,2025072001010783,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,450,222.0,99900.0,2025-07-20T11:45:24.548764
2025-07-20,139405,2025072001010784,KBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,222.0,2220.0,2025-07-20T11:45:24.549124
2025-07-20,139404,2025072001010785,KBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,222.0,11100.0,2025-07-20T11:45:24.549366
2025-07-20,139403,2025072001010786,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,222.0,111000.0,2025-07-20T11:45:24.549611
2025-07-20,139402,2025072001010787,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,222.0,11100.0,2025-07-20T11:45:24.549978
2025-07-20,139401,2025072001010788,KBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,45,222.0,9990.0,2025-07-20T11:45:24.550325
2025-07-20,139400,2025072001010789,KBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,222.0,11100.0,2025-07-20T11:45:24.550583
2025-07-20,139399,2025072001010790,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,900,222.0,199800.0,2025-07-20T11:45:24.550855
2025-07-20,139398,2025072001010791,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,250,222.0,55500.0,2025-07-20T11:45:24.551192
2025-07-20,139397,2025072001010792,KBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,30,222.0,6660.0,2025-07-20T11:45:24.551541
2025-07-20,139396,2025072001010793,KBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,450,222.0,99900.0,2025-07-20T11:45:24.55177
2025-07-20,139395,2025072001010794,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,450,222.0,99900.0,2025-07-20T11:45:24.55201
2025-07-20,139394,2025072001010795,KBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,222.0,44400.0,2025-07-20T11:45:24.552364
2025-07-20,139393,2025072001010796,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,222.0,111000.0,2025-07-20T11:45:24.552707
2025-07-20,139392,2025072001010797,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,222.0,111000.0,2025-07-20T11:45:24.552933
2025-07-20,139391,2025072001010798,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,455,222.0,101010.0,2025-07-20T11:45:24.553229
2025-07-20,139390,2025072001010799,KBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,500,222.0,111000.0,2025-07-20T11:45:24.553449
2025-07-20,139389,2025072001010800,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,135,222.0,29970.0,2025-07-20T11:45:24.669383
2025-07-20,139128,2025072001010885,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,221.8,22180.0,2025-07-20T11:45:41.216198
2025-07-20,138981,2025072001010915,KBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,221.5,44300.0,2025-07-20T11:45:49.510506
2025-07-20,138970,2025072001010919,KBL,Citizens Share Broker Limited,Aryatara Investment & Securities,30,221.5,6645.0,2025-07-20T11:45:50.497944
2025-07-20,138644,2025072001011028,KBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,800,221.2,176960.0,2025-07-20T11:46:10.448759
2025-07-20,138643,2025072001011029,KBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,350,221.2,77420.0,2025-07-20T11:46:10.4493
2025-07-20,138642,2025072001011030,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,4865,221.1,1075651.5,2025-07-20T11:46:10.449518
2025-07-20,138641,2025072001011031,KBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,450,221.0,99450.0,2025-07-20T11:46:10.44972
2025-07-20,138640,2025072001011032,KBL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,300,221.0,66300.0,2025-07-20T11:46:10.449931
2025-07-20,138639,2025072001011033,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,221.0,6630.0,2025-07-20T11:46:10.450149
2025-07-20,138638,2025072001011034,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,500,221.0,110500.0,2025-07-20T11:46:10.45035
2025-07-20,138637,2025072001011035,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,221.0,44200.0,2025-07-20T11:46:10.450557
2025-07-20,138636,2025072001011036,KBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,416,221.0,91936.0,2025-07-20T11:46:10.450768
2025-07-20,138635,2025072001011037,KBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,221.0,11050.0,2025-07-20T11:46:10.450981
2025-07-20,138634,2025072001011038,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,221.0,44200.0,2025-07-20T11:46:10.451196
2025-07-20,138633,2025072001011039,KBL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,221.0,221000.0,2025-07-20T11:46:10.451394
2025-07-20,138632,2025072001011040,KBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,221.0,66300.0,2025-07-20T11:46:10.451594
2025-07-20,138631,2025072001011041,KBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,221.0,2210.0,2025-07-20T11:46:10.451792
2025-07-20,138630,2025072001011042,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,30,221.0,6630.0,2025-07-20T11:46:10.451994
2025-07-20,138629,2025072001011043,KBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,1000,221.0,221000.0,2025-07-20T11:46:10.452196
2025-07-20,138628,2025072001011044,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1500,221.0,331500.0,2025-07-20T11:46:10.452395
2025-07-20,138627,2025072001011045,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,220.6,441200.0,2025-07-20T11:46:10.452596
2025-07-20,138626,2025072001011046,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,220.6,220600.0,2025-07-20T11:46:10.452798
2025-07-20,138625,2025072001011047,KBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50000,220.5,11025000.0,2025-07-20T11:46:10.452995
2025-07-20,138624,2025072001011048,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,220.5,110250.0,2025-07-20T11:46:10.453202
2025-07-20,138603,2025072001011052,KBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,200,220.5,44100.0,2025-07-20T11:46:11.609779
2025-07-20,138474,2025072001011087,KBL,Blue Chip Securities Ltd,Sweta Securities Private Limited,120,220.4,26448.0,2025-07-20T11:46:19.457535
2025-07-20,138448,2025072001011098,KBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,220.5,110250.0,2025-07-20T11:46:20.707154
2025-07-20,138442,2025072001011101,KBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,1000,220.4,220400.0,2025-07-20T11:46:21.987637
2025-07-20,138358,2025072001011127,KBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,2000,220.5,441000.0,2025-07-20T11:46:27.824166
2025-07-20,138352,2025072001011128,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,220.5,55125.0,2025-07-20T11:46:28.655709
2025-07-20,138297,2025072001011140,KBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,220.5,2205.0,2025-07-20T11:46:32.641463
2025-07-20,138280,2025072001011142,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,220.5,11025.0,2025-07-20T11:46:33.638505
2025-07-20,138244,2025072001011158,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,63,220.5,13891.5,2025-07-20T11:46:36.250563
2025-07-20,138058,2025072001011212,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,11,221.5,2436.5,2025-07-20T11:46:46.961983
2025-07-20,137847,2025072001011276,KBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,130,221.0,28730.0,2025-07-20T11:47:01.795246
2025-07-20,137811,2025072001011285,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,137,220.6,30222.2,2025-07-20T11:47:04.235037
2025-07-20,137810,2025072001011286,KBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,220.6,4412.0,2025-07-20T11:47:04.235417
2025-07-20,137809,2025072001011287,KBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,343,220.6,75665.8,2025-07-20T11:47:04.235639
2025-07-20,137647,2025072001011333,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,530,220.7,116971.0,2025-07-20T11:47:15.306303
2025-07-20,137414,2025072001011407,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,11,221.0,2431.0,2025-07-20T11:47:29.299449
2025-07-20,137381,2025072001011425,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1000,221.0,221000.0,2025-07-20T11:47:33.150068
2025-07-20,137340,2025072001011435,KBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,220.6,44120.0,2025-07-20T11:47:35.192827
2025-07-20,137303,2025072001011451,KBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,250,220.7,55175.0,2025-07-20T11:47:38.64352
2025-07-20,137302,2025072001011452,KBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,457,220.6,100814.2,2025-07-20T11:47:38.643979
2025-07-20,137301,2025072001011453,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1293,220.6,285235.8,2025-07-20T11:47:38.644433
2025-07-20,137234,2025072001011475,KBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,689,221.0,152269.0,2025-07-20T11:47:43.205374
2025-07-20,137077,2025072001011514,KBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,1000,221.0,221000.0,2025-07-20T11:47:54.721891
2025-07-20,137046,2025072001011518,KBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,11,221.0,2431.0,2025-07-20T11:47:58.844966
2025-07-20,137045,2025072001011519,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,161,221.0,35581.0,2025-07-20T11:47:58.845395
2025-07-20,136813,2025072001011570,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,39,221.0,8619.0,2025-07-20T11:48:12.135525
2025-07-20,136812,2025072001011571,KBL,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,461,221.0,101881.0,2025-07-20T11:48:12.135972
2025-07-20,136751,2025072001011594,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,39,221.0,8619.0,2025-07-20T11:48:16.44148
2025-07-20,136750,2025072001011595,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,221.0,4420.0,2025-07-20T11:48:16.442461
2025-07-20,136489,2025072001011655,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,941,220.9,207866.9,2025-07-20T11:48:37.672422
2025-07-20,135979,2025072001011795,KBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,40,221.0,8840.0,2025-07-20T11:49:15.28465
2025-07-20,135978,2025072001011796,KBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,221.0,66300.0,2025-07-20T11:49:15.285081
2025-07-20,135919,2025072001011821,KBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,221.0,2210.0,2025-07-20T11:49:20.567123
2025-07-20,135896,2025072001011824,KBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,221.0,221000.0,2025-07-20T11:49:23.005987
2025-07-20,135497,2025072001011935,KBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,650,221.0,143650.0,2025-07-20T11:49:45.502216
2025-07-20,135133,2025072001012045,KBL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,200,221.5,44300.0,2025-07-20T11:50:11.779209
2025-07-20,134949,2025072001012088,KBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,300,222.0,66600.0,2025-07-20T11:50:24.866017
2025-07-20,134894,2025072001012096,KBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,221.1,221100.0,2025-07-20T11:50:27.894642
2025-07-20,134893,2025072001012097,KBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,850,221.0,187850.0,2025-07-20T11:50:27.895052
2025-07-20,134892,2025072001012098,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,150,221.0,33150.0,2025-07-20T11:50:27.895246
2025-07-20,134159,2025072001012301,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,73,221.2,16147.6,2025-07-20T11:51:33.252837
2025-07-20,134158,2025072001012302,KBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,221.2,2212.0,2025-07-20T11:51:33.253321
2025-07-20,134157,2025072001012303,KBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,100,221.2,22120.0,2025-07-20T11:51:33.253555
2025-07-20,134156,2025072001012304,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1817,221.2,401920.4,2025-07-20T11:51:33.253781
2025-07-20,134137,2025072001012310,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,221.2,221200.0,2025-07-20T11:51:34.471709
2025-07-20,134076,2025072001012332,KBL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,600,222.0,133200.0,2025-07-20T11:51:38.280931
2025-07-20,133976,2025072001012379,KBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,222.0,2220.0,2025-07-20T11:51:46.124179
2025-07-20,133703,2025072001012459,KBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,14,222.0,3108.0,2025-07-20T11:52:11.15393
2025-07-20,133558,2025072001012508,KBL,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,76,222.0,16872.0,2025-07-20T11:52:24.170508
2025-07-20,133557,2025072001012509,KBL,NIMB Stock Markets Limited,Arun Securities (PVT) Ltd.,500,222.0,111000.0,2025-07-20T11:52:24.170932
2025-07-20,133556,2025072001012510,KBL,NIMB Stock Markets Limited,Capital Max Securities Ltd,424,222.0,94128.0,2025-07-20T11:52:24.171248
2025-07-20,133469,2025072001012530,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,360,221.2,79632.0,2025-07-20T11:52:30.472886
2025-07-20,133468,2025072001012531,KBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,221.2,221200.0,2025-07-20T11:52:30.473316
2025-07-20,133467,2025072001012532,KBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,500,221.0,110500.0,2025-07-20T11:52:30.473545
2025-07-20,133466,2025072001012533,KBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,453,221.0,100113.0,2025-07-20T11:52:30.473746
2025-07-20,133465,2025072001012534,KBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,221.0,221000.0,2025-07-20T11:52:30.473946
2025-07-20,133214,2025072001012613,KBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,221.0,14365.0,2025-07-20T11:52:54.688839
2025-07-20,133098,2025072001012643,KBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,445,221.0,98345.0,2025-07-20T11:53:08.90883
2025-07-20,133016,2025072001012691,KBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,221.0,110500.0,2025-07-20T11:53:15.14562
2025-07-20,132278,2025072001012912,KBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,221.5,110750.0,2025-07-20T11:54:21.206842
2025-07-20,132211,2025072001012922,KBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,55,221.5,12182.5,2025-07-20T11:54:27.023895
2025-07-20,131938,2025072001012984,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,221.2,110600.0,2025-07-20T11:54:49.336524
2025-07-20,131937,2025072001012985,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,221.1,55275.0,2025-07-20T11:54:49.336977
2025-07-20,131755,2025072001013052,KBL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,221.3,4426.0,2025-07-20T11:55:07.992145
2025-07-20,131723,2025072001013060,KBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,221.3,44260.0,2025-07-20T11:55:11.918322
2025-07-20,131722,2025072001013061,KBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,1300,221.5,287950.0,2025-07-20T11:55:11.918787
2025-07-20,131388,2025072001013164,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,70,221.2,15484.0,2025-07-20T11:55:48.741116
2025-07-20,131360,2025072001013183,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,930,221.2,205716.0,2025-07-20T11:55:51.942296
2025-07-20,131338,2025072001013188,KBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,40,221.2,8848.0,2025-07-20T11:55:54.099329
2025-07-20,131333,2025072001013189,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,65,221.1,14371.5,2025-07-20T11:55:54.403726
2025-07-20,131240,2025072001013217,KBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,175,221.2,38710.0,2025-07-20T11:56:05.393474
2025-07-20,131165,2025072001013233,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,208,221.5,46072.0,2025-07-20T11:56:12.348148
2025-07-20,130965,2025072001013264,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,585,221.9,129811.5,2025-07-20T11:56:26.271964
2025-07-20,130269,2025072001013447,KBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,102,221.9,22633.8,2025-07-20T11:57:36.418131
2025-07-20,130268,2025072001013448,KBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,576,222.0,127872.0,2025-07-20T11:57:36.418634
2025-07-20,130267,2025072001013449,KBL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,84,222.0,18648.0,2025-07-20T11:57:36.418866
2025-07-20,130266,2025072001013450,KBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,238,222.0,52836.0,2025-07-20T11:57:36.419098
2025-07-20,129688,2025072001013651,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,221.9,22190.0,2025-07-20T11:58:38.597995
2025-07-20,129508,2025072001013691,KBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,762,222.0,169164.0,2025-07-20T11:58:58.55627
2025-07-20,129507,2025072001013692,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,222.0,111000.0,2025-07-20T11:58:58.556775
2025-07-20,129506,2025072001013693,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,131,222.0,29082.0,2025-07-20T11:58:58.557015
2025-07-20,129505,2025072001013694,KBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,107,222.0,23754.0,2025-07-20T11:58:58.557253
2025-07-20,129298,2025072001013751,KBL,Sundhara Securities Limited,Sani Securities Company Ltd.,135,222.0,29970.0,2025-07-20T11:59:21.654528
2025-07-20,129292,2025072001013753,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,222.0,5550.0,2025-07-20T11:59:23.508668
2025-07-20,129230,2025072001013772,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,53,222.0,11766.0,2025-07-20T11:59:29.960255
2025-07-20,129229,2025072001013773,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,222.0,2220.0,2025-07-20T11:59:29.960733
2025-07-20,129228,2025072001013774,KBL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,222.0,111000.0,2025-07-20T11:59:29.960972
2025-07-20,129227,2025072001013775,KBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,437,222.0,97014.0,2025-07-20T11:59:29.961215
2025-07-20,129037,2025072001013815,KBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,500,222.0,111000.0,2025-07-20T11:59:45.725013
2025-07-20,128878,2025072001013876,KBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,50,222.0,11100.0,2025-07-20T11:59:56.692428
2025-07-20,128764,2025072001013899,KBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,250,221.9,55475.0,2025-07-20T12:00:06.795548
2025-07-20,128647,2025072001013927,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,102,221.9,22633.8,2025-07-20T12:00:20.575565
2025-07-20,128646,2025072001013928,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,48,221.5,10632.0,2025-07-20T12:00:20.576096
2025-07-20,128432,2025072001013983,KBL,ABC Securities Private Limited,Sani Securities Company Ltd.,1000,221.6,221600.0,2025-07-20T12:00:38.574877
2025-07-20,128229,2025072001014060,KBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,221.6,110800.0,2025-07-20T12:00:55.798655
2025-07-20,127681,2025072001014223,KBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,482,221.6,106811.2,2025-07-20T12:01:51.177736
2025-07-20,127393,2025072001014309,KBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,50,221.6,11080.0,2025-07-20T12:02:25.245142
2025-07-20,127392,2025072001014310,KBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,221.6,22160.0,2025-07-20T12:02:25.245739
2025-07-20,127391,2025072001014311,KBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,269,221.5,59583.5,2025-07-20T12:02:25.24609
2025-07-20,127390,2025072001014312,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,81,221.5,17941.5,2025-07-20T12:02:25.246391
2025-07-20,127251,2025072001014344,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,221.5,22150.0,2025-07-20T12:02:42.26476
2025-07-20,126728,2025072001014504,KBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,221.6,22160.0,2025-07-20T12:03:35.428739
2025-07-20,126021,2025072001014679,KBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,13,222.0,2886.0,2025-07-20T12:04:46.597125
2025-07-20,126020,2025072001014680,KBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,222.0,2220.0,2025-07-20T12:04:46.597821
2025-07-20,126019,2025072001014681,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,222.0,111000.0,2025-07-20T12:04:46.598262
2025-07-20,126018,2025072001014682,KBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,217,222.0,48174.0,2025-07-20T12:04:46.598744
2025-07-20,126017,2025072001014683,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,260,222.0,57720.0,2025-07-20T12:04:46.599384
2025-07-20,125992,2025072001014688,KBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,222.0,22200.0,2025-07-20T12:04:48.668663
2025-07-20,125894,2025072001014707,KBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,200,222.0,44400.0,2025-07-20T12:04:57.199461
2025-07-20,125724,2025072001014763,KBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,115,221.7,25495.5,2025-07-20T12:05:15.431915
2025-07-20,125498,2025072001014813,KBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,240,222.0,53280.0,2025-07-20T12:05:35.623547
2025-07-20,125497,2025072001014814,KBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,222.0,11100.0,2025-07-20T12:05:35.624072
2025-07-20,125496,2025072001014815,KBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,222.0,5550.0,2025-07-20T12:05:35.624325
2025-07-20,125095,2025072001014931,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,222.0,2220.0,2025-07-20T12:06:08.534002
2025-07-20,124867,2025072001014990,KBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,223,222.0,49506.0,2025-07-20T12:06:35.030894
2025-07-20,124866,2025072001014991,KBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,1000,222.0,222000.0,2025-07-20T12:06:35.031476
2025-07-20,124865,2025072001014992,KBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,777,222.0,172494.0,2025-07-20T12:06:35.031799
2025-07-20,124864,2025072001014993,KBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,1000,222.0,222000.0,2025-07-20T12:06:35.032183
2025-07-20,124683,2025072001015059,KBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1000,222.1,222100.0,2025-07-20T12:06:54.461632
2025-07-20,124460,2025072001015106,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,222.1,11105.0,2025-07-20T12:07:25.467189
