Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,116185,2025072004019043,SJCL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,60,333.0,19980.0,2025-07-20T12:20:51.933663
2025-07-20,115959,2025072004019089,SJCL,Trademow Securities Private Limited,Asian Securities Private Ltd.,440,333.0,146520.0,2025-07-20T12:21:11.493418
2025-07-20,115958,2025072004019090,SJCL,Trademow Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,333.0,3330.0,2025-07-20T12:21:11.493633
2025-07-20,115957,2025072004019091,SJCL,Trademow Securities Private Limited,Oxford Securities Pvt. Ltd.,20,333.0,6660.0,2025-07-20T12:21:11.493776
2025-07-20,115956,2025072004019092,SJCL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,10,333.0,3330.0,2025-07-20T12:21:11.493924
2025-07-20,115955,2025072004019093,SJCL,Trademow Securities Private Limited,Aryatara Investment & Securities,200,333.0,66600.0,2025-07-20T12:21:11.494063
2025-07-20,115954,2025072004019094,SJCL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,333.0,6660.0,2025-07-20T12:21:11.49421
2025-07-20,115815,2025072004019134,SJCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,280,332.9,93212.0,2025-07-20T12:21:23.562446
2025-07-20,115453,2025072004019215,SJCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,320,332.9,106528.0,2025-07-20T12:22:02.030382
2025-07-20,115452,2025072004019216,SJCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,332.5,3325.0,2025-07-20T12:22:02.030454
2025-07-20,115451,2025072004019217,SJCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,270,332.0,89640.0,2025-07-20T12:22:02.030483
2025-07-20,115450,2025072004019218,SJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,330.0,330000.0,2025-07-20T12:22:02.030504
2025-07-20,115449,2025072004019219,SJCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,150,330.0,49500.0,2025-07-20T12:22:02.030526
2025-07-20,115448,2025072004019220,SJCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,800,329.2,263360.0,2025-07-20T12:22:02.030555
2025-07-20,115447,2025072004019221,SJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,329.0,329000.0,2025-07-20T12:22:02.030606
2025-07-20,115446,2025072004019222,SJCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,300,328.9,98670.0,2025-07-20T12:22:02.030627
2025-07-20,115445,2025072004019223,SJCL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,500,328.8,164400.0,2025-07-20T12:22:02.030655
2025-07-20,115444,2025072004019224,SJCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,328.7,32870.0,2025-07-20T12:22:02.03068
2025-07-20,115443,2025072004019225,SJCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,328.6,3286.0,2025-07-20T12:22:02.030704
2025-07-20,115442,2025072004019226,SJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,540,328.5,177390.0,2025-07-20T12:22:02.030728
2025-07-20,114706,2025072004019440,SJCL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,328.6,3286.0,2025-07-20T12:23:08.940033
2025-07-20,113275,2025072004019947,SJCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,329.0,6580.0,2025-07-20T12:25:20.647527
2025-07-20,111327,2025072004020715,SJCL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,330.1,3301.0,2025-07-20T12:27:51.137249
2025-07-20,109659,2025072004021246,SJCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,60,333.0,19980.0,2025-07-20T12:30:31.662781
2025-07-20,109640,2025072004021251,SJCL,ABC Securities Private Limited,Linch Stock Market Ltd.,40,331.0,13240.0,2025-07-20T12:30:34.699335
2025-07-20,109626,2025072004021256,SJCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,40,331.0,13240.0,2025-07-20T12:30:36.123934
2025-07-20,109578,2025072004021270,SJCL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,920,331.0,304520.0,2025-07-20T12:30:42.293828
2025-07-20,109159,2025072004021381,SJCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,13,331.0,4303.0,2025-07-20T12:31:22.220306
2025-07-20,108644,2025072004021553,SJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,331.5,16575.0,2025-07-20T12:32:08.003749
2025-07-20,107026,2025072004021967,SJCL,Sweta Securities Private Limited,Secured Securities Ltd.,70,332.0,23240.0,2025-07-20T12:34:39.661124
2025-07-20,106581,2025072004022128,SJCL,Sweta Securities Private Limited,Sundhara Securities Limited,10,332.0,3320.0,2025-07-20T12:35:21.689226
2025-07-20,105705,2025072004022369,SJCL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,220,333.0,73260.0,2025-07-20T12:36:39.303194
2025-07-20,105704,2025072004022370,SJCL,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,60,333.0,19980.0,2025-07-20T12:36:39.303322
2025-07-20,105526,2025072004022421,SJCL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,333.0,13320.0,2025-07-20T12:37:01.8642
2025-07-20,105525,2025072004022422,SJCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,75,333.0,24975.0,2025-07-20T12:37:01.864326
2025-07-20,105524,2025072004022423,SJCL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,333.0,13320.0,2025-07-20T12:37:01.864374
2025-07-20,105523,2025072004022424,SJCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,345,333.0,114885.0,2025-07-20T12:37:01.864426
2025-07-20,105427,2025072004022448,SJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,333.0,33300.0,2025-07-20T12:37:12.374699
2025-07-20,104743,2025072004022644,SJCL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,16,332.0,5312.0,2025-07-20T12:38:21.46295
2025-07-20,104742,2025072004022645,SJCL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,24,332.0,7968.0,2025-07-20T12:38:21.463111
2025-07-20,104285,2025072004022792,SJCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,332.0,6640.0,2025-07-20T12:39:08.451597
2025-07-20,103848,2025072004022943,SJCL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,332.2,33220.0,2025-07-20T12:39:53.731992
2025-07-20,103068,2025072004023163,SJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,332.2,49830.0,2025-07-20T12:41:15.573908
2025-07-20,102662,2025072004023308,SJCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,147,332.2,48833.4,2025-07-20T12:41:52.475036
2025-07-20,102661,2025072004023309,SJCL,ABC Securities Private Limited,Premier Securities Company Ltd.,306,332.0,101592.0,2025-07-20T12:41:52.475171
2025-07-20,102660,2025072004023310,SJCL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,47,332.0,15604.0,2025-07-20T12:41:52.475221
2025-07-20,102479,2025072004023375,SJCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,55,333.0,18315.0,2025-07-20T12:42:14.862871
2025-07-20,102478,2025072004023376,SJCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,200,333.0,66600.0,2025-07-20T12:42:14.863012
2025-07-20,102477,2025072004023377,SJCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,145,333.2,48314.0,2025-07-20T12:42:14.863064
2025-07-20,101572,2025072004023649,SJCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,333.3,49995.0,2025-07-20T12:43:43.395765
2025-07-20,101360,2025072004023716,SJCL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,20,333.3,6666.0,2025-07-20T12:43:58.686104
2025-07-20,100505,2025072004023964,SJCL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,40,334.0,13360.0,2025-07-20T12:45:14.869452
2025-07-20,100448,2025072004023981,SJCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,30,334.0,10020.0,2025-07-20T12:45:21.181769
2025-07-20,100339,2025072004023985,SJCL,Online Securities Pvt. Ltd.,Property Wiard Limited,100,332.3,33230.0,2025-07-20T12:45:23.052121
2025-07-20,100338,2025072004023986,SJCL,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,48,332.0,15936.0,2025-07-20T12:45:23.052168
2025-07-20,100337,2025072004023987,SJCL,Aakashbhairab Securities Ltd.,Property Wiard Limited,500,331.0,165500.0,2025-07-20T12:45:23.052196
2025-07-20,100336,2025072004023988,SJCL,Aakashbhairab Securities Ltd.,Property Wiard Limited,150,330.2,49530.0,2025-07-20T12:45:23.052225
2025-07-20,100335,2025072004023989,SJCL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,202,330.1,66680.2,2025-07-20T12:45:23.052246
2025-07-20,100186,2025072004024014,SJCL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,288,330.1,95068.8,2025-07-20T12:45:36.099352
2025-07-20,100185,2025072004024015,SJCL,Himalayan Securities Limited,Property Wiard Limited,500,330.0,165000.0,2025-07-20T12:45:36.099454
2025-07-20,100184,2025072004024016,SJCL,Naasa Securities Co. Ltd.,Property Wiard Limited,50,330.0,16500.0,2025-07-20T12:45:36.099538
2025-07-20,100183,2025072004024017,SJCL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,20,329.5,6590.0,2025-07-20T12:45:36.099616
2025-07-20,100182,2025072004024018,SJCL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,30,329.4,9882.0,2025-07-20T12:45:36.09969
2025-07-20,100181,2025072004024019,SJCL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,40,329.3,13172.0,2025-07-20T12:45:36.099763
2025-07-20,100180,2025072004024020,SJCL,Sharepro Securities Private Limited,Property Wiard Limited,52,329.2,17118.4,2025-07-20T12:45:36.099841
2025-07-20,100104,2025072004024046,SJCL,Sharepro Securities Private Limited,Property Wiard Limited,20,329.2,6584.0,2025-07-20T12:45:44.136633
2025-07-20,99413,2025072004024282,SJCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,329.5,3295.0,2025-07-20T12:46:48.972011
2025-07-20,98257,2025072004024554,SJCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,20,329.6,6592.0,2025-07-20T12:48:23.90602
2025-07-20,96553,2025072004024949,SJCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,12,330.2,3962.4,2025-07-20T12:50:38.261611
2025-07-20,93953,2025072004025565,SJCL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,333.0,6660.0,2025-07-20T12:54:20.091163
2025-07-20,93952,2025072004025566,SJCL,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,80,333.0,26640.0,2025-07-20T12:54:20.091323
2025-07-20,93365,2025072004025699,SJCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,340,333.0,113220.0,2025-07-20T12:55:06.772899
2025-07-20,92343,2025072004025880,SJCL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,333.0,33300.0,2025-07-20T12:56:25.75694
2025-07-20,92068,2025072004025933,SJCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,331.0,9930.0,2025-07-20T12:56:46.497979
2025-07-20,91957,2025072004025971,SJCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,12,331.0,3972.0,2025-07-20T12:56:57.91785
2025-07-20,91854,2025072004025984,SJCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,98,331.0,32438.0,2025-07-20T12:57:08.009301
2025-07-20,91744,2025072004025997,SJCL,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,30,333.0,9990.0,2025-07-20T12:57:19.082788
2025-07-20,91743,2025072004025998,SJCL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,20,334.0,6680.0,2025-07-20T12:57:19.082969
2025-07-20,91742,2025072004025999,SJCL,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,50,334.0,16700.0,2025-07-20T12:57:19.083033
2025-07-20,91741,2025072004026000,SJCL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,150,334.9,50235.0,2025-07-20T12:57:19.083092
2025-07-20,91740,2025072004026001,SJCL,Himalayan Securities Limited,Citizens Share Broker Limited,150,334.9,50235.0,2025-07-20T12:57:19.083149
2025-07-20,91739,2025072004026002,SJCL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,10,335.0,3350.0,2025-07-20T12:57:19.083212
2025-07-20,91738,2025072004026003,SJCL,Himalayan Securities Limited,Aryatara Investment & Securities,500,335.0,167500.0,2025-07-20T12:57:19.083265
2025-07-20,91737,2025072004026004,SJCL,Himalayan Securities Limited,Asian Securities Private Ltd.,90,335.0,30150.0,2025-07-20T12:57:19.083329
2025-07-20,91565,2025072004026067,SJCL,Himalayan Securities Limited,Asian Securities Private Ltd.,110,335.0,36850.0,2025-07-20T12:57:37.145975
2025-07-20,91564,2025072004026068,SJCL,Himalayan Securities Limited,Linch Stock Market Ltd.,20,335.0,6700.0,2025-07-20T12:57:37.146253
2025-07-20,91563,2025072004026069,SJCL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,200,335.0,67000.0,2025-07-20T12:57:37.146465
2025-07-20,91562,2025072004026070,SJCL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,40,335.0,13400.0,2025-07-20T12:57:37.146628
2025-07-20,91561,2025072004026071,SJCL,Himalayan Securities Limited,ABC Securities Private Limited,40,335.0,13400.0,2025-07-20T12:57:37.146774
2025-07-20,91560,2025072004026072,SJCL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,50,335.0,16750.0,2025-07-20T12:57:37.146925
2025-07-20,91559,2025072004026073,SJCL,Himalayan Securities Limited,Sagarmatha Securities Private Limited,10,335.0,3350.0,2025-07-20T12:57:37.147078
2025-07-20,91558,2025072004026074,SJCL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,200,335.0,67000.0,2025-07-20T12:57:37.147226
2025-07-20,91557,2025072004026075,SJCL,Himalayan Securities Limited,KALASH STOCK MARKET PVT. LTD.,40,335.0,13400.0,2025-07-20T12:57:37.147401
2025-07-20,91556,2025072004026076,SJCL,Himalayan Securities Limited,Sweta Securities Private Limited,100,335.0,33500.0,2025-07-20T12:57:37.147553
2025-07-20,91555,2025072004026077,SJCL,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,40,335.0,13400.0,2025-07-20T12:57:37.147692
2025-07-20,91554,2025072004026078,SJCL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,20,335.0,6700.0,2025-07-20T12:57:37.147842
2025-07-20,91553,2025072004026079,SJCL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,40,335.0,13400.0,2025-07-20T12:57:37.147988
2025-07-20,91552,2025072004026080,SJCL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,39,335.0,13065.0,2025-07-20T12:57:37.148131
2025-07-20,91551,2025072004026081,SJCL,Himalayan Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,51,335.0,17085.0,2025-07-20T12:57:37.148282
2025-07-20,89003,2025072004026829,SJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,332.0,13280.0,2025-07-20T13:01:09.531591
2025-07-20,88893,2025072004026855,SJCL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,335.0,335000.0,2025-07-20T13:01:16.183976
2025-07-20,87846,2025072004027080,SJCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,332.0,3320.0,2025-07-20T13:02:40.493676
2025-07-20,86236,2025072004027466,SJCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,332.1,6642.0,2025-07-20T13:05:12.911942
2025-07-20,85494,2025072004027700,SJCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,30,332.1,9963.0,2025-07-20T13:06:20.50678
2025-07-20,83629,2025072004028204,SJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,335.0,16750.0,2025-07-20T13:09:09.511616
2025-07-20,83628,2025072004028205,SJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,336.0,100800.0,2025-07-20T13:09:09.511796
2025-07-20,83627,2025072004028206,SJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,40,336.0,13440.0,2025-07-20T13:09:09.511875
2025-07-20,83626,2025072004028207,SJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,336.0,3360.0,2025-07-20T13:09:09.511935
2025-07-20,81471,2025072004028808,SJCL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,334.5,33450.0,2025-07-20T13:12:24.347752
2025-07-20,81091,2025072004028915,SJCL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,333.2,33320.0,2025-07-20T13:12:59.06537
2025-07-20,80685,2025072004029041,SJCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,333.9,66780.0,2025-07-20T13:13:33.700749
2025-07-20,80684,2025072004029042,SJCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,250,334.0,83500.0,2025-07-20T13:13:33.701012
2025-07-20,77774,2025072004029849,SJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,20,333.3,6666.0,2025-07-20T13:17:26.939241
2025-07-20,77652,2025072004029877,SJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,333.3,9999.0,2025-07-20T13:17:37.811772
2025-07-20,77395,2025072004029922,SJCL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,170,333.2,56644.0,2025-07-20T13:18:04.704734
2025-07-20,76699,2025072004030120,SJCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,333.3,3333.0,2025-07-20T13:19:11.723009
2025-07-20,76199,2025072004030275,SJCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,89,333.3,29663.7,2025-07-20T13:19:59.858994
2025-07-20,75949,2025072004030370,SJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,71,333.3,23664.3,2025-07-20T13:20:23.561624
2025-07-20,75948,2025072004030371,SJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,230,333.2,76636.0,2025-07-20T13:20:23.56176
2025-07-20,75947,2025072004030372,SJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,333.0,133200.0,2025-07-20T13:20:23.561866
2025-07-20,75946,2025072004030373,SJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,333.0,33300.0,2025-07-20T13:20:23.561969
2025-07-20,75945,2025072004030374,SJCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,199,332.3,66127.7,2025-07-20T13:20:23.562063
2025-07-20,75735,2025072004030406,SJCL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,101,332.3,33562.3,2025-07-20T13:20:40.397729
2025-07-20,75734,2025072004030407,SJCL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,399,332.2,132547.8,2025-07-20T13:20:40.397951
2025-07-20,75624,2025072004030433,SJCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,332.0,3320.0,2025-07-20T13:20:51.679612
2025-07-20,75156,2025072004030584,SJCL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,332.4,33240.0,2025-07-20T13:21:38.765454
2025-07-20,75035,2025072004030596,SJCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,332.0,6640.0,2025-07-20T13:21:45.222389
2025-07-20,74883,2025072004030659,SJCL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,332.0,33200.0,2025-07-20T13:22:00.601531
2025-07-20,71920,2025072004031413,SJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,332.4,6648.0,2025-07-20T13:27:23.355727
2025-07-20,71264,2025072004031525,SJCL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,80,332.4,26592.0,2025-07-20T13:28:30.359286
2025-07-20,71007,2025072004031599,SJCL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,60,332.1,19926.0,2025-07-20T13:28:59.568729
2025-07-20,70843,2025072004031642,SJCL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,120,332.4,39888.0,2025-07-20T13:29:19.27896
2025-07-20,68519,2025072004032184,SJCL,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,20,332.5,6650.0,2025-07-20T13:33:52.97297
2025-07-20,66283,2025072004032703,SJCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,332.6,13304.0,2025-07-20T13:39:02.134626
2025-07-20,63534,2025072004033392,SJCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,20,333.2,6664.0,2025-07-20T13:44:38.518908
2025-07-20,60753,2025072004034111,SJCL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,333.2,3332.0,2025-07-20T13:50:00.69904
2025-07-20,60531,2025072004034167,SJCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,333.2,29988.0,2025-07-20T13:50:28.814857
2025-07-20,60530,2025072004034168,SJCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,12,333.2,3998.4,2025-07-20T13:50:28.815035
2025-07-20,60039,2025072004034285,SJCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,98,333.2,32653.6,2025-07-20T13:51:25.612763
2025-07-20,60038,2025072004034286,SJCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,333.2,3332.0,2025-07-20T13:51:25.612936
2025-07-20,59456,2025072004034452,SJCL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,333.9,6678.0,2025-07-20T13:52:23.224217
2025-07-20,59455,2025072004034453,SJCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,20,334.0,6680.0,2025-07-20T13:52:23.224428
2025-07-20,59454,2025072004034454,SJCL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,10,334.0,3340.0,2025-07-20T13:52:23.224504
2025-07-20,59453,2025072004034455,SJCL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,334.0,13360.0,2025-07-20T13:52:23.224587
2025-07-20,59452,2025072004034456,SJCL,Kumari Securities Private Limited,Linch Stock Market Ltd.,40,334.0,13360.0,2025-07-20T13:52:23.224653
2025-07-20,59148,2025072004034495,SJCL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,20,334.0,6680.0,2025-07-20T13:52:50.093581
2025-07-20,58087,2025072004034736,SJCL,Kumari Securities Private Limited,Kumari Securities Private Limited,50,334.0,16700.0,2025-07-20T13:54:51.974083
2025-07-20,55958,2025072004035314,SJCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,40,333.2,13328.0,2025-07-20T13:58:27.056075
2025-07-20,55874,2025072004035353,SJCL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,333.2,6664.0,2025-07-20T13:58:35.17309
2025-07-20,55814,2025072004035376,SJCL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,334.0,6680.0,2025-07-20T13:58:41.996356
2025-07-20,55813,2025072004035377,SJCL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,334.0,3340.0,2025-07-20T13:58:41.996523
2025-07-20,55123,2025072004035535,SJCL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,70,334.0,23380.0,2025-07-20T14:00:05.016073
2025-07-20,54914,2025072004035601,SJCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,40,334.0,13360.0,2025-07-20T14:00:28.8506
2025-07-20,54597,2025072004035713,SJCL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,60,334.0,20040.0,2025-07-20T14:01:11.689405
2025-07-20,53952,2025072004035896,SJCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,300,334.0,100200.0,2025-07-20T14:02:24.287866
2025-07-20,53856,2025072004035920,SJCL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,90,334.0,30060.0,2025-07-20T14:02:38.146631
2025-07-20,53676,2025072004035968,SJCL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,40,334.0,13360.0,2025-07-20T14:02:54.981854
2025-07-20,53058,2025072004036190,SJCL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,150,334.0,50100.0,2025-07-20T14:03:48.629956
2025-07-20,52939,2025072004036235,SJCL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,200,334.0,66800.0,2025-07-20T14:04:04.413516
2025-07-20,52668,2025072004036326,SJCL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,334.0,6680.0,2025-07-20T14:04:28.255231
2025-07-20,52667,2025072004036327,SJCL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,334.0,10020.0,2025-07-20T14:04:28.255568
2025-07-20,49657,2025072004037110,SJCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,32,333.2,10662.4,2025-07-20T14:09:08.010928
2025-07-20,49656,2025072004037111,SJCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,12,333.2,3998.4,2025-07-20T14:09:08.011255
2025-07-20,49655,2025072004037112,SJCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,56,333.2,18659.2,2025-07-20T14:09:08.011481
2025-07-20,48473,2025072004037376,SJCL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,500,333.1,166550.0,2025-07-20T14:10:54.053019
2025-07-20,48095,2025072004037470,SJCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,333.2,3332.0,2025-07-20T14:11:29.975516
2025-07-20,48059,2025072004037478,SJCL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,14,333.0,4662.0,2025-07-20T14:11:34.03034
2025-07-20,48058,2025072004037479,SJCL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,46,333.0,15318.0,2025-07-20T14:11:34.030628
2025-07-20,47587,2025072004037607,SJCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,332.7,6654.0,2025-07-20T14:12:12.723348
2025-07-20,46240,2025072004037972,SJCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,332.7,3327.0,2025-07-20T14:14:14.439495
2025-07-20,45965,2025072004038063,SJCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,332.7,6654.0,2025-07-20T14:14:36.310814
