Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,87469,2025072003020473,LBBL,NIMB Stock Markets Limited,Premier Securities Company Ltd.,541,513.0,277533.0,2025-07-20T13:03:24.481994
2025-07-20,86667,2025072003020684,LBBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,512.0,256000.0,2025-07-20T13:04:31.001217
2025-07-20,86666,2025072003020685,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,1000,512.0,512000.0,2025-07-20T13:04:31.001557
2025-07-20,86613,2025072003020700,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,500,512.0,256000.0,2025-07-20T13:04:34.204004
2025-07-20,86539,2025072003020723,LBBL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,150,512.9,76935.0,2025-07-20T13:04:42.473646
2025-07-20,86151,2025072003020834,LBBL,NIMB Stock Markets Limited,Sundhara Securities Limited,500,512.9,256450.0,2025-07-20T13:05:17.171603
2025-07-20,86105,2025072003020842,LBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,50,513.0,25650.0,2025-07-20T13:05:22.341574
2025-07-20,86095,2025072003020844,LBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,12,511.8,6141.6,2025-07-20T13:05:24.359964
2025-07-20,85594,2025072003020954,LBBL,Asian Securities Private Ltd.,ABC Securities Private Limited,450,513.0,230850.0,2025-07-20T13:06:09.166118
2025-07-20,85593,2025072003020955,LBBL,Asian Securities Private Ltd.,Sipla Securities Private Limited,450,513.1,230895.0,2025-07-20T13:06:09.166191
2025-07-20,85489,2025072003020975,LBBL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,500,513.0,256500.0,2025-07-20T13:06:21.171815
2025-07-20,85488,2025072003020976,LBBL,Miyo Securities Pvt Ltd,Sipla Securities Private Limited,350,513.1,179585.0,2025-07-20T13:06:21.17216
2025-07-20,85487,2025072003020977,LBBL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,470,514.8,241956.0,2025-07-20T13:06:21.172313
2025-07-20,85486,2025072003020978,LBBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,1500,514.9,772350.0,2025-07-20T13:06:21.172463
2025-07-20,85485,2025072003020979,LBBL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,28,515.0,14420.0,2025-07-20T13:06:21.172611
2025-07-20,85484,2025072003020980,LBBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,102,515.0,52530.0,2025-07-20T13:06:21.172752
2025-07-20,85483,2025072003020981,LBBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,100,515.0,51500.0,2025-07-20T13:06:21.172895
2025-07-20,85482,2025072003020982,LBBL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,125,515.0,64375.0,2025-07-20T13:06:21.173042
2025-07-20,85481,2025072003020983,LBBL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,600,515.0,309000.0,2025-07-20T13:06:21.173194
2025-07-20,85480,2025072003020984,LBBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,550,515.0,283250.0,2025-07-20T13:06:21.173335
2025-07-20,85479,2025072003020985,LBBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,675,515.0,347625.0,2025-07-20T13:06:21.173467
2025-07-20,85283,2025072003021039,LBBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,325,515.0,167375.0,2025-07-20T13:06:39.232232
2025-07-20,85282,2025072003021040,LBBL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,10,515.0,5150.0,2025-07-20T13:06:39.232584
2025-07-20,85281,2025072003021041,LBBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,41,515.0,21115.0,2025-07-20T13:06:39.232732
2025-07-20,85280,2025072003021042,LBBL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,205,515.0,105575.0,2025-07-20T13:06:39.23287
2025-07-20,85279,2025072003021043,LBBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,4419,515.0,2275785.0,2025-07-20T13:06:39.23301
2025-07-20,84939,2025072003021119,LBBL,Beni Securities Pvt.Ltd.,Sundhara Securities Limited,500,514.9,257450.0,2025-07-20T13:07:12.195853
2025-07-20,83814,2025072003021312,LBBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,18,514.0,9252.0,2025-07-20T13:08:52.165049
2025-07-20,83706,2025072003021336,LBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,514.0,51400.0,2025-07-20T13:09:02.475128
2025-07-20,83575,2025072003021355,LBBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,45,514.0,23130.0,2025-07-20T13:09:12.994821
2025-07-20,83201,2025072003021423,LBBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,17,514.0,8738.0,2025-07-20T13:09:48.415899
2025-07-20,82831,2025072003021527,LBBL,Sundhara Securities Limited,Himalayan Securities Limited,100,513.0,51300.0,2025-07-20T13:10:20.741827
2025-07-20,82830,2025072003021528,LBBL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,5000,513.0,2565000.0,2025-07-20T13:10:20.741889
2025-07-20,82829,2025072003021529,LBBL,KALASH STOCK MARKET PVT. LTD.,Himalayan Securities Limited,2000,512.9,1025800.0,2025-07-20T13:10:20.741919
2025-07-20,82828,2025072003021530,LBBL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,900,512.2,460980.0,2025-07-20T13:10:20.741963
2025-07-20,82205,2025072003021656,LBBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,512.2,51220.0,2025-07-20T13:11:16.602182
2025-07-20,82204,2025072003021657,LBBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,900,512.2,460980.0,2025-07-20T13:11:16.60256
2025-07-20,82203,2025072003021658,LBBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,4000,512.0,2048000.0,2025-07-20T13:11:16.602736
2025-07-20,81895,2025072003021740,LBBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,512.2,51220.0,2025-07-20T13:11:42.493498
2025-07-20,81862,2025072003021745,LBBL,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,900,512.2,460980.0,2025-07-20T13:11:46.915317
2025-07-20,81336,2025072003021831,LBBL,Global IME Securities Limited,Himalayan Securities Limited,10,512.2,5122.0,2025-07-20T13:12:39.160482
2025-07-20,80962,2025072003021919,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,54,513.0,27702.0,2025-07-20T13:13:10.620113
2025-07-20,80937,2025072003021931,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,513.0,256500.0,2025-07-20T13:13:13.290677
2025-07-20,80673,2025072003022001,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,446,513.0,228798.0,2025-07-20T13:13:35.575328
2025-07-20,80672,2025072003022002,LBBL,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,90,512.2,46098.0,2025-07-20T13:13:35.575713
2025-07-20,80671,2025072003022003,LBBL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,1500,512.1,768150.0,2025-07-20T13:13:35.57587
2025-07-20,80670,2025072003022004,LBBL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,1000,512.0,512000.0,2025-07-20T13:13:35.576032
2025-07-20,80669,2025072003022005,LBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,1000,512.0,512000.0,2025-07-20T13:13:35.576194
2025-07-20,80668,2025072003022006,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,1000,512.0,512000.0,2025-07-20T13:13:35.576347
2025-07-20,80667,2025072003022007,LBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2000,511.9,1023800.0,2025-07-20T13:13:35.576498
2025-07-20,80666,2025072003022008,LBBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,618,511.8,316292.4,2025-07-20T13:13:35.576663
2025-07-20,80665,2025072003022009,LBBL,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,612,511.1,312793.2,2025-07-20T13:13:35.576808
2025-07-20,80664,2025072003022010,LBBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,511.0,255500.0,2025-07-20T13:13:35.576961
2025-07-20,80663,2025072003022011,LBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,1000,511.0,511000.0,2025-07-20T13:13:35.577119
2025-07-20,80662,2025072003022012,LBBL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,234,511.0,119574.0,2025-07-20T13:13:35.577267
2025-07-20,80372,2025072003022102,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,512.1,5121.0,2025-07-20T13:13:57.246066
2025-07-20,80300,2025072003022123,LBBL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,511.0,76650.0,2025-07-20T13:14:00.898728
2025-07-20,79970,2025072003022193,LBBL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,116,511.0,59276.0,2025-07-20T13:14:23.586443
2025-07-20,79969,2025072003022194,LBBL,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,384,511.0,196224.0,2025-07-20T13:14:23.587124
2025-07-20,79433,2025072003022350,LBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,249,511.7,127413.3,2025-07-20T13:15:03.825205
2025-07-20,79432,2025072003022351,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,511.9,10238.0,2025-07-20T13:15:03.825564
2025-07-20,79431,2025072003022352,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,535,512.0,273920.0,2025-07-20T13:15:03.825725
2025-07-20,79392,2025072003022363,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,530,512.0,271360.0,2025-07-20T13:15:07.84336
2025-07-20,79383,2025072003022364,LBBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,30,512.0,15360.0,2025-07-20T13:15:08.277788
2025-07-20,79272,2025072003022395,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,136,512.0,69632.0,2025-07-20T13:15:16.721262
2025-07-20,79271,2025072003022396,LBBL,Roadshow securities limited,Premier Securities Company Ltd.,405,511.0,206955.0,2025-07-20T13:15:16.721605
2025-07-20,79270,2025072003022397,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,510.4,255200.0,2025-07-20T13:15:16.721764
2025-07-20,79269,2025072003022398,LBBL,Sundhara Securities Limited,Premier Securities Company Ltd.,400,510.1,204040.0,2025-07-20T13:15:16.721914
2025-07-20,79268,2025072003022399,LBBL,Indira securities pvt. ltd,Premier Securities Company Ltd.,400,510.1,204040.0,2025-07-20T13:15:16.722066
2025-07-20,79267,2025072003022400,LBBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,800,510.1,408080.0,2025-07-20T13:15:16.722233
2025-07-20,79266,2025072003022401,LBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,510.0,255000.0,2025-07-20T13:15:16.722379
2025-07-20,79265,2025072003022402,LBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,510.0,102000.0,2025-07-20T13:15:16.72252
2025-07-20,79264,2025072003022403,LBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,510.0,51000.0,2025-07-20T13:15:16.722687
2025-07-20,79263,2025072003022404,LBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,510.0,255000.0,2025-07-20T13:15:16.722845
2025-07-20,79262,2025072003022405,LBBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,510.0,255000.0,2025-07-20T13:15:16.723029
2025-07-20,79261,2025072003022406,LBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,510.0,255000.0,2025-07-20T13:15:16.723192
2025-07-20,79260,2025072003022407,LBBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,510.0,10200.0,2025-07-20T13:15:16.723335
2025-07-20,79259,2025072003022408,LBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,300,510.0,153000.0,2025-07-20T13:15:16.723478
2025-07-20,79258,2025072003022409,LBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,510.0,255000.0,2025-07-20T13:15:16.723615
2025-07-20,79257,2025072003022410,LBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,800,510.0,408000.0,2025-07-20T13:15:16.723757
2025-07-20,79256,2025072003022411,LBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,439,510.0,223890.0,2025-07-20T13:15:16.723901
2025-07-20,78695,2025072003022533,LBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,561,510.0,286110.0,2025-07-20T13:16:08.291399
2025-07-20,78694,2025072003022534,LBBL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,510.0,10200.0,2025-07-20T13:16:08.291716
2025-07-20,78693,2025072003022535,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,919,510.0,468690.0,2025-07-20T13:16:08.291861
2025-07-20,78529,2025072003022576,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,511.0,102200.0,2025-07-20T13:16:23.945399
2025-07-20,78478,2025072003022594,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1800,511.0,919800.0,2025-07-20T13:16:29.436539
2025-07-20,78477,2025072003022595,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1081,510.0,551310.0,2025-07-20T13:16:29.436868
2025-07-20,78246,2025072003022651,LBBL,Capital Hub P. Ltd,Property Wiard Limited,500,509.1,254550.0,2025-07-20T13:16:44.698523
2025-07-20,78196,2025072003022658,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,500,509.2,254600.0,2025-07-20T13:16:49.722555
2025-07-20,78152,2025072003022670,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,200,510.0,102000.0,2025-07-20T13:16:53.999561
2025-07-20,78134,2025072003022676,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,2500,510.0,1275000.0,2025-07-20T13:16:56.491769
2025-07-20,77656,2025072003022790,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,5000,510.0,2550000.0,2025-07-20T13:17:36.958879
2025-07-20,77324,2025072003022898,LBBL,ABC Securities Private Limited,Asian Securities Private Ltd.,100,510.0,51000.0,2025-07-20T13:18:10.976796
2025-07-20,77323,2025072003022899,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,316,509.3,160938.8,2025-07-20T13:18:10.977136
2025-07-20,76951,2025072003023006,LBBL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,10,513.0,5130.0,2025-07-20T13:18:48.738221
2025-07-20,76622,2025072003023086,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,98,510.1,49989.8,2025-07-20T13:19:19.171157
2025-07-20,76469,2025072003023141,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,650,510.1,331565.0,2025-07-20T13:19:33.394633
2025-07-20,76412,2025072003023154,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,1000,510.1,510100.0,2025-07-20T13:19:37.854991
2025-07-20,76321,2025072003023176,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,252,510.1,128545.2,2025-07-20T13:19:46.757471
2025-07-20,76320,2025072003023177,LBBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,300,510.0,153000.0,2025-07-20T13:19:46.757799
2025-07-20,76253,2025072003023194,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2438,510.0,1243380.0,2025-07-20T13:19:54.040407
2025-07-20,76115,2025072003023238,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,1000,512.1,512100.0,2025-07-20T13:20:06.175983
2025-07-20,75998,2025072003023259,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,200,512.5,102500.0,2025-07-20T13:20:19.23698
2025-07-20,75997,2025072003023260,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,500,512.5,256250.0,2025-07-20T13:20:19.23708
2025-07-20,75996,2025072003023261,LBBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,20,510.5,10210.0,2025-07-20T13:20:19.280412
2025-07-20,75975,2025072003023265,LBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,80,510.5,40840.0,2025-07-20T13:20:21.218967
2025-07-20,75974,2025072003023266,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2562,510.0,1306620.0,2025-07-20T13:20:21.219335
2025-07-20,75682,2025072003023321,LBBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,200,510.0,102000.0,2025-07-20T13:20:44.584103
2025-07-20,75666,2025072003023326,LBBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,2158,510.0,1100580.0,2025-07-20T13:20:47.551056
2025-07-20,75615,2025072003023340,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,100,510.5,51050.0,2025-07-20T13:20:53.353018
2025-07-20,75531,2025072003023355,LBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,510.0,510000.0,2025-07-20T13:20:59.85034
2025-07-20,75466,2025072003023363,LBBL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,510.0,25500.0,2025-07-20T13:21:08.12017
2025-07-20,75385,2025072003023368,LBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,3,500.0,1500.0,2025-07-20T13:21:16.717869
2025-07-20,75309,2025072003023391,LBBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2,500.0,1000.0,2025-07-20T13:21:24.901159
2025-07-20,75284,2025072003023393,LBBL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,200,510.0,102000.0,2025-07-20T13:21:28.53155
2025-07-20,74890,2025072003023494,LBBL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,510.5,51050.0,2025-07-20T13:21:59.718177
2025-07-20,74836,2025072003023506,LBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,40,510.1,20404.0,2025-07-20T13:22:05.674778
2025-07-20,74793,2025072003023523,LBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1,500.0,500.0,2025-07-20T13:22:09.719174
2025-07-20,74585,2025072003023576,LBBL,NIMB Stock Markets Limited,Property Wiard Limited,200,511.5,102300.0,2025-07-20T13:22:33.8181
2025-07-20,74398,2025072003023642,LBBL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,200,511.0,102200.0,2025-07-20T13:22:55.561475
2025-07-20,74366,2025072003023652,LBBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,511.0,255500.0,2025-07-20T13:22:57.915714
2025-07-20,74286,2025072003023689,LBBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,511.0,511000.0,2025-07-20T13:23:00.90995
2025-07-20,74157,2025072003023718,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2214,511.0,1131354.0,2025-07-20T13:23:14.794584
2025-07-20,74141,2025072003023727,LBBL,Global IME Securities Limited,ABC Securities Private Limited,581,511.0,296891.0,2025-07-20T13:23:17.330494
2025-07-20,73659,2025072003023815,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,300,512.0,153600.0,2025-07-20T13:24:16.69287
2025-07-20,73497,2025072003023845,LBBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,100,512.0,51200.0,2025-07-20T13:24:36.683351
2025-07-20,73417,2025072003023860,LBBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,512.0,102400.0,2025-07-20T13:24:49.147655
2025-07-20,73416,2025072003023861,LBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,511.2,255600.0,2025-07-20T13:24:49.14806
2025-07-20,73415,2025072003023862,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1700,511.2,869040.0,2025-07-20T13:24:49.148219
2025-07-20,73414,2025072003023863,LBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2600,511.1,1328860.0,2025-07-20T13:24:49.148381
2025-07-20,73201,2025072003023913,LBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,3,504.0,1512.0,2025-07-20T13:25:09.871724
2025-07-20,73043,2025072003023938,LBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,511.1,5111.0,2025-07-20T13:25:25.570047
2025-07-20,73013,2025072003023942,LBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1,502.0,502.0,2025-07-20T13:25:27.152987
2025-07-20,72357,2025072003024096,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,45,513.0,23085.0,2025-07-20T13:26:33.647711
2025-07-20,71935,2025072003024173,LBBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,1,504.0,504.0,2025-07-20T13:27:20.338594
2025-07-20,71599,2025072003024274,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,20,512.1,10242.0,2025-07-20T13:27:58.304834
2025-07-20,71478,2025072003024297,LBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,7,504.0,3528.0,2025-07-20T13:28:09.125897
2025-07-20,71273,2025072003024347,LBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,513.0,25650.0,2025-07-20T13:28:29.160416
2025-07-20,71221,2025072003024356,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,180,512.1,92178.0,2025-07-20T13:28:35.360368
2025-07-20,71220,2025072003024357,LBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,820,512.0,419840.0,2025-07-20T13:28:35.360757
2025-07-20,70990,2025072003024414,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1180,512.0,604160.0,2025-07-20T13:29:02.218827
2025-07-20,70933,2025072003024424,LBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,7,506.0,3542.0,2025-07-20T13:29:09.080275
2025-07-20,70910,2025072003024433,LBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2350,511.3,1201555.0,2025-07-20T13:29:10.874109
2025-07-20,70909,2025072003024434,LBBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2000,511.2,1022400.0,2025-07-20T13:29:10.87479
2025-07-20,70908,2025072003024435,LBBL,Global IME Securities Limited,Premier Securities Company Ltd.,69,511.0,35259.0,2025-07-20T13:29:10.875269
2025-07-20,70900,2025072003024437,LBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,1000,512.0,512000.0,2025-07-20T13:29:12.122317
2025-07-20,70826,2025072003024449,LBBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,160,512.0,81920.0,2025-07-20T13:29:21.795097
2025-07-20,70799,2025072003024452,LBBL,NIMB Stock Markets Limited,ABC Securities Private Limited,500,512.0,256000.0,2025-07-20T13:29:23.92004
2025-07-20,70693,2025072003024467,LBBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,200,512.0,102400.0,2025-07-20T13:29:34.575505
2025-07-20,70626,2025072003024491,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,15,511.1,7666.5,2025-07-20T13:29:39.417082
2025-07-20,70379,2025072003024531,LBBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,40,512.0,20480.0,2025-07-20T13:30:02.164601
2025-07-20,70363,2025072003024533,LBBL,Capital Max Securities Ltd,ABC Securities Private Limited,1000,512.0,512000.0,2025-07-20T13:30:04.099221
2025-07-20,70305,2025072003024544,LBBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,920,512.0,471040.0,2025-07-20T13:30:10.691858
2025-07-20,70304,2025072003024545,LBBL,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,500,512.0,256000.0,2025-07-20T13:30:10.692595
2025-07-20,70303,2025072003024546,LBBL,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,160,512.1,81936.0,2025-07-20T13:30:10.693129
2025-07-20,70302,2025072003024547,LBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,12,513.0,6156.0,2025-07-20T13:30:10.693667
2025-07-20,70299,2025072003024548,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,160,511.1,81776.0,2025-07-20T13:30:11.041369
2025-07-20,70154,2025072003024584,LBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,10,513.0,5130.0,2025-07-20T13:30:26.034084
2025-07-20,70032,2025072003024601,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,325,511.1,166107.5,2025-07-20T13:30:43.409723
2025-07-20,70031,2025072003024602,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,75,511.1,38332.5,2025-07-20T13:30:43.40977
2025-07-20,69847,2025072003024633,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,10,511.1,5111.0,2025-07-20T13:31:03.628701
2025-07-20,69008,2025072003024792,LBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2,501.8,1003.6,2025-07-20T13:32:49.693132
2025-07-20,68845,2025072003024811,LBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,125,513.0,64125.0,2025-07-20T13:33:07.096589
2025-07-20,68844,2025072003024812,LBBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,375,513.0,192375.0,2025-07-20T13:33:07.096942
2025-07-20,68747,2025072003024831,LBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,512.0,76800.0,2025-07-20T13:33:22.146465
2025-07-20,68587,2025072003024871,LBBL,Online Securities Pvt. Ltd.,Global IME Securities Limited,2000,512.0,1024000.0,2025-07-20T13:33:43.281108
2025-07-20,68505,2025072003024891,LBBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,58,513.0,29754.0,2025-07-20T13:33:56.059287
2025-07-20,68491,2025072003024896,LBBL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,118,513.0,60534.0,2025-07-20T13:33:58.303678
