Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,114366,2025072004019549,LEC,ABC Securities Private Limited,Infinity Securities Limited,142,223.0,31666.0,2025-07-20T12:23:41.473367
2025-07-20,114073,2025072004019638,LEC,Linch Stock Market Ltd.,Infinity Securities Limited,358,223.0,79834.0,2025-07-20T12:24:06.749562
2025-07-20,114072,2025072004019639,LEC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,30,223.0,6690.0,2025-07-20T12:24:06.749843
2025-07-20,114071,2025072004019640,LEC,Linch Stock Market Ltd.,Sundhara Securities Limited,15,223.0,3345.0,2025-07-20T12:24:06.74995
2025-07-20,114070,2025072004019641,LEC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,200,223.0,44600.0,2025-07-20T12:24:06.750056
2025-07-20,113963,2025072004019699,LEC,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,223.5,2235.0,2025-07-20T12:24:17.846683
2025-07-20,113962,2025072004019700,LEC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,200,223.5,44700.0,2025-07-20T12:24:17.846916
2025-07-20,113961,2025072004019701,LEC,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,223.5,11175.0,2025-07-20T12:24:17.84702
2025-07-20,113960,2025072004019702,LEC,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,223.5,22350.0,2025-07-20T12:24:17.847124
2025-07-20,113957,2025072004019703,LEC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,223.0,11150.0,2025-07-20T12:24:18.307514
2025-07-20,113908,2025072004019715,LEC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,30,223.0,6690.0,2025-07-20T12:24:20.991634
2025-07-20,113742,2025072004019755,LEC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,223.0,44600.0,2025-07-20T12:24:34.540804
2025-07-20,113361,2025072004019924,LEC,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,223.5,2235.0,2025-07-20T12:25:11.275256
2025-07-20,113265,2025072004019951,LEC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,55,223.5,12292.5,2025-07-20T12:25:22.492685
2025-07-20,113264,2025072004019952,LEC,Sani Securities Company Ltd.,Infinity Securities Limited,245,223.5,54757.5,2025-07-20T12:25:22.492938
2025-07-20,113198,2025072004019972,LEC,Magnet Securities and Investment Company Private Limited,Infinity Securities Limited,100,223.5,22350.0,2025-07-20T12:25:33.687785
2025-07-20,112573,2025072004020223,LEC,Sani Securities Company Ltd.,Infinity Securities Limited,10,223.5,2235.0,2025-07-20T12:26:23.734365
2025-07-20,112490,2025072004020257,LEC,Linch Stock Market Ltd.,Infinity Securities Limited,145,223.5,32407.5,2025-07-20T12:26:31.304942
2025-07-20,112375,2025072004020277,LEC,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,1000,223.7,223700.0,2025-07-20T12:26:39.066254
2025-07-20,112108,2025072004020393,LEC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,223.7,2237.0,2025-07-20T12:27:00.464868
2025-07-20,111790,2025072004020548,LEC,Linch Stock Market Ltd.,K.B.L. Securities Limited ,175,223.5,39112.5,2025-07-20T12:27:16.980206
2025-07-20,111789,2025072004020549,LEC,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,85,223.1,18963.5,2025-07-20T12:27:16.980483
2025-07-20,111652,2025072004020602,LEC,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,490,223.7,109613.0,2025-07-20T12:27:31.238105
2025-07-20,111651,2025072004020603,LEC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,1500,223.8,335700.0,2025-07-20T12:27:31.238418
2025-07-20,111650,2025072004020604,LEC,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,10,223.8,2238.0,2025-07-20T12:27:31.238541
2025-07-20,111310,2025072004020722,LEC,Capital Max Securities Ltd,Creative Securities Pvt Ltd,190,223.8,42522.0,2025-07-20T12:27:54.485596
2025-07-20,111309,2025072004020723,LEC,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,810,223.9,181359.0,2025-07-20T12:27:54.485635
2025-07-20,110821,2025072004020858,LEC,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,190,223.9,42541.0,2025-07-20T12:28:38.025288
2025-07-20,110820,2025072004020859,LEC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,810,223.9,181359.0,2025-07-20T12:28:38.025546
2025-07-20,110517,2025072004020960,LEC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,190,223.9,42541.0,2025-07-20T12:29:10.936614
2025-07-20,110516,2025072004020961,LEC,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,310,223.9,69409.0,2025-07-20T12:29:10.936866
2025-07-20,110262,2025072004021041,LEC,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,40,223.9,8956.0,2025-07-20T12:29:30.494181
2025-07-20,110261,2025072004021042,LEC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,224.0,2240.0,2025-07-20T12:29:30.494442
2025-07-20,110074,2025072004021119,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,224.0,5600.0,2025-07-20T12:29:48.727374
2025-07-20,107929,2025072004021758,LEC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,224.0,224000.0,2025-07-20T12:33:11.17602
2025-07-20,107720,2025072004021792,LEC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,130,224.0,29120.0,2025-07-20T12:33:31.802605
2025-07-20,107719,2025072004021793,LEC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,224.0,448000.0,2025-07-20T12:33:31.803069
2025-07-20,107718,2025072004021794,LEC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,224.0,2240.0,2025-07-20T12:33:31.803402
2025-07-20,107717,2025072004021795,LEC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,224.0,2240.0,2025-07-20T12:33:31.803715
2025-07-20,107716,2025072004021796,LEC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,224.0,2240.0,2025-07-20T12:33:31.804024
2025-07-20,107715,2025072004021797,LEC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,224.0,2240.0,2025-07-20T12:33:31.804338
2025-07-20,107714,2025072004021798,LEC,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,830,224.0,185920.0,2025-07-20T12:33:31.804641
2025-07-20,107572,2025072004021840,LEC,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,50,224.0,11200.0,2025-07-20T12:33:47.463357
2025-07-20,107377,2025072004021891,LEC,Kumari Securities Private Limited,Kumari Securities Private Limited,1000,224.0,224000.0,2025-07-20T12:34:04.083191
2025-07-20,107032,2025072004021966,LEC,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,250,224.0,56000.0,2025-07-20T12:34:38.128351
2025-07-20,106698,2025072004022098,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,25,224.0,5600.0,2025-07-20T12:35:08.162022
2025-07-20,106161,2025072004022240,LEC,Citizens Share Broker Limited,Kumari Securities Private Limited,2000,224.0,448000.0,2025-07-20T12:36:00.083006
2025-07-20,106004,2025072004022299,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,223.9,2239.0,2025-07-20T12:36:15.573836
2025-07-20,105860,2025072004022331,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,223.9,11195.0,2025-07-20T12:36:25.059676
2025-07-20,105233,2025072004022508,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,63,223.9,14105.7,2025-07-20T12:37:33.575949
2025-07-20,105232,2025072004022509,LEC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,336,224.0,75264.0,2025-07-20T12:37:33.576516
2025-07-20,105231,2025072004022510,LEC,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,500,224.0,112000.0,2025-07-20T12:37:33.576867
2025-07-20,105230,2025072004022511,LEC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,101,224.0,22624.0,2025-07-20T12:37:33.577227
2025-07-20,105116,2025072004022543,LEC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,30,224.0,6720.0,2025-07-20T12:37:43.279638
2025-07-20,105040,2025072004022559,LEC,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,469,224.0,105056.0,2025-07-20T12:37:53.269785
2025-07-20,105039,2025072004022560,LEC,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,1000,224.0,224000.0,2025-07-20T12:37:53.269855
2025-07-20,105038,2025072004022561,LEC,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,38,224.0,8512.0,2025-07-20T12:37:53.269886
2025-07-20,104887,2025072004022590,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,37,224.0,8288.0,2025-07-20T12:38:06.56397
2025-07-20,104886,2025072004022591,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,363,224.0,81312.0,2025-07-20T12:38:06.564217
2025-07-20,104840,2025072004022619,LEC,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,137,224.0,30688.0,2025-07-20T12:38:10.31285
2025-07-20,104839,2025072004022620,LEC,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,63,224.0,14112.0,2025-07-20T12:38:10.3131
2025-07-20,104632,2025072004022683,LEC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,737,224.0,165088.0,2025-07-20T12:38:31.602785
2025-07-20,104631,2025072004022684,LEC,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,739,224.0,165536.0,2025-07-20T12:38:31.603048
2025-07-20,104630,2025072004022685,LEC,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,10,224.0,2240.0,2025-07-20T12:38:31.603162
2025-07-20,104605,2025072004022687,LEC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,224.5,44900.0,2025-07-20T12:38:34.784966
2025-07-20,104604,2025072004022688,LEC,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,25,224.5,5612.5,2025-07-20T12:38:34.785006
2025-07-20,104603,2025072004022689,LEC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,224.7,44940.0,2025-07-20T12:38:34.785052
2025-07-20,104602,2025072004022690,LEC,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,575,224.8,129260.0,2025-07-20T12:38:34.78508
2025-07-20,104252,2025072004022807,LEC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,25,224.8,5620.0,2025-07-20T12:39:12.969001
2025-07-20,103688,2025072004022980,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,70,224.8,15736.0,2025-07-20T12:40:11.791761
2025-07-20,103687,2025072004022981,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,224.8,224800.0,2025-07-20T12:40:11.791886
2025-07-20,103686,2025072004022982,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,550,224.9,123695.0,2025-07-20T12:40:11.791992
2025-07-20,103685,2025072004022983,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,224.9,2249.0,2025-07-20T12:40:11.792021
2025-07-20,103684,2025072004022984,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,1377,224.9,309687.3,2025-07-20T12:40:11.792048
2025-07-20,103575,2025072004023009,LEC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,623,224.9,140112.7,2025-07-20T12:40:24.582758
2025-07-20,103574,2025072004023010,LEC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,377,224.9,84787.3,2025-07-20T12:40:24.583007
2025-07-20,103495,2025072004023031,LEC,Magnet Securities and Investment Company Private Limited,SUN SECURITIES PVT LTD,50,224.9,11245.0,2025-07-20T12:40:34.749492
2025-07-20,103340,2025072004023073,LEC,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,573,224.9,128867.7,2025-07-20T12:40:47.316049
2025-07-20,103026,2025072004023172,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,225.0,90000.0,2025-07-20T12:41:18.328443
2025-07-20,103025,2025072004023173,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,225.0,6750.0,2025-07-20T12:41:18.328941
2025-07-20,103024,2025072004023174,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,60,225.0,13500.0,2025-07-20T12:41:18.329262
2025-07-20,103023,2025072004023175,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,97,225.0,21825.0,2025-07-20T12:41:18.329584
2025-07-20,103022,2025072004023176,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,450,225.0,101250.0,2025-07-20T12:41:18.329883
2025-07-20,103021,2025072004023177,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,225.0,225000.0,2025-07-20T12:41:18.330174
2025-07-20,103020,2025072004023178,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,225.0,2250.0,2025-07-20T12:41:18.330478
2025-07-20,103019,2025072004023179,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,3500,225.0,787500.0,2025-07-20T12:41:18.330783
2025-07-20,103018,2025072004023180,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,225.0,22500.0,2025-07-20T12:41:18.331071
2025-07-20,103017,2025072004023181,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,225.0,112500.0,2025-07-20T12:41:18.331375
2025-07-20,103016,2025072004023182,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,550,225.0,123750.0,2025-07-20T12:41:18.331657
2025-07-20,103015,2025072004023183,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,225.0,11250.0,2025-07-20T12:41:18.331933
2025-07-20,103014,2025072004023184,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,190,225.0,42750.0,2025-07-20T12:41:18.332222
2025-07-20,103013,2025072004023185,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,45,225.0,10125.0,2025-07-20T12:41:18.332524
2025-07-20,103012,2025072004023186,LEC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,225.0,112500.0,2025-07-20T12:41:18.3328
2025-07-20,103011,2025072004023187,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,225.0,45000.0,2025-07-20T12:41:18.333075
2025-07-20,103010,2025072004023188,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,225.0,2250.0,2025-07-20T12:41:18.333357
2025-07-20,103009,2025072004023189,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,225.0,22500.0,2025-07-20T12:41:18.333629
2025-07-20,103008,2025072004023190,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,225.0,45000.0,2025-07-20T12:41:18.333896
2025-07-20,103007,2025072004023191,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,225.0,11250.0,2025-07-20T12:41:18.334156
2025-07-20,103006,2025072004023192,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,225.0,22500.0,2025-07-20T12:41:18.334461
2025-07-20,103005,2025072004023193,LEC,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,1858,225.0,418050.0,2025-07-20T12:41:18.334724
2025-07-20,102929,2025072004023222,LEC,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,142,225.0,31950.0,2025-07-20T12:41:25.39171
2025-07-20,102928,2025072004023223,LEC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1358,225.0,305550.0,2025-07-20T12:41:25.392028
2025-07-20,102835,2025072004023245,LEC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,225.0,112500.0,2025-07-20T12:41:35.877651
2025-07-20,102816,2025072004023259,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,402,225.0,90450.0,2025-07-20T12:41:38.757343
2025-07-20,102815,2025072004023260,LEC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,250,225.0,56250.0,2025-07-20T12:41:38.757761
2025-07-20,102814,2025072004023261,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,220,225.0,49500.0,2025-07-20T12:41:38.758026
2025-07-20,102813,2025072004023262,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,128,225.0,28800.0,2025-07-20T12:41:38.758287
2025-07-20,102788,2025072004023270,LEC,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,72,225.0,16200.0,2025-07-20T12:41:41.31784
2025-07-20,102787,2025072004023271,LEC,Citizens Share Broker Limited,Secured Securities Ltd.,100,225.0,22500.0,2025-07-20T12:41:41.318219
2025-07-20,102786,2025072004023272,LEC,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,225.0,225000.0,2025-07-20T12:41:41.318506
2025-07-20,102785,2025072004023273,LEC,Citizens Share Broker Limited,Aryatara Investment & Securities,10,225.0,2250.0,2025-07-20T12:41:41.318763
2025-07-20,102784,2025072004023274,LEC,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,14,225.0,3150.0,2025-07-20T12:41:41.319022
2025-07-20,102783,2025072004023275,LEC,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,225.0,54000.0,2025-07-20T12:41:41.319275
2025-07-20,102782,2025072004023276,LEC,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,465,225.0,104625.0,2025-07-20T12:41:41.319551
2025-07-20,102781,2025072004023277,LEC,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,99,225.0,22275.0,2025-07-20T12:41:41.319818
2025-07-20,102755,2025072004023282,LEC,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,20,225.0,4500.0,2025-07-20T12:41:44.916476
2025-07-20,102754,2025072004023283,LEC,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,75,225.0,16875.0,2025-07-20T12:41:44.916738
2025-07-20,102753,2025072004023284,LEC,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-20T12:41:44.916822
2025-07-20,102752,2025072004023285,LEC,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,100,225.0,22500.0,2025-07-20T12:41:44.916907
2025-07-20,102751,2025072004023286,LEC,S.P.S.A. Securities Limited,Sundhara Securities Limited,135,225.0,30375.0,2025-07-20T12:41:44.917018
2025-07-20,102750,2025072004023287,LEC,S.P.S.A. Securities Limited,Aryatara Investment & Securities,100,225.0,22500.0,2025-07-20T12:41:44.917132
2025-07-20,102579,2025072004023337,LEC,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,225.1,112550.0,2025-07-20T12:42:03.95949
2025-07-20,102578,2025072004023338,LEC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,210,225.5,47355.0,2025-07-20T12:42:03.959872
2025-07-20,102577,2025072004023339,LEC,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,290,225.5,65395.0,2025-07-20T12:42:03.960138
2025-07-20,102408,2025072004023413,LEC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,225.5,33825.0,2025-07-20T12:42:20.726075
2025-07-20,102209,2025072004023459,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,225.9,112950.0,2025-07-20T12:42:40.363375
2025-07-20,102021,2025072004023508,LEC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,226.0,22600.0,2025-07-20T12:42:58.29906
2025-07-20,102005,2025072004023512,LEC,Secured Securities Ltd.,Asian Securities Private Ltd.,10,226.0,2260.0,2025-07-20T12:42:59.91261
2025-07-20,101909,2025072004023538,LEC,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,133,226.0,30058.0,2025-07-20T12:43:08.282434
2025-07-20,101908,2025072004023539,LEC,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,50,226.0,11300.0,2025-07-20T12:43:08.28248
2025-07-20,101907,2025072004023540,LEC,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,650,226.0,146900.0,2025-07-20T12:43:08.282512
2025-07-20,101906,2025072004023541,LEC,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,100,226.0,22600.0,2025-07-20T12:43:08.282546
2025-07-20,101905,2025072004023542,LEC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,226.0,2260.0,2025-07-20T12:43:08.282574
2025-07-20,101904,2025072004023543,LEC,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,57,226.0,12882.0,2025-07-20T12:43:08.2826
2025-07-20,101820,2025072004023575,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,14,226.0,3164.0,2025-07-20T12:43:18.82024
2025-07-20,101677,2025072004023621,LEC,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,13,225.5,2931.5,2025-07-20T12:43:30.61951
2025-07-20,101455,2025072004023694,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,226.0,11300.0,2025-07-20T12:43:48.75245
2025-07-20,101454,2025072004023695,LEC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,79,226.0,17854.0,2025-07-20T12:43:48.879626
2025-07-20,101453,2025072004023696,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,226.0,22600.0,2025-07-20T12:43:48.87983
2025-07-20,101452,2025072004023697,LEC,Sani Securities Company Ltd.,Kumari Securities Private Limited,711,226.0,160686.0,2025-07-20T12:43:48.879914
2025-07-20,101356,2025072004023717,LEC,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,250,225.1,56275.0,2025-07-20T12:43:59.151636
2025-07-20,101320,2025072004023735,LEC,Secured Securities Ltd.,ABC Securities Private Limited,200,225.2,45040.0,2025-07-20T12:44:02.706257
2025-07-20,101319,2025072004023736,LEC,Secured Securities Ltd.,Kumari Securities Private Limited,550,226.0,124300.0,2025-07-20T12:44:02.706668
2025-07-20,101312,2025072004023743,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,239,226.0,54014.0,2025-07-20T12:44:02.955083
2025-07-20,101311,2025072004023744,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,226.0,22600.0,2025-07-20T12:44:02.95532
2025-07-20,101310,2025072004023745,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,1000,226.0,226000.0,2025-07-20T12:44:02.955413
2025-07-20,101309,2025072004023746,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,226.0,11300.0,2025-07-20T12:44:02.955495
2025-07-20,101308,2025072004023747,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,15,226.0,3390.0,2025-07-20T12:44:02.955567
2025-07-20,101307,2025072004023748,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,60,226.0,13560.0,2025-07-20T12:44:02.955643
2025-07-20,101306,2025072004023749,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,30,226.0,6780.0,2025-07-20T12:44:02.955719
2025-07-20,101305,2025072004023750,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,226.0,22600.0,2025-07-20T12:44:02.955796
2025-07-20,101205,2025072004023770,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,406,226.0,91756.0,2025-07-20T12:44:13.549971
2025-07-20,100956,2025072004023832,LEC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,13,225.1,2926.3,2025-07-20T12:44:39.08483
2025-07-20,100783,2025072004023865,LEC,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,11,225.5,2480.5,2025-07-20T12:44:54.940306
2025-07-20,100704,2025072004023891,LEC,Sundhara Securities Limited,Linch Stock Market Ltd.,94,226.0,21244.0,2025-07-20T12:45:01.341195
2025-07-20,100703,2025072004023892,LEC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,86,226.0,19436.0,2025-07-20T12:45:01.341385
2025-07-20,100625,2025072004023910,LEC,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,10,225.5,2255.0,2025-07-20T12:45:08.197759
2025-07-20,100569,2025072004023920,LEC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,14,226.0,3164.0,2025-07-20T12:45:13.351838
2025-07-20,100568,2025072004023921,LEC,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,400,226.1,90440.0,2025-07-20T12:45:13.352225
2025-07-20,100567,2025072004023922,LEC,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,250,226.4,56600.0,2025-07-20T12:45:13.352593
2025-07-20,100566,2025072004023923,LEC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,226.4,67920.0,2025-07-20T12:45:13.352927
2025-07-20,100565,2025072004023924,LEC,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,370,226.5,83805.0,2025-07-20T12:45:13.353254
2025-07-20,100564,2025072004023925,LEC,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,226.5,67950.0,2025-07-20T12:45:13.353596
2025-07-20,100563,2025072004023926,LEC,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,100,226.9,22690.0,2025-07-20T12:45:13.353955
2025-07-20,100562,2025072004023927,LEC,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,226.9,226900.0,2025-07-20T12:45:13.354196
2025-07-20,100561,2025072004023928,LEC,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,1693,227.0,384311.0,2025-07-20T12:45:13.354466
2025-07-20,100288,2025072004023994,LEC,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,50,227.0,11350.0,2025-07-20T12:45:27.648544
2025-07-20,99989,2025072004024093,LEC,Trademow Securities Private Limited,Trisul Securities & Invt. Ltd.,257,227.0,58339.0,2025-07-20T12:45:52.878825
