Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,146691,2025072004009406,SPDL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,430.0,215000.0,2025-07-20T11:36:55.64172
2025-07-20,146690,2025072004009407,SPDL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,36,430.0,15480.0,2025-07-20T11:36:55.64179
2025-07-20,146495,2025072004009470,SPDL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,60,432.0,25920.0,2025-07-20T11:37:10.289896
2025-07-20,145558,2025072004009715,SPDL,Sani Securities Company Ltd.,Sundhara Securities Limited,152,432.0,65664.0,2025-07-20T11:38:16.035729
2025-07-20,145557,2025072004009716,SPDL,Sani Securities Company Ltd.,Aryatara Investment & Securities,39,433.0,16887.0,2025-07-20T11:38:16.035909
2025-07-20,145287,2025072004009781,SPDL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,433.0,86600.0,2025-07-20T11:38:42.124144
2025-07-20,145286,2025072004009782,SPDL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,433.0,216500.0,2025-07-20T11:38:42.124445
2025-07-20,144357,2025072004010013,SPDL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,432.0,129600.0,2025-07-20T11:39:50.664106
2025-07-20,144356,2025072004010014,SPDL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,433.0,21650.0,2025-07-20T11:39:50.66427
2025-07-20,144355,2025072004010015,SPDL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,434.0,217000.0,2025-07-20T11:39:50.664353
2025-07-20,144354,2025072004010016,SPDL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,434.8,43480.0,2025-07-20T11:39:50.664426
2025-07-20,144353,2025072004010017,SPDL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,434.9,21745.0,2025-07-20T11:39:50.664496
2025-07-20,142197,2025072004010674,SPDL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,200,432.0,86400.0,2025-07-20T11:42:29.623509
2025-07-20,142196,2025072004010675,SPDL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,431.0,4310.0,2025-07-20T11:42:29.623662
2025-07-20,142195,2025072004010676,SPDL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,430.3,64545.0,2025-07-20T11:42:29.623741
2025-07-20,142194,2025072004010677,SPDL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,1140,430.1,490314.0,2025-07-20T11:42:29.623811
2025-07-20,141711,2025072004010819,SPDL,Capital Hub P. Ltd,Miyo Securities Pvt Ltd,860,430.1,369886.0,2025-07-20T11:42:58.649594
2025-07-20,141710,2025072004010820,SPDL,Capital Hub P. Ltd,Miyo Securities Pvt Ltd,3000,430.0,1290000.0,2025-07-20T11:42:58.64964
2025-07-20,141709,2025072004010821,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,4940,430.0,2124200.0,2025-07-20T11:42:58.649667
2025-07-20,141482,2025072004010920,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,15,430.0,6450.0,2025-07-20T11:43:10.819088
2025-07-20,140916,2025072004011101,SPDL,Secured Securities Ltd.,Trishakti Securities Public Limited,580,430.5,249690.0,2025-07-20T11:43:43.900343
2025-07-20,140915,2025072004011102,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,45,430.0,19350.0,2025-07-20T11:43:43.900619
2025-07-20,140914,2025072004011103,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,430.0,4300.0,2025-07-20T11:43:43.900673
2025-07-20,140913,2025072004011104,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,429.0,21450.0,2025-07-20T11:43:43.900696
2025-07-20,140912,2025072004011105,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,250,428.0,107000.0,2025-07-20T11:43:43.900721
2025-07-20,140911,2025072004011106,SPDL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,100,428.0,42800.0,2025-07-20T11:43:43.900743
2025-07-20,140910,2025072004011107,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,428.0,17120.0,2025-07-20T11:43:43.900766
2025-07-20,140909,2025072004011108,SPDL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,427.0,21350.0,2025-07-20T11:43:43.90079
2025-07-20,140908,2025072004011109,SPDL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,300,427.0,128100.0,2025-07-20T11:43:43.900815
2025-07-20,140907,2025072004011110,SPDL,Capital Hub P. Ltd,Trishakti Securities Public Limited,75,427.0,32025.0,2025-07-20T11:43:43.900836
2025-07-20,140270,2025072004011316,SPDL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,432.0,6048.0,2025-07-20T11:44:25.289489
2025-07-20,139737,2025072004011456,SPDL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,430.1,215050.0,2025-07-20T11:45:04.187032
2025-07-20,139318,2025072004011576,SPDL,Capital Hub P. Ltd,Himalayan Brokerage Company Limited,500,427.0,213500.0,2025-07-20T11:45:31.311067
2025-07-20,138948,2025072004011700,SPDL,Capital Hub P. Ltd,Secured Securities Ltd.,150,427.0,64050.0,2025-07-20T11:45:52.048061
2025-07-20,137831,2025072004012022,SPDL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,428.0,42800.0,2025-07-20T11:47:02.542591
2025-07-20,137790,2025072004012034,SPDL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,428.0,42800.0,2025-07-20T11:47:04.849359
2025-07-20,137789,2025072004012035,SPDL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,775,427.0,330925.0,2025-07-20T11:47:04.849514
2025-07-20,137788,2025072004012036,SPDL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,400,426.1,170440.0,2025-07-20T11:47:04.849594
2025-07-20,137787,2025072004012037,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,426.0,85200.0,2025-07-20T11:47:04.849671
2025-07-20,137786,2025072004012038,SPDL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2025,426.0,862650.0,2025-07-20T11:47:04.849744
2025-07-20,136736,2025072004012308,SPDL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,426.0,21300.0,2025-07-20T11:48:17.21712
2025-07-20,136531,2025072004012357,SPDL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,428.0,4280.0,2025-07-20T11:48:35.094784
2025-07-20,136530,2025072004012358,SPDL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,490,426.0,208740.0,2025-07-20T11:48:35.094942
2025-07-20,135173,2025072004012857,SPDL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,426.1,8522.0,2025-07-20T11:50:07.666119
2025-07-20,133850,2025072004013268,SPDL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,428.0,21400.0,2025-07-20T11:51:57.34057
2025-07-20,133849,2025072004013269,SPDL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,400,429.5,171800.0,2025-07-20T11:51:57.34075
2025-07-20,133608,2025072004013351,SPDL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,50,431.9,21595.0,2025-07-20T11:52:20.284677
2025-07-20,132642,2025072004013629,SPDL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,430.1,86020.0,2025-07-20T11:53:46.762121
2025-07-20,132641,2025072004013630,SPDL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,800,430.0,344000.0,2025-07-20T11:53:46.762289
2025-07-20,132386,2025072004013697,SPDL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,87,430.0,37410.0,2025-07-20T11:54:11.95744
2025-07-20,131523,2025072004013957,SPDL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,99,430.0,42570.0,2025-07-20T11:55:31.91493
2025-07-20,131400,2025072004013998,SPDL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,432.0,21600.0,2025-07-20T11:55:45.906416
2025-07-20,130723,2025072004014220,SPDL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,17,430.0,7310.0,2025-07-20T11:56:48.633186
2025-07-20,129107,2025072004014743,SPDL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,431.9,215950.0,2025-07-20T11:59:40.678693
2025-07-20,129106,2025072004014744,SPDL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,431.9,215950.0,2025-07-20T11:59:40.678898
2025-07-20,129105,2025072004014745,SPDL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,28,432.0,12096.0,2025-07-20T11:59:40.679018
2025-07-20,129104,2025072004014746,SPDL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,432.0,432000.0,2025-07-20T11:59:40.67913
2025-07-20,129103,2025072004014747,SPDL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,433.0,8660.0,2025-07-20T11:59:40.679236
2025-07-20,129102,2025072004014748,SPDL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,433.0,433000.0,2025-07-20T11:59:40.679345
2025-07-20,129101,2025072004014749,SPDL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,434.0,217000.0,2025-07-20T11:59:40.679445
2025-07-20,129100,2025072004014750,SPDL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,434.0,86800.0,2025-07-20T11:59:40.679549
2025-07-20,129099,2025072004014751,SPDL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,434.0,21700.0,2025-07-20T11:59:40.679651
2025-07-20,129098,2025072004014752,SPDL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,202,434.0,87668.0,2025-07-20T11:59:40.679751
2025-07-20,129078,2025072004014758,SPDL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,500,430.2,215100.0,2025-07-20T11:59:43.165053
2025-07-20,129077,2025072004014759,SPDL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,430.1,430100.0,2025-07-20T11:59:43.165155
2025-07-20,129076,2025072004014760,SPDL,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,172,430.0,73960.0,2025-07-20T11:59:43.165239
2025-07-20,129075,2025072004014761,SPDL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,430.0,43000.0,2025-07-20T11:59:43.165358
2025-07-20,129074,2025072004014762,SPDL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1228,430.0,528040.0,2025-07-20T11:59:43.165432
2025-07-20,128813,2025072004014872,SPDL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,10,434.0,4340.0,2025-07-20T12:00:01.877282
2025-07-20,128654,2025072004014924,SPDL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,12,430.0,5160.0,2025-07-20T12:00:20.162939
2025-07-20,128403,2025072004015008,SPDL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,450,430.0,193500.0,2025-07-20T12:00:42.045471
2025-07-20,128155,2025072004015077,SPDL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,500,430.1,215050.0,2025-07-20T12:01:00.409331
2025-07-20,128154,2025072004015078,SPDL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,500,430.0,215000.0,2025-07-20T12:01:00.409527
2025-07-20,128037,2025072004015107,SPDL,Trademow Securities Private Limited,Aryatara Investment & Securities,200,430.1,86020.0,2025-07-20T12:01:12.532648
2025-07-20,127995,2025072004015122,SPDL,Trademow Securities Private Limited,Aryatara Investment & Securities,300,430.1,129030.0,2025-07-20T12:01:17.676433
2025-07-20,127994,2025072004015123,SPDL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,430.0,86000.0,2025-07-20T12:01:17.676611
2025-07-20,127845,2025072004015160,SPDL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,45,430.0,19350.0,2025-07-20T12:01:34.676077
2025-07-20,127844,2025072004015161,SPDL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,85,430.0,36550.0,2025-07-20T12:01:34.676272
2025-07-20,127842,2025072004015162,SPDL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,300,430.0,129000.0,2025-07-20T12:01:34.956449
2025-07-20,127389,2025072004015294,SPDL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,430.0,43000.0,2025-07-20T12:02:25.283404
2025-07-20,126730,2025072004015482,SPDL,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,15,430.0,6450.0,2025-07-20T12:03:34.817113
2025-07-20,126729,2025072004015483,SPDL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,22,430.0,9460.0,2025-07-20T12:03:34.817293
2025-07-20,126263,2025072004015604,SPDL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,242,430.0,104060.0,2025-07-20T12:04:19.462821
2025-07-20,125283,2025072004015882,SPDL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,426.7,42670.0,2025-07-20T12:05:52.793489
2025-07-20,125282,2025072004015883,SPDL,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,350,426.5,149275.0,2025-07-20T12:05:52.793663
2025-07-20,124200,2025072004016210,SPDL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2500,427.0,1067500.0,2025-07-20T12:07:53.269072
2025-07-20,123568,2025072004016365,SPDL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1,418.5,418.5,2025-07-20T12:09:05.522302
2025-07-20,122138,2025072004016857,SPDL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,100,428.0,42800.0,2025-07-20T12:11:35.627869
2025-07-20,120946,2025072004017171,SPDL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,300,428.1,128430.0,2025-07-20T12:13:42.76975
2025-07-20,120200,2025072004017423,SPDL,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,429.9,4299.0,2025-07-20T12:15:02.052139
2025-07-20,120034,2025072004017503,SPDL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,41,429.9,17625.9,2025-07-20T12:15:16.400598
2025-07-20,119860,2025072004017539,SPDL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,30,429.0,12870.0,2025-07-20T12:15:35.094974
2025-07-20,119859,2025072004017540,SPDL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,170,429.0,72930.0,2025-07-20T12:15:35.095264
2025-07-20,119064,2025072004017953,SPDL,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,429.9,12897.0,2025-07-20T12:16:31.673681
2025-07-20,118844,2025072004018015,SPDL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,168,430.0,72240.0,2025-07-20T12:17:00.334762
2025-07-20,118843,2025072004018016,SPDL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,430.0,86000.0,2025-07-20T12:17:00.334993
2025-07-20,118842,2025072004018017,SPDL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,17,430.0,7310.0,2025-07-20T12:17:00.335083
2025-07-20,118766,2025072004018041,SPDL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,50,431.0,21550.0,2025-07-20T12:17:10.656485
2025-07-20,118765,2025072004018042,SPDL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,150,431.0,64650.0,2025-07-20T12:17:10.656873
2025-07-20,118543,2025072004018131,SPDL,Himalayan Brokerage Company Limited,Sagarmatha Securities Private Limited,200,431.0,86200.0,2025-07-20T12:17:34.893915
2025-07-20,118352,2025072004018197,SPDL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,495,432.0,213840.0,2025-07-20T12:17:56.710741
2025-07-20,118351,2025072004018198,SPDL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,26,432.0,11232.0,2025-07-20T12:17:56.710944
2025-07-20,118350,2025072004018199,SPDL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,432.1,129630.0,2025-07-20T12:17:56.711031
2025-07-20,118349,2025072004018200,SPDL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,433.0,43300.0,2025-07-20T12:17:56.711116
2025-07-20,118348,2025072004018201,SPDL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,279,433.0,120807.0,2025-07-20T12:17:56.711195
2025-07-20,117900,2025072004018359,SPDL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,17,430.0,7310.0,2025-07-20T12:18:35.651158
2025-07-20,117542,2025072004018486,SPDL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,11,433.0,4763.0,2025-07-20T12:19:03.967195
2025-07-20,116757,2025072004018859,SPDL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,433.0,43300.0,2025-07-20T12:20:05.471
2025-07-20,116676,2025072004018889,SPDL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,110,433.0,47630.0,2025-07-20T12:20:11.334388
2025-07-20,116489,2025072004018950,SPDL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,11,434.0,4774.0,2025-07-20T12:20:25.200455
2025-07-20,116472,2025072004018965,SPDL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,433.0,38970.0,2025-07-20T12:20:26.237101
2025-07-20,116212,2025072004019039,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,433.0,433000.0,2025-07-20T12:20:47.188394
2025-07-20,113733,2025072004019757,SPDL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,410,433.0,177530.0,2025-07-20T12:24:36.993399
2025-07-20,113732,2025072004019758,SPDL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,433.0,433000.0,2025-07-20T12:24:36.993804
2025-07-20,113731,2025072004019759,SPDL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,300,433.0,129900.0,2025-07-20T12:24:36.994071
2025-07-20,113730,2025072004019760,SPDL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,433.0,86600.0,2025-07-20T12:24:36.994345
2025-07-20,113683,2025072004019773,SPDL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,433.0,4330.0,2025-07-20T12:24:44.141256
2025-07-20,113404,2025072004019895,SPDL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,11,434.0,4774.0,2025-07-20T12:25:08.356113
2025-07-20,113129,2025072004020012,SPDL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,433.0,34640.0,2025-07-20T12:25:38.876149
2025-07-20,112495,2025072004020254,SPDL,Linch Stock Market Ltd.,Secured Securities Ltd.,500,432.0,216000.0,2025-07-20T12:26:30.015733
2025-07-20,112026,2025072004020442,SPDL,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,431.5,86300.0,2025-07-20T12:27:05.031561
2025-07-20,111577,2025072004020649,SPDL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,431.5,4315.0,2025-07-20T12:27:35.280705
2025-07-20,111192,2025072004020764,SPDL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,432.1,21605.0,2025-07-20T12:28:03.87024
2025-07-20,111191,2025072004020765,SPDL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,432.1,64815.0,2025-07-20T12:28:03.870641
2025-07-20,110629,2025072004020930,SPDL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,432.1,21605.0,2025-07-20T12:28:59.243523
2025-07-20,110253,2025072004021047,SPDL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,500,432.1,216050.0,2025-07-20T12:29:31.730377
2025-07-20,110113,2025072004021107,SPDL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,250,432.1,108025.0,2025-07-20T12:29:42.152185
2025-07-20,109944,2025072004021167,SPDL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,432.1,21605.0,2025-07-20T12:30:01.310826
2025-07-20,108450,2025072004021595,SPDL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,431.6,4316.0,2025-07-20T12:32:21.631443
2025-07-20,108433,2025072004021598,SPDL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,290,431.6,125164.0,2025-07-20T12:32:24.468864
2025-07-20,108432,2025072004021599,SPDL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,150,431.5,64725.0,2025-07-20T12:32:24.469088
2025-07-20,108431,2025072004021600,SPDL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,40,431.5,17260.0,2025-07-20T12:32:24.469177
2025-07-20,108430,2025072004021601,SPDL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,431.3,431300.0,2025-07-20T12:32:24.469263
2025-07-20,108429,2025072004021602,SPDL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,120,431.2,51744.0,2025-07-20T12:32:24.469363
2025-07-20,108428,2025072004021603,SPDL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,1000,431.2,431200.0,2025-07-20T12:32:24.469447
2025-07-20,108427,2025072004021604,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,700,431.0,301700.0,2025-07-20T12:32:24.469531
2025-07-20,108085,2025072004021702,SPDL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,430.2,43020.0,2025-07-20T12:32:50.917583
2025-07-20,108084,2025072004021703,SPDL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,500,430.1,215050.0,2025-07-20T12:32:50.917785
2025-07-20,108083,2025072004021704,SPDL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,430.1,21505.0,2025-07-20T12:32:50.917873
2025-07-20,108082,2025072004021705,SPDL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,350,430.0,150500.0,2025-07-20T12:32:50.917953
2025-07-20,108045,2025072004021711,SPDL,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,85,431.0,36635.0,2025-07-20T12:32:55.385809
2025-07-20,107651,2025072004021823,SPDL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,50,431.0,21550.0,2025-07-20T12:33:38.267738
2025-07-20,107352,2025072004021892,SPDL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,65,431.0,28015.0,2025-07-20T12:34:05.30467
2025-07-20,107351,2025072004021893,SPDL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,100,431.0,43100.0,2025-07-20T12:34:05.304886
2025-07-20,106763,2025072004022086,SPDL,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,431.1,8622.0,2025-07-20T12:35:00.220195
2025-07-20,106762,2025072004022087,SPDL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,100,431.0,43100.0,2025-07-20T12:35:00.220433
2025-07-20,105745,2025072004022363,SPDL,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,100,432.0,43200.0,2025-07-20T12:36:36.222705
2025-07-20,105744,2025072004022364,SPDL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,432.9,86580.0,2025-07-20T12:36:36.223118
2025-07-20,105743,2025072004022365,SPDL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,38,433.0,16454.0,2025-07-20T12:36:36.223387
2025-07-20,105742,2025072004022366,SPDL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,162,433.0,70146.0,2025-07-20T12:36:36.223664
2025-07-20,102655,2025072004023312,SPDL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,50,431.3,21565.0,2025-07-20T12:41:54.050611
2025-07-20,102628,2025072004023318,SPDL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,25,431.3,10782.5,2025-07-20T12:41:56.190779
2025-07-20,102493,2025072004023368,SPDL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,300,431.2,129360.0,2025-07-20T12:42:12.61012
2025-07-20,102492,2025072004023369,SPDL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,700,431.1,301770.0,2025-07-20T12:42:12.610356
2025-07-20,102399,2025072004023415,SPDL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,55,431.1,23710.5,2025-07-20T12:42:21.641224
2025-07-20,102069,2025072004023497,SPDL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,843,431.1,363417.3,2025-07-20T12:42:52.03429
2025-07-20,102068,2025072004023498,SPDL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,3407,431.0,1468417.0,2025-07-20T12:42:52.034528
2025-07-20,101777,2025072004023593,SPDL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,150,432.0,64800.0,2025-07-20T12:43:23.477166
2025-07-20,101059,2025072004023812,SPDL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,200,432.0,86400.0,2025-07-20T12:44:27.893212
2025-07-20,100793,2025072004023861,SPDL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,500,432.0,216000.0,2025-07-20T12:44:53.093959
2025-07-20,99927,2025072004024114,SPDL,Premier Securities Company Ltd.,ABC Securities Private Limited,300,432.9,129870.0,2025-07-20T12:45:58.482177
2025-07-20,99403,2025072004024283,SPDL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,150,432.0,64800.0,2025-07-20T12:46:50.216934
2025-07-20,99402,2025072004024284,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,432.0,21600.0,2025-07-20T12:46:50.217179
2025-07-20,97923,2025072004024610,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,432.0,21600.0,2025-07-20T12:48:51.752723
2025-07-20,97922,2025072004024611,SPDL,Capital Hub P. Ltd,Aryatara Investment & Securities,1000,431.1,431100.0,2025-07-20T12:48:51.752985
2025-07-20,97867,2025072004024634,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,398,432.9,172294.2,2025-07-20T12:48:55.545504
