Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,87290,2025072001026377,SBI,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,50,445.9,22295.0,2025-07-20T13:03:36.881775
2025-07-20,87289,2025072001026378,SBI,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,50,445.9,22295.0,2025-07-20T13:03:36.881986
2025-07-20,87275,2025072001026389,SBI,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,445.9,4459.0,2025-07-20T13:03:38.790377
2025-07-20,87075,2025072001026437,SBI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,446.0,22300.0,2025-07-20T13:03:52.371728
2025-07-20,86988,2025072001026472,SBI,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,71,445.9,31658.9,2025-07-20T13:03:58.966509
2025-07-20,86602,2025072001026590,SBI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,30,446.0,13380.0,2025-07-20T13:04:36.643224
2025-07-20,86423,2025072001026650,SBI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,150,446.0,66900.0,2025-07-20T13:04:51.975519
2025-07-20,85795,2025072001026862,SBI,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,29,445.0,12905.0,2025-07-20T13:05:49.356424
2025-07-20,85573,2025072001026915,SBI,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,445.0,22250.0,2025-07-20T13:06:11.198953
2025-07-20,85454,2025072001026945,SBI,J.F. Securites (PVT) Ltd.,Stoxkarts Securities Limited,121,445.0,53845.0,2025-07-20T13:06:23.7233
2025-07-20,85453,2025072001026946,SBI,BHOLE GANESH SECURITIES LTD,Stoxkarts Securities Limited,879,444.0,390276.0,2025-07-20T13:06:23.723344
2025-07-20,85324,2025072001027005,SBI,BHOLE GANESH SECURITIES LTD,Investment Management Nepal Pvt. Ltd.,11,444.0,4884.0,2025-07-20T13:06:34.981775
2025-07-20,85018,2025072001027097,SBI,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,1110,444.0,492840.0,2025-07-20T13:07:05.281972
2025-07-20,84362,2025072001027310,SBI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,443.4,4434.0,2025-07-20T13:08:04.703647
2025-07-20,84066,2025072001027398,SBI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,16,444.0,7104.0,2025-07-20T13:08:27.700832
2025-07-20,84065,2025072001027399,SBI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,14,445.0,6230.0,2025-07-20T13:08:27.700869
2025-07-20,81492,2025072001028272,SBI,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,444.0,222000.0,2025-07-20T13:12:21.103658
2025-07-20,81245,2025072001028348,SBI,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,215,443.4,95331.0,2025-07-20T13:12:48.288193
2025-07-20,80980,2025072001028424,SBI,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,19,443.9,8434.1,2025-07-20T13:13:09.221417
2025-07-20,77508,2025072001029482,SBI,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,1500,443.9,665850.0,2025-07-20T13:17:51.683512
2025-07-20,75464,2025072001030095,SBI,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,443.2,88640.0,2025-07-20T13:21:08.728297
2025-07-20,75307,2025072001030146,SBI,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,443.1,44310.0,2025-07-20T13:21:24.930893
2025-07-20,75306,2025072001030147,SBI,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,443.1,44310.0,2025-07-20T13:21:24.931212
2025-07-20,75240,2025072001030166,SBI,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,443.1,4431.0,2025-07-20T13:21:32.599927
2025-07-20,74795,2025072001030261,SBI,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,443.0,4430.0,2025-07-20T13:22:09.59919
2025-07-20,72857,2025072001030840,SBI,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,442.1,88420.0,2025-07-20T13:25:43.7563
2025-07-20,72638,2025072001030919,SBI,ABC Securities Private Limited,Trishakti Securities Public Limited,200,442.0,88400.0,2025-07-20T13:26:08.074167
2025-07-20,71162,2025072001031407,SBI,Roadshow securities limited,Ashutosh Brokerage & Securities (PVT) Ltd.,590,443.8,261842.0,2025-07-20T13:28:40.233566
2025-07-20,71161,2025072001031408,SBI,Roadshow securities limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,443.8,17752.0,2025-07-20T13:28:40.233763
2025-07-20,71059,2025072001031439,SBI,Roadshow securities limited,Himalayan Brokerage Company Limited,481,443.9,213515.9,2025-07-20T13:28:53.277458
2025-07-20,70932,2025072001031464,SBI,Roadshow securities limited,Aryatara Investment & Securities,16,444.0,7104.0,2025-07-20T13:29:09.335587
2025-07-20,70931,2025072001031465,SBI,Roadshow securities limited,Sharepro Securities Private Limited,1068,444.0,474192.0,2025-07-20T13:29:09.335771
2025-07-20,70930,2025072001031466,SBI,Roadshow securities limited,Naasa Securities Co. Ltd.,34,444.0,15096.0,2025-07-20T13:29:09.335851
2025-07-20,70804,2025072001031507,SBI,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,100,442.3,44230.0,2025-07-20T13:29:23.489833
2025-07-20,70803,2025072001031508,SBI,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,300,442.2,132660.0,2025-07-20T13:29:23.490187
2025-07-20,70802,2025072001031509,SBI,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,100,442.1,44210.0,2025-07-20T13:29:23.490388
2025-07-20,70420,2025072001031635,SBI,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,86,445.0,38270.0,2025-07-20T13:30:00.471786
2025-07-20,70419,2025072001031636,SBI,Roadshow securities limited,Naasa Securities Co. Ltd.,30,445.0,13350.0,2025-07-20T13:30:00.471951
2025-07-20,70418,2025072001031637,SBI,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,267,445.0,118815.0,2025-07-20T13:30:00.472021
2025-07-20,70417,2025072001031638,SBI,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,54,445.0,24030.0,2025-07-20T13:30:00.472093
2025-07-20,70416,2025072001031639,SBI,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,445.0,4450.0,2025-07-20T13:30:00.472157
2025-07-20,70415,2025072001031640,SBI,Roadshow securities limited,J.F. Securites (PVT) Ltd.,10,445.9,4459.0,2025-07-20T13:30:00.472225
2025-07-20,70414,2025072001031641,SBI,Roadshow securities limited,Vision Securities Pvt. Ltd,671,446.0,299266.0,2025-07-20T13:30:00.472289
2025-07-20,70413,2025072001031642,SBI,Roadshow securities limited,Secured Securities Ltd.,20,446.0,8920.0,2025-07-20T13:30:00.472349
2025-07-20,70412,2025072001031643,SBI,Roadshow securities limited,Nepal Investment And Securities Trading Private Limited,1000,446.0,446000.0,2025-07-20T13:30:00.472412
2025-07-20,70411,2025072001031644,SBI,Roadshow securities limited,Naasa Securities Co. Ltd.,400,446.0,178400.0,2025-07-20T13:30:00.472477
2025-07-20,70410,2025072001031645,SBI,Roadshow securities limited,Online Securities Pvt. Ltd.,223,446.0,99458.0,2025-07-20T13:30:00.472533
2025-07-20,69728,2025072001031831,SBI,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,25,446.0,11150.0,2025-07-20T13:31:19.210115
2025-07-20,67823,2025072001032437,SBI,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,445.8,44580.0,2025-07-20T13:35:18.225314
2025-07-20,67822,2025072001032438,SBI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,445.9,44590.0,2025-07-20T13:35:18.22535
2025-07-20,67821,2025072001032439,SBI,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,50,446.0,22300.0,2025-07-20T13:35:18.225375
2025-07-20,64968,2025072001033210,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,442.2,8844.0,2025-07-20T13:41:41.966258
2025-07-20,62264,2025072001034049,SBI,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,22,443.9,9765.8,2025-07-20T13:47:01.550454
2025-07-20,57743,2025072001035485,SBI,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,10,442.1,4421.0,2025-07-20T13:55:33.470894
2025-07-20,57421,2025072001035594,SBI,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,3,444.0,1332.0,2025-07-20T13:56:09.334614
2025-07-20,54662,2025072001036462,SBI,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,50,442.1,22105.0,2025-07-20T14:01:01.905051
2025-07-20,53804,2025072001036764,SBI,Himalayan Securities Limited,Aryatara Investment & Securities,100,442.4,44240.0,2025-07-20T14:02:41.885506
2025-07-20,52569,2025072001037139,SBI,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,40,442.1,17684.0,2025-07-20T14:04:35.303978
2025-07-20,52218,2025072001037285,SBI,ABC Securities Private Limited,Sani Securities Company Ltd.,50,442.0,22100.0,2025-07-20T14:05:09.37868
2025-07-20,51949,2025072001037354,SBI,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,288,442.0,127296.0,2025-07-20T14:05:38.13431
2025-07-20,51948,2025072001037355,SBI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,442.0,221000.0,2025-07-20T14:05:38.134609
2025-07-20,51947,2025072001037356,SBI,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,442.0,44200.0,2025-07-20T14:05:38.134794
2025-07-20,51946,2025072001037357,SBI,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,442.0,110500.0,2025-07-20T14:05:38.134982
2025-07-20,51945,2025072001037358,SBI,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,442.0,88400.0,2025-07-20T14:05:38.135213
2025-07-20,51514,2025072001037468,SBI,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,441.0,4410.0,2025-07-20T14:06:16.529256
2025-07-20,51513,2025072001037469,SBI,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,200,441.0,88200.0,2025-07-20T14:06:16.529567
2025-07-20,50003,2025072001038076,SBI,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,250,440.3,110075.0,2025-07-20T14:08:32.839858
2025-07-20,50002,2025072001038077,SBI,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,925,440.3,407277.5,2025-07-20T14:08:32.840015
2025-07-20,49089,2025072001038318,SBI,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,75,440.3,33022.5,2025-07-20T14:10:00.282345
2025-07-20,49088,2025072001038319,SBI,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,440.3,44030.0,2025-07-20T14:10:00.282513
2025-07-20,49087,2025072001038320,SBI,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,200,440.2,88040.0,2025-07-20T14:10:00.282588
2025-07-20,49086,2025072001038321,SBI,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,440.0,22000.0,2025-07-20T14:10:00.282656
2025-07-20,49085,2025072001038322,SBI,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,35,440.0,15400.0,2025-07-20T14:10:00.282724
2025-07-20,49084,2025072001038323,SBI,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,225,440.0,99000.0,2025-07-20T14:10:00.282789
2025-07-20,49083,2025072001038324,SBI,Sundhara Securities Limited,Himalayan Brokerage Company Limited,10,440.0,4400.0,2025-07-20T14:10:00.282881
2025-07-20,49082,2025072001038325,SBI,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,200,440.0,88000.0,2025-07-20T14:10:00.282974
2025-07-20,49081,2025072001038326,SBI,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,440.0,44000.0,2025-07-20T14:10:00.283059
2025-07-20,49002,2025072001038346,SBI,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,20,440.0,8800.0,2025-07-20T14:10:07.309967
2025-07-20,49001,2025072001038347,SBI,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,50,440.0,22000.0,2025-07-20T14:10:07.310125
2025-07-20,49000,2025072001038348,SBI,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,100,440.0,44000.0,2025-07-20T14:10:07.310188
2025-07-20,48999,2025072001038349,SBI,Sundhara Securities Limited,Himalayan Brokerage Company Limited,100,440.0,44000.0,2025-07-20T14:10:07.310247
2025-07-20,48998,2025072001038350,SBI,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,500,440.0,220000.0,2025-07-20T14:10:07.31031
2025-07-20,48997,2025072001038351,SBI,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,230,440.0,101200.0,2025-07-20T14:10:07.310366
2025-07-20,48927,2025072001038374,SBI,Kumari Securities Private Limited,Aryatara Investment & Securities,40,440.0,17600.0,2025-07-20T14:10:14.121828
2025-07-20,48295,2025072001038654,SBI,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,40,440.1,17604.0,2025-07-20T14:11:10.581202
2025-07-20,48294,2025072001038655,SBI,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,47,440.0,20680.0,2025-07-20T14:11:10.58137
2025-07-20,47194,2025072001039038,SBI,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,441.0,4410.0,2025-07-20T14:12:43.814206
2025-07-20,46785,2025072001039175,SBI,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,183,440.0,80520.0,2025-07-20T14:13:29.390189
2025-07-20,46784,2025072001039176,SBI,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,67,440.0,29480.0,2025-07-20T14:13:29.390336
2025-07-20,46534,2025072001039261,SBI,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,6,432.2,2593.2,2025-07-20T14:13:53.257715
2025-07-20,45813,2025072001039460,SBI,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,441.0,44100.0,2025-07-20T14:14:49.324182
2025-07-20,45463,2025072001039563,SBI,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,441.0,88200.0,2025-07-20T14:15:23.976491
2025-07-20,45088,2025072001039654,SBI,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,209,441.0,92169.0,2025-07-20T14:16:01.69709
2025-07-20,45087,2025072001039655,SBI,Trademow Securities Private Limited,Shree Krishna Securities Ltd.,100,442.0,44200.0,2025-07-20T14:16:01.69721
2025-07-20,45086,2025072001039656,SBI,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,82,442.0,36244.0,2025-07-20T14:16:01.697287
2025-07-20,45085,2025072001039657,SBI,Trademow Securities Private Limited,Aryatara Investment & Securities,1000,442.0,442000.0,2025-07-20T14:16:01.697361
2025-07-20,45084,2025072001039658,SBI,Trademow Securities Private Limited,Himalayan Brokerage Company Limited,1000,442.0,442000.0,2025-07-20T14:16:01.697432
2025-07-20,45083,2025072001039659,SBI,Trademow Securities Private Limited,Aryatara Investment & Securities,109,442.5,48232.5,2025-07-20T14:16:01.697513
2025-07-20,45020,2025072001039690,SBI,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,133,440.0,58520.0,2025-07-20T14:16:09.275405
2025-07-20,45019,2025072001039691,SBI,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,115,440.0,50600.0,2025-07-20T14:16:09.27557
2025-07-20,44761,2025072001039768,SBI,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,440.0,4400.0,2025-07-20T14:16:40.180823
2025-07-20,43883,2025072001040005,SBI,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,439.4,21970.0,2025-07-20T14:18:29.1546
2025-07-20,43329,2025072001040144,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,439.2,439200.0,2025-07-20T14:19:33.324584
2025-07-20,43104,2025072001040220,SBI,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,190,439.1,83429.0,2025-07-20T14:20:04.647516
2025-07-20,43004,2025072001040244,SBI,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,200,439.1,87820.0,2025-07-20T14:20:14.882864
2025-07-20,42480,2025072001040409,SBI,Sewa Securities Pvt. Ltd.,Indira securities pvt. ltd,10,439.1,4391.0,2025-07-20T14:21:11.960976
2025-07-20,42479,2025072001040410,SBI,Kumari Securities Private Limited,Indira securities pvt. ltd,240,439.0,105360.0,2025-07-20T14:21:11.961105
2025-07-20,41689,2025072001040676,SBI,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,439.0,4390.0,2025-07-20T14:22:33.623724
2025-07-20,41576,2025072001040707,SBI,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,215,439.1,94406.5,2025-07-20T14:22:48.619659
2025-07-20,41568,2025072001040709,SBI,Kumari Securities Private Limited,Kumari Securities Private Limited,154,439.0,67606.0,2025-07-20T14:22:50.045931
2025-07-20,41567,2025072001040710,SBI,Kumari Securities Private Limited,Kumari Securities Private Limited,20,439.0,8780.0,2025-07-20T14:22:50.046105
2025-07-20,41566,2025072001040711,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,26,439.0,11414.0,2025-07-20T14:22:50.046179
2025-07-20,38255,2025072001041836,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,60,439.0,26340.0,2025-07-20T14:27:24.20169
2025-07-20,37344,2025072001042163,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,914,439.0,401246.0,2025-07-20T14:28:30.301145
2025-07-20,37343,2025072001042164,SBI,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,86,439.0,37754.0,2025-07-20T14:28:30.301186
2025-07-20,37323,2025072001042169,SBI,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,14,439.0,6146.0,2025-07-20T14:28:30.370512
2025-07-20,37322,2025072001042170,SBI,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,439.0,87800.0,2025-07-20T14:28:30.370649
2025-07-20,37321,2025072001042171,SBI,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,439.0,87800.0,2025-07-20T14:28:30.37071
2025-07-20,37320,2025072001042172,SBI,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,439.0,43900.0,2025-07-20T14:28:30.370768
2025-07-20,36623,2025072001042358,SBI,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,85,439.0,37315.0,2025-07-20T14:29:24.768306
2025-07-20,35388,2025072001042698,SBI,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,439.0,8780.0,2025-07-20T14:30:53.666744
2025-07-20,34084,2025072001043105,SBI,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,438.2,43820.0,2025-07-20T14:32:15.382344
2025-07-20,34083,2025072001043106,SBI,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,438.2,43820.0,2025-07-20T14:32:15.382536
2025-07-20,32392,2025072001043608,SBI,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,439.0,4390.0,2025-07-20T14:34:09.344251
2025-07-20,31753,2025072001043765,SBI,Nabil Stock Dealer Ltd.,Sajilo Broker Limited,25,438.0,10950.0,2025-07-20T14:34:56.950382
2025-07-20,29309,2025072001044429,SBI,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,175,438.0,76650.0,2025-07-20T14:37:30.923908
2025-07-20,29308,2025072001044430,SBI,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,438.0,21900.0,2025-07-20T14:37:30.923955
2025-07-20,29307,2025072001044431,SBI,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,438.0,87600.0,2025-07-20T14:37:30.923982
2025-07-20,29306,2025072001044432,SBI,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,175,438.0,76650.0,2025-07-20T14:37:30.924009
2025-07-20,29196,2025072001044468,SBI,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,825,438.0,361350.0,2025-07-20T14:37:40.801379
2025-07-20,29195,2025072001044469,SBI,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,438.0,26280.0,2025-07-20T14:37:40.801663
2025-07-20,29194,2025072001044470,SBI,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,438.0,87600.0,2025-07-20T14:37:40.801825
2025-07-20,29193,2025072001044471,SBI,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,530,437.0,231610.0,2025-07-20T14:37:40.80199
2025-07-20,28945,2025072001044522,SBI,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,25,438.0,10950.0,2025-07-20T14:37:55.918278
2025-07-20,28780,2025072001044577,SBI,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,28,438.0,12264.0,2025-07-20T14:38:06.395709
2025-07-20,27158,2025072001045124,SBI,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,438.0,8760.0,2025-07-20T14:39:47.089523
2025-07-20,27056,2025072001045152,SBI,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,437.0,21850.0,2025-07-20T14:39:52.250282
2025-07-20,25312,2025072001045652,SBI,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,10,437.1,4371.0,2025-07-20T14:41:35.935368
2025-07-20,23048,2025072001046370,SBI,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,135,437.1,59008.5,2025-07-20T14:43:38.404255
2025-07-20,22927,2025072001046405,SBI,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,19,437.0,8303.0,2025-07-20T14:43:48.08472
2025-07-20,21520,2025072001046857,SBI,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,65,437.1,28411.5,2025-07-20T14:45:09.805897
2025-07-20,20721,2025072001047107,SBI,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,135,437.1,59008.5,2025-07-20T14:45:51.373981
2025-07-20,20720,2025072001047108,SBI,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,401,437.0,175237.0,2025-07-20T14:45:51.374128
2025-07-20,20719,2025072001047109,SBI,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,437.0,43700.0,2025-07-20T14:45:51.374186
2025-07-20,20718,2025072001047110,SBI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,437.0,21850.0,2025-07-20T14:45:51.374242
2025-07-20,20717,2025072001047111,SBI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,400,436.6,174640.0,2025-07-20T14:45:51.374297
2025-07-20,20716,2025072001047112,SBI,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,436.5,436500.0,2025-07-20T14:45:51.374354
2025-07-20,20715,2025072001047113,SBI,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,436.5,218250.0,2025-07-20T14:45:51.374408
2025-07-20,20714,2025072001047114,SBI,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,436.4,4364.0,2025-07-20T14:45:51.374465
2025-07-20,20713,2025072001047115,SBI,Secured Securities Ltd.,Vision Securities Pvt. Ltd,5000,436.4,2182000.0,2025-07-20T14:45:51.37452
2025-07-20,20712,2025072001047116,SBI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,436.2,43620.0,2025-07-20T14:45:51.374574
2025-07-20,20711,2025072001047117,SBI,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,436.1,43610.0,2025-07-20T14:45:51.37463
2025-07-20,20710,2025072001047118,SBI,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,436.0,43600.0,2025-07-20T14:45:51.374686
2025-07-20,20709,2025072001047119,SBI,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,436.0,8720.0,2025-07-20T14:45:51.374738
2025-07-20,20708,2025072001047120,SBI,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,436.0,21800.0,2025-07-20T14:45:51.374794
2025-07-20,20707,2025072001047121,SBI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,300,436.0,130800.0,2025-07-20T14:45:51.374848
2025-07-20,20706,2025072001047122,SBI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,436.0,43600.0,2025-07-20T14:45:51.374899
2025-07-20,20705,2025072001047123,SBI,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,435.4,435400.0,2025-07-20T14:45:51.374952
2025-07-20,20704,2025072001047124,SBI,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,435.1,217550.0,2025-07-20T14:45:51.375005
2025-07-20,20703,2025072001047125,SBI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,435.0,4350.0,2025-07-20T14:45:51.375063
2025-07-20,20702,2025072001047126,SBI,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,124,435.0,53940.0,2025-07-20T14:45:51.375115
2025-07-20,19762,2025072001047444,SBI,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,438.0,4380.0,2025-07-20T14:46:39.514163
2025-07-20,18824,2025072001047740,SBI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,165,436.0,71940.0,2025-07-20T14:47:27.510504
2025-07-20,17984,2025072001047991,SBI,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,35,436.0,15260.0,2025-07-20T14:48:10.038432
2025-07-20,17314,2025072001048187,SBI,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,80,435.2,34816.0,2025-07-20T14:48:42.420181
2025-07-20,17313,2025072001048188,SBI,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,350,435.1,152285.0,2025-07-20T14:48:42.420449
2025-07-20,17298,2025072001048192,SBI,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,26,435.0,11310.0,2025-07-20T14:48:43.745896
2025-07-20,17297,2025072001048193,SBI,Secured Securities Ltd.,Trishakti Securities Public Limited,1974,435.0,858690.0,2025-07-20T14:48:43.74594
2025-07-20,17212,2025072001048208,SBI,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,435.0,108750.0,2025-07-20T14:48:48.239373
