Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,104114,2025072004022863,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,668.0,33400.0,2025-07-20T12:39:28.033856
2025-07-20,104021,2025072004022895,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,129,667.0,86043.0,2025-07-20T12:39:37.262939
2025-07-20,103333,2025072004023077,MEN,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,668.0,66800.0,2025-07-20T12:40:48.511488
2025-07-20,103332,2025072004023078,MEN,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,86,668.0,57448.0,2025-07-20T12:40:48.511814
2025-07-20,103331,2025072004023079,MEN,Sharepro Securities Private Limited,Premier Securities Company Ltd.,13,668.0,8684.0,2025-07-20T12:40:48.511943
2025-07-20,103330,2025072004023080,MEN,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,478,668.1,319351.8,2025-07-20T12:40:48.512064
2025-07-20,103329,2025072004023081,MEN,Sharepro Securities Private Limited,Sundhara Securities Limited,30,668.1,20043.0,2025-07-20T12:40:48.512184
2025-07-20,103328,2025072004023082,MEN,Sharepro Securities Private Limited,Linch Stock Market Ltd.,1000,668.1,668100.0,2025-07-20T12:40:48.512304
2025-07-20,103327,2025072004023083,MEN,Sharepro Securities Private Limited,Indira securities pvt. ltd,100,669.0,66900.0,2025-07-20T12:40:48.51245
2025-07-20,103326,2025072004023084,MEN,Sharepro Securities Private Limited,Linch Stock Market Ltd.,200,669.0,133800.0,2025-07-20T12:40:48.512579
2025-07-20,103229,2025072004023112,MEN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,400,669.0,267600.0,2025-07-20T12:40:56.692647
2025-07-20,103228,2025072004023113,MEN,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,213,669.0,142497.0,2025-07-20T12:40:56.692906
2025-07-20,102596,2025072004023333,MEN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,87,669.0,58203.0,2025-07-20T12:42:02.198544
2025-07-20,102595,2025072004023334,MEN,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,370,669.0,247530.0,2025-07-20T12:42:02.199081
2025-07-20,102496,2025072004023366,MEN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,43,669.0,28767.0,2025-07-20T12:42:11.992013
2025-07-20,102360,2025072004023425,MEN,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,657,669.0,439533.0,2025-07-20T12:42:27.516958
2025-07-20,102359,2025072004023426,MEN,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,11,669.0,7359.0,2025-07-20T12:42:27.517324
2025-07-20,101934,2025072004023520,MEN,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,669.0,13380.0,2025-07-20T12:43:05.823458
2025-07-20,101770,2025072004023597,MEN,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,20,669.0,13380.0,2025-07-20T12:43:24.200033
2025-07-20,100254,2025072004023995,MEN,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,300,668.1,200430.0,2025-07-20T12:45:28.633558
2025-07-20,100253,2025072004023996,MEN,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,109,668.0,72812.0,2025-07-20T12:45:28.633906
2025-07-20,100252,2025072004023997,MEN,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,91,668.0,60788.0,2025-07-20T12:45:28.634034
2025-07-20,99784,2025072004024158,MEN,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,668.0,200400.0,2025-07-20T12:46:12.809597
2025-07-20,99009,2025072004024381,MEN,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,668.9,66890.0,2025-07-20T12:47:24.931105
2025-07-20,98672,2025072004024431,MEN,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,109,668.0,72812.0,2025-07-20T12:47:46.359052
2025-07-20,98671,2025072004024432,MEN,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,91,668.0,60788.0,2025-07-20T12:47:46.359401
2025-07-20,98122,2025072004024580,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,668.8,200640.0,2025-07-20T12:48:37.096625
2025-07-20,97902,2025072004024618,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,668.9,66890.0,2025-07-20T12:48:53.970525
2025-07-20,97688,2025072004024682,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,668.8,66880.0,2025-07-20T12:49:07.236434
2025-07-20,97313,2025072004024768,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,668.8,20064.0,2025-07-20T12:49:39.64668
2025-07-20,97217,2025072004024784,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,668.8,46816.0,2025-07-20T12:49:47.917718
2025-07-20,97150,2025072004024803,MEN,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,668.8,13376.0,2025-07-20T12:49:52.292731
2025-07-20,97149,2025072004024804,MEN,Linch Stock Market Ltd.,Kumari Securities Private Limited,180,668.9,120402.0,2025-07-20T12:49:52.29302
2025-07-20,95348,2025072004025232,MEN,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,668.0,66800.0,2025-07-20T12:52:17.812133
2025-07-20,95193,2025072004025268,MEN,Kumari Securities Private Limited,Kumari Securities Private Limited,100,668.9,66890.0,2025-07-20T12:52:34.579051
2025-07-20,94596,2025072004025412,MEN,Kumari Securities Private Limited,Kumari Securities Private Limited,100,668.9,66890.0,2025-07-20T12:53:30.042719
2025-07-20,94533,2025072004025425,MEN,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,230,668.0,153640.0,2025-07-20T12:53:35.670774
2025-07-20,94532,2025072004025426,MEN,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,668.0,66800.0,2025-07-20T12:53:35.671381
2025-07-20,94531,2025072004025427,MEN,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,668.0,33400.0,2025-07-20T12:53:35.671787
2025-07-20,94530,2025072004025428,MEN,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,370,668.0,247160.0,2025-07-20T12:53:35.67219
2025-07-20,94134,2025072004025522,MEN,Kumari Securities Private Limited,Sani Securities Company Ltd.,20,668.0,13360.0,2025-07-20T12:54:03.333
2025-07-20,93922,2025072004025572,MEN,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,120,668.9,80268.0,2025-07-20T12:54:23.023545
2025-07-20,93921,2025072004025573,MEN,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,19,668.9,12709.1,2025-07-20T12:54:23.023662
2025-07-20,93920,2025072004025574,MEN,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,52,669.0,34788.0,2025-07-20T12:54:23.023747
2025-07-20,93919,2025072004025575,MEN,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,15,669.0,10035.0,2025-07-20T12:54:23.023827
2025-07-20,93918,2025072004025576,MEN,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,794,669.0,531186.0,2025-07-20T12:54:23.023899
2025-07-20,93738,2025072004025619,MEN,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,110,668.0,73480.0,2025-07-20T12:54:37.901287
2025-07-20,93737,2025072004025620,MEN,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,65,668.0,43420.0,2025-07-20T12:54:37.901903
2025-07-20,93087,2025072004025752,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,330,667.0,220110.0,2025-07-20T12:55:34.470816
2025-07-20,93086,2025072004025753,MEN,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,145,667.0,96715.0,2025-07-20T12:55:34.471123
2025-07-20,92670,2025072004025815,MEN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,667.1,667100.0,2025-07-20T12:56:02.221688
2025-07-20,92150,2025072004025912,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,668.8,133760.0,2025-07-20T12:56:41.525625
2025-07-20,92149,2025072004025913,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,406,669.0,271614.0,2025-07-20T12:56:41.52593
2025-07-20,92148,2025072004025914,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,669.0,66900.0,2025-07-20T12:56:41.526064
2025-07-20,92147,2025072004025915,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,29,669.0,19401.0,2025-07-20T12:56:41.526197
2025-07-20,91633,2025072004026041,MEN,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,21,669.0,14049.0,2025-07-20T12:57:30.630526
2025-07-20,91632,2025072004026042,MEN,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,669.0,66900.0,2025-07-20T12:57:30.630813
2025-07-20,91631,2025072004026043,MEN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,669.0,133800.0,2025-07-20T12:57:30.630947
2025-07-20,91630,2025072004026044,MEN,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,166,669.6,111153.6,2025-07-20T12:57:30.631079
2025-07-20,91418,2025072004026111,MEN,Hatemalo Financial Services Private Limited,Indira securities pvt. ltd,85,669.6,56916.0,2025-07-20T12:57:46.779913
2025-07-20,91152,2025072004026172,MEN,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,100,667.1,66710.0,2025-07-20T12:58:06.07911
2025-07-20,90398,2025072004026438,MEN,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,14,669.0,9366.0,2025-07-20T12:59:07.333272
2025-07-20,90397,2025072004026439,MEN,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,135,669.0,90315.0,2025-07-20T12:59:07.333572
2025-07-20,90373,2025072004026454,MEN,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,165,669.0,110385.0,2025-07-20T12:59:09.409299
2025-07-20,90372,2025072004026455,MEN,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,300,669.4,200820.0,2025-07-20T12:59:09.409612
2025-07-20,90371,2025072004026456,MEN,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,669.5,23432.5,2025-07-20T12:59:09.409747
2025-07-20,90364,2025072004026460,MEN,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,668.1,66810.0,2025-07-20T12:59:09.526225
2025-07-20,90116,2025072004026544,MEN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,669.4,6694.0,2025-07-20T12:59:34.057824
2025-07-20,89313,2025072004026768,MEN,Prabhu Stock Market Limited,ABC Securities Private Limited,20,668.1,13362.0,2025-07-20T13:00:41.913514
2025-07-20,88738,2025072004026891,MEN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,30,669.4,20082.0,2025-07-20T13:01:30.079399
2025-07-20,88409,2025072004026962,MEN,Secured Securities Ltd.,Vision Securities Pvt. Ltd,464,669.4,310601.6,2025-07-20T13:01:56.496443
2025-07-20,87833,2025072004027085,MEN,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,669.5,10042.5,2025-07-20T13:02:42.559949
2025-07-20,87646,2025072004027118,MEN,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,65,669.5,43517.5,2025-07-20T13:03:04.258202
2025-07-20,87510,2025072004027145,MEN,Secured Securities Ltd.,Online Securities Pvt. Ltd.,536,669.4,358798.4,2025-07-20T13:03:19.552981
2025-07-20,87449,2025072004027163,MEN,Prabhu Stock Market Limited,Premier Securities Company Ltd.,280,669.5,187460.0,2025-07-20T13:03:26.806961
2025-07-20,87241,2025072004027203,MEN,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,355,669.4,237637.0,2025-07-20T13:03:41.682095
2025-07-20,86973,2025072004027248,MEN,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,10,669.0,6690.0,2025-07-20T13:04:00.432851
2025-07-20,86972,2025072004027249,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,669.0,66900.0,2025-07-20T13:04:00.433204
2025-07-20,86678,2025072004027337,MEN,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,200,668.9,133780.0,2025-07-20T13:04:29.528774
2025-07-20,86677,2025072004027338,MEN,R.B.B. Securities Company Ltd,Nepal Investment And Securities Trading Private Limited,300,669.0,200700.0,2025-07-20T13:04:29.528851
2025-07-20,86588,2025072004027374,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,668.5,33425.0,2025-07-20T13:04:37.084421
2025-07-20,86578,2025072004027375,MEN,Linch Stock Market Ltd.,Capital Hub P. Ltd,30,668.4,20052.0,2025-07-20T13:04:39.197435
2025-07-20,86577,2025072004027376,MEN,Linch Stock Market Ltd.,Capital Hub P. Ltd,20,668.1,13362.0,2025-07-20T13:04:39.197774
2025-07-20,86576,2025072004027377,MEN,Capital Max Securities Ltd,Capital Hub P. Ltd,10,668.0,6680.0,2025-07-20T13:04:39.197968
2025-07-20,86575,2025072004027378,MEN,Linch Stock Market Ltd.,Capital Hub P. Ltd,20,668.0,13360.0,2025-07-20T13:04:39.198114
2025-07-20,86139,2025072004027507,MEN,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,65,667.1,43361.5,2025-07-20T13:05:18.726747
2025-07-20,85935,2025072004027546,MEN,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,15,668.0,10020.0,2025-07-20T13:05:34.589704
2025-07-20,85779,2025072004027594,MEN,Kumari Securities Private Limited,Capital Hub P. Ltd,100,668.0,66800.0,2025-07-20T13:05:51.37213
2025-07-20,85724,2025072004027618,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,667.9,13358.0,2025-07-20T13:05:55.441487
2025-07-20,85703,2025072004027620,MEN,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,65,667.1,43361.5,2025-07-20T13:05:56.882771
2025-07-20,85501,2025072004027697,MEN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,195,667.5,130162.5,2025-07-20T13:06:19.437901
2025-07-20,85313,2025072004027733,MEN,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,305,667.5,203587.5,2025-07-20T13:06:37.044658
2025-07-20,85312,2025072004027734,MEN,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,300,667.5,200250.0,2025-07-20T13:06:37.045068
2025-07-20,85311,2025072004027735,MEN,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,268,667.1,178782.8,2025-07-20T13:06:37.045235
2025-07-20,85310,2025072004027736,MEN,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,667.0,66700.0,2025-07-20T13:06:37.04538
2025-07-20,85190,2025072004027759,MEN,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,27,666.1,17984.7,2025-07-20T13:06:47.157105
2025-07-20,85100,2025072004027779,MEN,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,15,666.1,9991.5,2025-07-20T13:06:57.136187
2025-07-20,84880,2025072004027832,MEN,Magnet Securities and Investment Company Private Limited,Trademow Securities Private Limited,200,666.1,133220.0,2025-07-20T13:07:17.908291
2025-07-20,84442,2025072004027976,MEN,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,25,667.0,16675.0,2025-07-20T13:07:54.003564
2025-07-20,84422,2025072004027980,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,667.0,6670.0,2025-07-20T13:07:56.523617
2025-07-20,84264,2025072004028015,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,100,667.2,66720.0,2025-07-20T13:08:14.211443
2025-07-20,84263,2025072004028016,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Roadshow securities limited,65,667.0,43355.0,2025-07-20T13:08:14.211546
2025-07-20,84262,2025072004028017,MEN,Magnet Securities and Investment Company Private Limited,Roadshow securities limited,28,666.1,18650.8,2025-07-20T13:08:14.211611
2025-07-20,84261,2025072004028018,MEN,Naasa Securities Co. Ltd.,Roadshow securities limited,90,666.0,59940.0,2025-07-20T13:08:14.211695
2025-07-20,84260,2025072004028019,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,600,666.0,399600.0,2025-07-20T13:08:14.211772
2025-07-20,84259,2025072004028020,MEN,Sewa Securities Pvt. Ltd.,Roadshow securities limited,100,666.0,66600.0,2025-07-20T13:08:14.211847
2025-07-20,84258,2025072004028021,MEN,Primo Securities (PVT) Ltd.,Roadshow securities limited,200,666.0,133200.0,2025-07-20T13:08:14.211925
2025-07-20,84257,2025072004028022,MEN,Linch Stock Market Ltd.,Roadshow securities limited,417,666.0,277722.0,2025-07-20T13:08:14.211982
2025-07-20,83200,2025072004028322,MEN,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,667.2,66720.0,2025-07-20T13:09:48.479246
2025-07-20,83098,2025072004028349,MEN,Linch Stock Market Ltd.,Blue Chip Securities Ltd,83,667.2,55377.6,2025-07-20T13:09:57.529516
2025-07-20,83097,2025072004028350,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,417,667.0,278139.0,2025-07-20T13:09:57.529872
2025-07-20,82768,2025072004028450,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,48,667.0,32016.0,2025-07-20T13:10:26.856953
2025-07-20,82699,2025072004028471,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,35,667.0,23345.0,2025-07-20T13:10:34.299399
2025-07-20,82698,2025072004028472,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,667.0,13340.0,2025-07-20T13:10:34.299716
2025-07-20,82697,2025072004028473,MEN,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,245,667.0,163415.0,2025-07-20T13:10:34.299936
2025-07-20,82470,2025072004028516,MEN,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,667.0,66700.0,2025-07-20T13:10:53.317692
2025-07-20,81726,2025072004028739,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,25,667.5,16687.5,2025-07-20T13:11:59.345266
2025-07-20,81725,2025072004028740,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,10,667.5,6675.0,2025-07-20T13:11:59.345638
2025-07-20,81381,2025072004028840,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,667.9,133580.0,2025-07-20T13:12:35.608653
2025-07-20,81139,2025072004028908,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,65,667.9,43413.5,2025-07-20T13:12:54.714114
2025-07-20,81015,2025072004028940,MEN,Kumari Securities Private Limited,Asian Securities Private Ltd.,155,667.0,103385.0,2025-07-20T13:13:07.567503
2025-07-20,81014,2025072004028941,MEN,Kumari Securities Private Limited,Asian Securities Private Ltd.,100,667.0,66700.0,2025-07-20T13:13:07.568289
2025-07-20,80408,2025072004029115,MEN,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,13,666.2,8660.6,2025-07-20T13:13:54.596091
2025-07-20,80247,2025072004029159,MEN,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,666.2,9326.8,2025-07-20T13:14:05.453693
2025-07-20,80246,2025072004029160,MEN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,666.1,33305.0,2025-07-20T13:14:05.454523
2025-07-20,80245,2025072004029161,MEN,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,666.0,23976.0,2025-07-20T13:14:05.455194
2025-07-20,80213,2025072004029175,MEN,Sweta Securities Private Limited,Trishakti Securities Public Limited,64,666.0,42624.0,2025-07-20T13:14:07.459186
2025-07-20,80212,2025072004029176,MEN,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,58,665.6,38604.8,2025-07-20T13:14:07.459261
2025-07-20,80211,2025072004029177,MEN,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,28,665.6,18636.8,2025-07-20T13:14:07.459292
2025-07-20,80114,2025072004029203,MEN,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,1305,665.6,868608.0,2025-07-20T13:14:15.417875
2025-07-20,79249,2025072004029439,MEN,Sundhara Securities Limited,Linch Stock Market Ltd.,50,666.0,33300.0,2025-07-20T13:15:17.153203
2025-07-20,79035,2025072004029510,MEN,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,23,665.6,15308.8,2025-07-20T13:15:38.056342
2025-07-20,78711,2025072004029592,MEN,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,44,665.6,29286.4,2025-07-20T13:16:07.274701
2025-07-20,77006,2025072004030028,MEN,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,665.7,33285.0,2025-07-20T13:18:44.217975
2025-07-20,77005,2025072004030029,MEN,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,110,665.1,73161.0,2025-07-20T13:18:44.218353
2025-07-20,76819,2025072004030072,MEN,Infinity Securities Limited,Linch Stock Market Ltd.,60,665.1,39906.0,2025-07-20T13:18:59.546143
2025-07-20,76818,2025072004030073,MEN,ABC Securities Private Limited,Linch Stock Market Ltd.,440,665.0,292600.0,2025-07-20T13:18:59.546807
2025-07-20,76401,2025072004030201,MEN,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,1000,665.0,665000.0,2025-07-20T13:19:40.321171
2025-07-20,76341,2025072004030223,MEN,ABC Securities Private Limited,Capital Hub P. Ltd,1560,665.0,1037400.0,2025-07-20T13:19:45.331705
2025-07-20,76340,2025072004030224,MEN,Creative Securities Pvt Ltd,Capital Hub P. Ltd,150,665.0,99750.0,2025-07-20T13:19:45.33205
2025-07-20,76339,2025072004030225,MEN,Kumari Securities Private Limited,Capital Hub P. Ltd,100,665.0,66500.0,2025-07-20T13:19:45.332206
2025-07-20,76338,2025072004030226,MEN,Sani Securities Company Ltd.,Capital Hub P. Ltd,70,665.0,46550.0,2025-07-20T13:19:45.332369
2025-07-20,76337,2025072004030227,MEN,Sewa Securities Pvt. Ltd.,Capital Hub P. Ltd,100,665.0,66500.0,2025-07-20T13:19:45.332529
2025-07-20,76336,2025072004030228,MEN,Sani Securities Company Ltd.,Capital Hub P. Ltd,50,665.0,33250.0,2025-07-20T13:19:45.332698
2025-07-20,76335,2025072004030229,MEN,Nabil Stock Dealer Ltd.,Capital Hub P. Ltd,53,665.0,35245.0,2025-07-20T13:19:45.332867
2025-07-20,76334,2025072004030230,MEN,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,200,665.0,133000.0,2025-07-20T13:19:45.333033
2025-07-20,76333,2025072004030231,MEN,ABC Securities Private Limited,Capital Hub P. Ltd,200,665.0,133000.0,2025-07-20T13:19:45.333218
2025-07-20,76332,2025072004030232,MEN,Sundhara Securities Limited,Capital Hub P. Ltd,17,665.0,11305.0,2025-07-20T13:19:45.333447
2025-07-20,76325,2025072004030239,MEN,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,483,665.0,321195.0,2025-07-20T13:19:46.278367
2025-07-20,75841,2025072004030383,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,664.0,6640.0,2025-07-20T13:20:29.672583
2025-07-20,75750,2025072004030402,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,10,664.0,6640.0,2025-07-20T13:20:38.512001
2025-07-20,75353,2025072004030510,MEN,Citizens Share Broker Limited,Trishakti Securities Public Limited,300,664.0,199200.0,2025-07-20T13:21:18.943135
2025-07-20,75352,2025072004030511,MEN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,664.0,99600.0,2025-07-20T13:21:18.943187
2025-07-20,75270,2025072004030543,MEN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,11,663.0,7293.0,2025-07-20T13:21:29.434985
2025-07-20,75269,2025072004030544,MEN,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,33,663.0,21879.0,2025-07-20T13:21:29.435341
2025-07-20,75268,2025072004030545,MEN,ABC Securities Private Limited,Asian Securities Private Ltd.,34,663.0,22542.0,2025-07-20T13:21:29.435496
2025-07-20,75267,2025072004030546,MEN,Sani Securities Company Ltd.,Asian Securities Private Ltd.,200,663.0,132600.0,2025-07-20T13:21:29.435638
2025-07-20,75266,2025072004030547,MEN,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,210,663.0,139230.0,2025-07-20T13:21:29.435779
2025-07-20,75265,2025072004030548,MEN,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,906,663.0,600678.0,2025-07-20T13:21:29.435927
2025-07-20,74725,2025072004030684,MEN,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,94,663.0,62322.0,2025-07-20T13:22:17.70504
2025-07-20,74724,2025072004030685,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,106,663.0,70278.0,2025-07-20T13:22:17.705722
2025-07-20,74626,2025072004030718,MEN,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,217,665.0,144305.0,2025-07-20T13:22:29.002813
2025-07-20,74625,2025072004030719,MEN,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,500,665.0,332500.0,2025-07-20T13:22:29.003157
2025-07-20,74402,2025072004030768,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,13,665.0,8645.0,2025-07-20T13:22:54.564264
2025-07-20,74397,2025072004030769,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,56,665.0,37240.0,2025-07-20T13:22:55.597416
2025-07-20,74395,2025072004030770,MEN,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,130,665.0,86450.0,2025-07-20T13:22:55.629649
2025-07-20,73924,2025072004030911,MEN,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,665.8,33290.0,2025-07-20T13:23:42.361169
2025-07-20,73857,2025072004030929,MEN,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,50,665.0,33250.0,2025-07-20T13:23:50.855183
