Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,77344,2025072003022892,MPFL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,20,674.0,13480.0,2025-07-20T13:18:08.649881
2025-07-20,77343,2025072003022893,MPFL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,673.0,33650.0,2025-07-20T13:18:08.650019
2025-07-20,77342,2025072003022894,MPFL,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,79,673.0,53167.0,2025-07-20T13:18:08.650081
2025-07-20,77341,2025072003022895,MPFL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,151,671.0,101321.0,2025-07-20T13:18:08.65014
2025-07-20,76654,2025072003023074,MPFL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,500,671.0,335500.0,2025-07-20T13:19:15.693891
2025-07-20,75577,2025072003023342,MPFL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,349,671.0,234179.0,2025-07-20T13:20:55.903269
2025-07-20,75576,2025072003023343,MPFL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,74,671.0,49654.0,2025-07-20T13:20:55.903416
2025-07-20,75575,2025072003023344,MPFL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,671.0,16775.0,2025-07-20T13:20:55.903477
2025-07-20,74975,2025072003023478,MPFL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,670.0,33500.0,2025-07-20T13:21:51.20158
2025-07-20,74974,2025072003023479,MPFL,Sweta Securities Private Limited,Trishakti Securities Public Limited,50,670.0,33500.0,2025-07-20T13:21:51.201728
2025-07-20,74540,2025072003023591,MPFL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,670.0,67000.0,2025-07-20T13:22:40.001421
2025-07-20,74539,2025072003023592,MPFL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,900,667.0,600300.0,2025-07-20T13:22:40.001717
2025-07-20,73819,2025072003023792,MPFL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,75,667.0,50025.0,2025-07-20T13:23:56.146081
2025-07-20,73818,2025072003023793,MPFL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,120,666.3,79956.0,2025-07-20T13:23:56.146369
2025-07-20,73817,2025072003023794,MPFL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,755,666.1,502905.5,2025-07-20T13:23:56.146536
2025-07-20,73362,2025072003023878,MPFL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,666.2,99930.0,2025-07-20T13:24:55.445355
2025-07-20,71569,2025072003024281,MPFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,666.3,66630.0,2025-07-20T13:28:03.216556
2025-07-20,71320,2025072003024323,MPFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,150,666.2,99930.0,2025-07-20T13:28:24.403415
2025-07-20,71277,2025072003024345,MPFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,450,666.2,299790.0,2025-07-20T13:28:28.417456
2025-07-20,70841,2025072003024447,MPFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,666.1,199830.0,2025-07-20T13:29:19.514169
2025-07-20,62179,2025072003026606,MPFL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,50,669.9,33495.0,2025-07-20T13:47:12.754916
2025-07-20,61521,2025072003026867,MPFL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,170,669.9,113883.0,2025-07-20T13:48:27.867914
2025-07-20,61520,2025072003026868,MPFL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,669.9,66990.0,2025-07-20T13:48:27.868078
2025-07-20,61519,2025072003026869,MPFL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,670.0,67000.0,2025-07-20T13:48:27.86814
2025-07-20,61518,2025072003026870,MPFL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,20,670.0,13400.0,2025-07-20T13:48:27.868202
2025-07-20,61436,2025072003026893,MPFL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,670.0,26800.0,2025-07-20T13:48:35.93706
2025-07-20,61342,2025072003026923,MPFL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,671.0,33550.0,2025-07-20T13:48:49.066085
2025-07-20,58858,2025072003027416,MPFL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,673.0,6730.0,2025-07-20T13:53:20.526389
2025-07-20,58365,2025072003027551,MPFL,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,90,673.0,60570.0,2025-07-20T13:54:20.065506
2025-07-20,57846,2025072003027705,MPFL,S.P.S.A. Securities Limited,Kumari Securities Private Limited,10,673.0,6730.0,2025-07-20T13:55:21.629311
2025-07-20,57474,2025072003027785,MPFL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,400,673.0,269200.0,2025-07-20T13:56:01.673238
2025-07-20,56984,2025072003027903,MPFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,50,672.0,33600.0,2025-07-20T13:56:52.000694
2025-07-20,56983,2025072003027904,MPFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,300,672.0,201600.0,2025-07-20T13:56:52.001009
2025-07-20,56813,2025072003027930,MPFL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,11,672.0,7392.0,2025-07-20T13:57:06.577662
2025-07-20,56647,2025072003027960,MPFL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,118,671.0,79178.0,2025-07-20T13:57:18.822194
2025-07-20,55888,2025072003028089,MPFL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,10,672.0,6720.0,2025-07-20T13:58:32.114502
2025-07-20,55030,2025072003028294,MPFL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,520,671.0,348920.0,2025-07-20T14:00:14.516059
2025-07-20,54673,2025072003028355,MPFL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,671.0,134200.0,2025-07-20T14:01:00.588329
2025-07-20,54462,2025072003028384,MPFL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,671.0,67100.0,2025-07-20T14:01:20.534613
2025-07-20,54124,2025072003028439,MPFL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,62,671.0,41602.0,2025-07-20T14:02:02.480044
2025-07-20,54123,2025072003028440,MPFL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,670.0,201000.0,2025-07-20T14:02:02.480202
2025-07-20,54122,2025072003028441,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,670.0,67000.0,2025-07-20T14:02:02.48029
2025-07-20,54121,2025072003028442,MPFL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,44,670.0,29480.0,2025-07-20T14:02:02.480351
2025-07-20,53937,2025072003028474,MPFL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,670.0,33500.0,2025-07-20T14:02:24.698998
2025-07-20,52362,2025072003028780,MPFL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,40,667.1,26684.0,2025-07-20T14:04:54.085288
2025-07-20,52361,2025072003028781,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,200,667.0,133400.0,2025-07-20T14:04:54.085449
2025-07-20,52360,2025072003028782,MPFL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,667.0,133400.0,2025-07-20T14:04:54.085511
2025-07-20,52359,2025072003028783,MPFL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,667.0,13340.0,2025-07-20T14:04:54.085569
2025-07-20,52358,2025072003028784,MPFL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,150,666.6,99990.0,2025-07-20T14:04:54.085628
2025-07-20,52357,2025072003028785,MPFL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,30,666.5,19995.0,2025-07-20T14:04:54.08569
2025-07-20,52356,2025072003028786,MPFL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,160,666.1,106576.0,2025-07-20T14:04:54.085748
2025-07-20,51973,2025072003028854,MPFL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,666.1,266440.0,2025-07-20T14:05:35.529377
2025-07-20,51773,2025072003028894,MPFL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,385,666.1,256448.5,2025-07-20T14:05:56.136993
2025-07-20,51772,2025072003028895,MPFL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,200,666.0,133200.0,2025-07-20T14:05:56.137153
2025-07-20,51771,2025072003028896,MPFL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,666.0,66600.0,2025-07-20T14:05:56.137217
2025-07-20,51770,2025072003028897,MPFL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,100,666.0,66600.0,2025-07-20T14:05:56.137279
2025-07-20,51769,2025072003028898,MPFL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,666.0,333000.0,2025-07-20T14:05:56.137335
2025-07-20,51768,2025072003028899,MPFL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,100,666.0,66600.0,2025-07-20T14:05:56.137391
2025-07-20,51767,2025072003028900,MPFL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,13,666.0,8658.0,2025-07-20T14:05:56.137443
2025-07-20,51766,2025072003028901,MPFL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,666.0,66600.0,2025-07-20T14:05:56.137503
2025-07-20,48800,2025072003029694,MPFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,666.0,33300.0,2025-07-20T14:10:21.172536
2025-07-20,43352,2025072003030893,MPFL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,666.0,6660.0,2025-07-20T14:19:32.509104
2025-07-20,43351,2025072003030894,MPFL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,50,665.0,33250.0,2025-07-20T14:19:32.509161
2025-07-20,43350,2025072003030895,MPFL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,664.0,19920.0,2025-07-20T14:19:32.509202
2025-07-20,43349,2025072003030896,MPFL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,664.0,6640.0,2025-07-20T14:19:32.509355
2025-07-20,43348,2025072003030897,MPFL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,153,663.0,101439.0,2025-07-20T14:19:32.509401
2025-07-20,43347,2025072003030898,MPFL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,663.0,66300.0,2025-07-20T14:19:32.509438
2025-07-20,43346,2025072003030899,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,150,663.0,99450.0,2025-07-20T14:19:32.509473
2025-07-20,43345,2025072003030900,MPFL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,150,663.0,99450.0,2025-07-20T14:19:32.509503
2025-07-20,43344,2025072003030901,MPFL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,147,662.1,97328.7,2025-07-20T14:19:32.509545
2025-07-20,40808,2025072003031463,MPFL,Aryatara Investment & Securities,Kumari Securities Private Limited,10,664.0,6640.0,2025-07-20T14:24:13.236295
2025-07-20,40119,2025072003031595,MPFL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,60,665.0,39900.0,2025-07-20T14:25:14.677073
2025-07-20,40118,2025072003031596,MPFL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,665.0,66500.0,2025-07-20T14:25:14.677245
2025-07-20,40117,2025072003031597,MPFL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,80,665.0,53200.0,2025-07-20T14:25:14.677312
2025-07-20,40081,2025072003031608,MPFL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,30,662.0,19860.0,2025-07-20T14:25:18.687254
2025-07-20,40080,2025072003031609,MPFL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,662.0,33100.0,2025-07-20T14:25:18.687419
2025-07-20,40079,2025072003031610,MPFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,662.0,99300.0,2025-07-20T14:25:18.687481
2025-07-20,40078,2025072003031611,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,662.0,6620.0,2025-07-20T14:25:18.68754
2025-07-20,37025,2025072003032405,MPFL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,72,663.0,47736.0,2025-07-20T14:28:52.179611
2025-07-20,37024,2025072003032406,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,65,662.0,43030.0,2025-07-20T14:28:52.179651
2025-07-20,37023,2025072003032407,MPFL,Aryatara Investment & Securities,Trishakti Securities Public Limited,53,661.0,35033.0,2025-07-20T14:28:52.179681
2025-07-20,36436,2025072003032583,MPFL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,190,661.0,125590.0,2025-07-20T14:29:40.331919
2025-07-20,36116,2025072003032632,MPFL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,661.0,6610.0,2025-07-20T14:30:03.468604
2025-07-20,35811,2025072003032704,MPFL,Aryatara Investment & Securities,Sani Securities Company Ltd.,247,661.0,163267.0,2025-07-20T14:30:25.199312
2025-07-20,35810,2025072003032705,MPFL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,20,660.1,13202.0,2025-07-20T14:30:25.199465
2025-07-20,35809,2025072003032706,MPFL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,348,660.0,229680.0,2025-07-20T14:30:25.199528
2025-07-20,35808,2025072003032707,MPFL,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,660.0,132000.0,2025-07-20T14:30:25.19959
2025-07-20,35807,2025072003032708,MPFL,Aryatara Investment & Securities,Sani Securities Company Ltd.,185,660.0,122100.0,2025-07-20T14:30:25.199651
2025-07-20,35628,2025072003032757,MPFL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,15,660.0,9900.0,2025-07-20T14:30:39.190982
2025-07-20,35627,2025072003032758,MPFL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,660.0,39600.0,2025-07-20T14:30:39.191302
2025-07-20,33961,2025072003033131,MPFL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,40,660.0,26400.0,2025-07-20T14:32:22.793549
2025-07-20,33960,2025072003033132,MPFL,Premier Securities Company Ltd.,Secured Securities Ltd.,100,660.0,66000.0,2025-07-20T14:32:22.793697
2025-07-20,33959,2025072003033133,MPFL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,30,660.0,19800.0,2025-07-20T14:32:22.79376
2025-07-20,33958,2025072003033134,MPFL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,500,660.0,330000.0,2025-07-20T14:32:22.79382
2025-07-20,33957,2025072003033135,MPFL,Trishakti Securities Public Limited,Secured Securities Ltd.,230,660.0,151800.0,2025-07-20T14:32:22.793876
2025-07-20,33391,2025072003033272,MPFL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,660.0,13200.0,2025-07-20T14:32:58.420389
2025-07-20,33280,2025072003033323,MPFL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,664.0,6640.0,2025-07-20T14:33:03.499622
2025-07-20,30627,2025072003033931,MPFL,Trishakti Securities Public Limited,Sanima Securities Limited,250,660.0,165000.0,2025-07-20T14:36:08.731246
2025-07-20,30626,2025072003033932,MPFL,South Asian Bulls Pvt. Ltd.,Sanima Securities Limited,30,660.0,19800.0,2025-07-20T14:36:08.731397
2025-07-20,30625,2025072003033933,MPFL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,100,660.0,66000.0,2025-07-20T14:36:08.731463
2025-07-20,29915,2025072003034094,MPFL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,657.5,39450.0,2025-07-20T14:36:53.042954
2025-07-20,29722,2025072003034152,MPFL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,140,657.5,92050.0,2025-07-20T14:37:04.985456
2025-07-20,28981,2025072003034356,MPFL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,655.1,16377.5,2025-07-20T14:37:53.020015
2025-07-20,28900,2025072003034381,MPFL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,60,657.5,39450.0,2025-07-20T14:37:59.580915
2025-07-20,26531,2025072003034873,MPFL,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,27,656.0,17712.0,2025-07-20T14:40:19.427878
2025-07-20,26530,2025072003034874,MPFL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,23,655.2,15069.6,2025-07-20T14:40:19.42794
2025-07-20,24950,2025072003035269,MPFL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,120,656.2,78744.0,2025-07-20T14:41:55.15768
2025-07-20,24949,2025072003035270,MPFL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,230,656.1,150903.0,2025-07-20T14:41:55.1578
2025-07-20,24751,2025072003035309,MPFL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,270,656.1,177147.0,2025-07-20T14:42:07.541137
2025-07-20,24439,2025072003035392,MPFL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,656.0,32800.0,2025-07-20T14:42:23.717299
2025-07-20,24078,2025072003035463,MPFL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,30,656.0,19680.0,2025-07-20T14:42:41.65372
2025-07-20,23618,2025072003035582,MPFL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,5,650.0,3250.0,2025-07-20T14:43:05.058307
2025-07-20,23438,2025072003035640,MPFL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,50,656.0,32800.0,2025-07-20T14:43:14.38721
2025-07-20,23013,2025072003035748,MPFL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,200,655.3,131060.0,2025-07-20T14:43:40.523286
2025-07-20,23012,2025072003035749,MPFL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,46,655.2,30139.2,2025-07-20T14:43:40.523396
2025-07-20,23011,2025072003035750,MPFL,Kumari Securities Private Limited,ABC Securities Private Limited,53,655.1,34720.3,2025-07-20T14:43:40.523468
2025-07-20,23010,2025072003035751,MPFL,Aryatara Investment & Securities,ABC Securities Private Limited,53,655.1,34720.3,2025-07-20T14:43:40.523536
2025-07-20,23009,2025072003035752,MPFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,48,655.0,31440.0,2025-07-20T14:43:40.523602
2025-07-20,22907,2025072003035773,MPFL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,50,656.0,32800.0,2025-07-20T14:43:49.198286
2025-07-20,21988,2025072003036004,MPFL,Sajilo Broker Limited,Miyo Securities Pvt Ltd,100,655.0,65500.0,2025-07-20T14:44:47.535064
2025-07-20,21987,2025072003036005,MPFL,Sajilo Broker Limited,Miyo Securities Pvt Ltd,340,655.0,222700.0,2025-07-20T14:44:47.535346
2025-07-20,21536,2025072003036126,MPFL,Sajilo Broker Limited,Naasa Securities Co. Ltd.,160,655.0,104800.0,2025-07-20T14:45:08.962255
2025-07-20,21535,2025072003036127,MPFL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,655.0,13100.0,2025-07-20T14:45:08.962554
2025-07-20,21534,2025072003036128,MPFL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,655.0,32750.0,2025-07-20T14:45:08.962731
2025-07-20,21533,2025072003036129,MPFL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,654.1,130820.0,2025-07-20T14:45:08.962922
2025-07-20,21532,2025072003036130,MPFL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,654.0,130800.0,2025-07-20T14:45:08.963106
2025-07-20,21531,2025072003036131,MPFL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,653.7,326850.0,2025-07-20T14:45:08.963298
2025-07-20,21530,2025072003036132,MPFL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,400,653.0,261200.0,2025-07-20T14:45:08.963467
2025-07-20,21529,2025072003036133,MPFL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,470,653.0,306910.0,2025-07-20T14:45:08.96363
2025-07-20,21209,2025072003036228,MPFL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,653.0,19590.0,2025-07-20T14:45:26.532742
2025-07-20,21208,2025072003036229,MPFL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,370,652.0,241240.0,2025-07-20T14:45:26.532808
2025-07-20,20682,2025072003036341,MPFL,KALASH STOCK MARKET PVT. LTD.,Sagarmatha Securities Private Limited,130,652.0,84760.0,2025-07-20T14:45:52.454413
2025-07-20,20681,2025072003036342,MPFL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,100,652.0,65200.0,2025-07-20T14:45:52.454577
2025-07-20,20281,2025072003036438,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,340,651.1,221374.0,2025-07-20T14:46:13.638511
2025-07-20,20153,2025072003036463,MPFL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,160,651.1,104176.0,2025-07-20T14:46:19.597761
2025-07-20,19744,2025072003036540,MPFL,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,340,651.1,221374.0,2025-07-20T14:46:40.559687
2025-07-20,19355,2025072003036612,MPFL,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,209,651.1,136079.9,2025-07-20T14:47:00.095149
2025-07-20,19238,2025072003036641,MPFL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,651.0,97650.0,2025-07-20T14:47:05.019255
2025-07-20,19237,2025072003036642,MPFL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,651.0,39060.0,2025-07-20T14:47:05.019302
2025-07-20,18903,2025072003036727,MPFL,Kumari Securities Private Limited,ABC Securities Private Limited,15,651.0,9765.0,2025-07-20T14:47:24.321058
2025-07-20,18526,2025072003036815,MPFL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,225,651.0,146475.0,2025-07-20T14:47:43.961227
2025-07-20,18525,2025072003036816,MPFL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,275,651.1,179052.5,2025-07-20T14:47:43.961387
2025-07-20,18494,2025072003036819,MPFL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,25,650.9,16272.5,2025-07-20T14:47:46.054329
2025-07-20,18387,2025072003036856,MPFL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,25,650.9,16272.5,2025-07-20T14:47:51.363333
2025-07-20,18378,2025072003036859,MPFL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,200,651.0,130200.0,2025-07-20T14:47:52.62193
2025-07-20,18150,2025072003036919,MPFL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,60,650.8,39048.0,2025-07-20T14:48:01.074174
2025-07-20,18149,2025072003036920,MPFL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,765,650.8,497862.0,2025-07-20T14:48:01.074328
2025-07-20,18091,2025072003036936,MPFL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,150,651.0,97650.0,2025-07-20T14:48:04.579841
2025-07-20,17922,2025072003036969,MPFL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,147,651.0,95697.0,2025-07-20T14:48:13.964343
2025-07-20,17918,2025072003036971,MPFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,400,651.1,260440.0,2025-07-20T14:48:14.29623
2025-07-20,17734,2025072003037013,MPFL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,16,651.1,10417.6,2025-07-20T14:48:26.001313
2025-07-20,17268,2025072003037142,MPFL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,187,651.1,121755.7,2025-07-20T14:48:45.030465
2025-07-20,17267,2025072003037143,MPFL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,235,650.8,152938.0,2025-07-20T14:48:45.03061
2025-07-20,17266,2025072003037144,MPFL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,78,650.3,50723.4,2025-07-20T14:48:45.030674
2025-07-20,17241,2025072003037149,MPFL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,72,650.3,46821.6,2025-07-20T14:48:45.994454
2025-07-20,17240,2025072003037150,MPFL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,20,650.3,13006.0,2025-07-20T14:48:45.994588
2025-07-20,17239,2025072003037151,MPFL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,650.1,65010.0,2025-07-20T14:48:45.994648
2025-07-20,17238,2025072003037152,MPFL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,808,650.1,525280.8,2025-07-20T14:48:45.994705
2025-07-20,16622,2025072003037306,MPFL,Creative Securities Pvt Ltd,ABC Securities Private Limited,100,650.1,65010.0,2025-07-20T14:49:15.421608
2025-07-20,16585,2025072003037324,MPFL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,500,651.0,325500.0,2025-07-20T14:49:19.254017
2025-07-20,16286,2025072003037380,MPFL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,630,650.1,409563.0,2025-07-20T14:49:32.724078
2025-07-20,15902,2025072003037487,MPFL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,650.5,13010.0,2025-07-20T14:49:50.765266
2025-07-20,15901,2025072003037488,MPFL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,462,650.1,300346.2,2025-07-20T14:49:50.765414
2025-07-20,15900,2025072003037489,MPFL,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,650.0,32500.0,2025-07-20T14:49:50.76548
2025-07-20,15899,2025072003037490,MPFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,650.0,65000.0,2025-07-20T14:49:50.765545
2025-07-20,15898,2025072003037491,MPFL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,650.0,65000.0,2025-07-20T14:49:50.765605
2025-07-20,15897,2025072003037492,MPFL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,650.0,65000.0,2025-07-20T14:49:50.765665
