Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-20,70837,2025072004031645,SHPC,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,150,635.9,95385.0,2025-07-20T13:29:21.035511
2025-07-20,70836,2025072004031646,SHPC,Capital Hub P. Ltd,SUN SECURITIES PVT LTD,538,635.9,342114.2,2025-07-20T13:29:21.036302
2025-07-20,70835,2025072004031647,SHPC,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,300,636.0,190800.0,2025-07-20T13:29:21.036854
2025-07-20,70834,2025072004031648,SHPC,Capital Hub P. Ltd,Secured Securities Ltd.,4000,636.0,2544000.0,2025-07-20T13:29:21.037362
2025-07-20,70833,2025072004031649,SHPC,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,5000,636.0,3180000.0,2025-07-20T13:29:21.037881
2025-07-20,70703,2025072004031666,SHPC,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,12,636.0,7632.0,2025-07-20T13:29:33.072463
2025-07-20,70702,2025072004031667,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,51,635.9,32430.9,2025-07-20T13:29:33.072879
2025-07-20,70701,2025072004031668,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,635.6,63560.0,2025-07-20T13:29:33.073056
2025-07-20,70700,2025072004031669,SHPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2837,635.6,1803197.2,2025-07-20T13:29:33.073226
2025-07-20,70624,2025072004031696,SHPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,636.8,63680.0,2025-07-20T13:29:39.807762
2025-07-20,70371,2025072004031759,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,1,632.1,632.1,2025-07-20T13:30:03.164473
2025-07-20,70331,2025072004031769,SHPC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,637.5,31875.0,2025-07-20T13:30:08.645572
2025-07-20,70135,2025072004031815,SHPC,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,467,637.0,297479.0,2025-07-20T13:30:29.354431
2025-07-20,69655,2025072004031948,SHPC,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,300,637.0,191100.0,2025-07-20T13:31:30.989904
2025-07-20,69554,2025072004031971,SHPC,Trishakti Securities Public Limited,Capital Max Securities Ltd,200,636.0,127200.0,2025-07-20T13:31:42.630514
2025-07-20,69482,2025072004031985,SHPC,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,125,637.0,79625.0,2025-07-20T13:31:49.41173
2025-07-20,69293,2025072004032028,SHPC,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,575,637.0,366275.0,2025-07-20T13:32:15.008395
2025-07-20,68690,2025072004032138,SHPC,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,637.0,127400.0,2025-07-20T13:33:25.201442
2025-07-20,68678,2025072004032139,SHPC,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,34,637.0,21658.0,2025-07-20T13:33:26.156471
2025-07-20,68675,2025072004032140,SHPC,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,191,637.0,121667.0,2025-07-20T13:33:26.595465
2025-07-20,68674,2025072004032141,SHPC,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,637.0,31850.0,2025-07-20T13:33:26.596278
2025-07-20,68576,2025072004032170,SHPC,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,637.1,63710.0,2025-07-20T13:33:45.710934
2025-07-20,68575,2025072004032171,SHPC,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,234,637.0,149058.0,2025-07-20T13:33:45.711764
2025-07-20,68457,2025072004032193,SHPC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,800,637.0,509600.0,2025-07-20T13:34:01.523331
2025-07-20,68417,2025072004032209,SHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,19,636.3,12089.7,2025-07-20T13:34:06.75018
2025-07-20,68244,2025072004032234,SHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,35,637.0,22295.0,2025-07-20T13:34:26.365882
2025-07-20,67929,2025072004032317,SHPC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,231,636.3,146985.3,2025-07-20T13:35:01.234089
2025-07-20,67928,2025072004032318,SHPC,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,140,636.3,89082.0,2025-07-20T13:35:01.2349
2025-07-20,67927,2025072004032319,SHPC,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,460,636.2,292652.0,2025-07-20T13:35:01.235467
2025-07-20,67801,2025072004032332,SHPC,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,500,636.2,318100.0,2025-07-20T13:35:22.228047
2025-07-20,67625,2025072004032375,SHPC,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,1040,636.2,661648.0,2025-07-20T13:35:44.63624
2025-07-20,67624,2025072004032376,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,636.1,127220.0,2025-07-20T13:35:44.637055
2025-07-20,67623,2025072004032377,SHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,636.0,318000.0,2025-07-20T13:35:44.637628
2025-07-20,67622,2025072004032378,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,636.0,127200.0,2025-07-20T13:35:44.638217
2025-07-20,67621,2025072004032379,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,635.9,38154.0,2025-07-20T13:35:44.638762
2025-07-20,67452,2025072004032432,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,635.9,635900.0,2025-07-20T13:36:12.596579
2025-07-20,67266,2025072004032476,SHPC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,500,636.0,318000.0,2025-07-20T13:36:41.609004
2025-07-20,67090,2025072004032511,SHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,637.0,63700.0,2025-07-20T13:37:07.453918
2025-07-20,66897,2025072004032565,SHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,400,637.0,254800.0,2025-07-20T13:37:34.662047
2025-07-20,66485,2025072004032672,SHPC,Kumari Securities Private Limited,Secured Securities Ltd.,72,636.0,45792.0,2025-07-20T13:38:37.10026
2025-07-20,65832,2025072004032819,SHPC,Kumari Securities Private Limited,Trishakti Securities Public Limited,78,636.0,49608.0,2025-07-20T13:39:57.237934
2025-07-20,65831,2025072004032820,SHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,90,636.0,57240.0,2025-07-20T13:39:57.238723
2025-07-20,65830,2025072004032821,SHPC,Capital Hub P. Ltd,Trishakti Securities Public Limited,1832,636.0,1165152.0,2025-07-20T13:39:57.239346
2025-07-20,65768,2025072004032838,SHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,200,637.4,127480.0,2025-07-20T13:40:06.569065
2025-07-20,65722,2025072004032850,SHPC,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,168,636.0,106848.0,2025-07-20T13:40:11.848899
2025-07-20,65626,2025072004032870,SHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,492,636.0,312912.0,2025-07-20T13:40:24.364207
2025-07-20,65490,2025072004032880,SHPC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,636.0,636000.0,2025-07-20T13:40:32.577907
2025-07-20,65484,2025072004032882,SHPC,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,271,636.0,172356.0,2025-07-20T13:40:33.743181
2025-07-20,65475,2025072004032884,SHPC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,3,630.0,1890.0,2025-07-20T13:40:36.015643
2025-07-20,65317,2025072004032916,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,500,635.9,317950.0,2025-07-20T13:40:54.868465
2025-07-20,65228,2025072004032937,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,635.9,158975.0,2025-07-20T13:41:07.62884
2025-07-20,65219,2025072004032940,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,190,635.9,120821.0,2025-07-20T13:41:09.958614
2025-07-20,65218,2025072004032941,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,100,635.9,63590.0,2025-07-20T13:41:09.959444
2025-07-20,65217,2025072004032942,SHPC,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,10,635.9,6359.0,2025-07-20T13:41:09.960096
2025-07-20,65200,2025072004032949,SHPC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,636.0,127200.0,2025-07-20T13:41:10.936979
2025-07-20,65146,2025072004032962,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,29,636.0,18444.0,2025-07-20T13:41:18.465301
2025-07-20,65145,2025072004032963,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,971,636.0,617556.0,2025-07-20T13:41:18.46611
2025-07-20,65132,2025072004032968,SHPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,29,636.0,18444.0,2025-07-20T13:41:20.03907
2025-07-20,65131,2025072004032969,SHPC,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,200,636.0,127200.0,2025-07-20T13:41:20.039883
2025-07-20,65130,2025072004032970,SHPC,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,635.9,190770.0,2025-07-20T13:41:20.040107
2025-07-20,64735,2025072004033081,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,637.0,318500.0,2025-07-20T13:42:11.517263
2025-07-20,64512,2025072004033161,SHPC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,3,630.0,1890.0,2025-07-20T13:42:39.566216
2025-07-20,64411,2025072004033188,SHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,637.0,31850.0,2025-07-20T13:42:52.558685
2025-07-20,64251,2025072004033241,SHPC,Himalayan Securities Limited,Naasa Securities Co. Ltd.,50,637.0,31850.0,2025-07-20T13:43:12.581057
2025-07-20,64158,2025072004033257,SHPC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,762,637.0,485394.0,2025-07-20T13:43:24.706064
2025-07-20,64157,2025072004033258,SHPC,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,100,637.0,63700.0,2025-07-20T13:43:24.707098
2025-07-20,64156,2025072004033259,SHPC,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,138,637.0,87906.0,2025-07-20T13:43:24.707833
2025-07-20,63832,2025072004033326,SHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,187,637.0,119119.0,2025-07-20T13:44:00.006231
2025-07-20,63410,2025072004033414,SHPC,R.B.B. Securities Company Ltd,Infinity Securities Limited,400,637.2,254880.0,2025-07-20T13:44:50.165596
2025-07-20,63404,2025072004033416,SHPC,R.B.B. Securities Company Ltd,J.F. Securites (PVT) Ltd.,100,637.2,63720.0,2025-07-20T13:44:50.880568
2025-07-20,63403,2025072004033417,SHPC,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,813,637.2,518043.6,2025-07-20T13:44:50.881012
2025-07-20,63364,2025072004033432,SHPC,Aryatara Investment & Securities,Global IME Securities Limited,50,637.0,31850.0,2025-07-20T13:44:56.598504
2025-07-20,63296,2025072004033459,SHPC,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,150,636.1,95415.0,2025-07-20T13:45:07.919658
2025-07-20,63218,2025072004033475,SHPC,R.B.B. Securities Company Ltd,Global IME Securities Limited,350,636.1,222635.0,2025-07-20T13:45:17.400693
2025-07-20,63217,2025072004033476,SHPC,Kumari Securities Private Limited,Global IME Securities Limited,350,636.0,222600.0,2025-07-20T13:45:17.401524
2025-07-20,63216,2025072004033477,SHPC,Premier Securities Company Ltd.,Global IME Securities Limited,100,636.0,63600.0,2025-07-20T13:45:17.402066
2025-07-20,63214,2025072004033478,SHPC,Sundhara Securities Limited,Global IME Securities Limited,280,636.0,178080.0,2025-07-20T13:45:17.862231
2025-07-20,63131,2025072004033484,SHPC,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,220,637.0,140140.0,2025-07-20T13:45:27.786513
2025-07-20,62820,2025072004033554,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,636.9,63690.0,2025-07-20T13:45:54.530677
2025-07-20,62802,2025072004033562,SHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,46,636.0,29256.0,2025-07-20T13:45:56.717172
2025-07-20,62801,2025072004033563,SHPC,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,174,635.9,110646.6,2025-07-20T13:45:56.717567
2025-07-20,62628,2025072004033613,SHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,186,636.0,118296.0,2025-07-20T13:46:19.699539
2025-07-20,62560,2025072004033638,SHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,705,636.0,448380.0,2025-07-20T13:46:26.320407
2025-07-20,62527,2025072004033645,SHPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,636.9,63690.0,2025-07-20T13:46:30.62845
2025-07-20,62332,2025072004033689,SHPC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,636.0,190800.0,2025-07-20T13:46:53.578935
2025-07-20,61890,2025072004033804,SHPC,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,200,636.1,127220.0,2025-07-20T13:47:52.796129
2025-07-20,61577,2025072004033862,SHPC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,636.1,31805.0,2025-07-20T13:48:19.545342
2025-07-20,61576,2025072004033863,SHPC,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,540,636.1,343494.0,2025-07-20T13:48:19.545803
2025-07-20,61344,2025072004033936,SHPC,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,17,636.1,10813.7,2025-07-20T13:48:48.899495
2025-07-20,61156,2025072004033973,SHPC,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,443,636.1,281792.3,2025-07-20T13:49:13.250585
2025-07-20,61069,2025072004034003,SHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,809,636.0,514524.0,2025-07-20T13:49:21.376967
2025-07-20,61068,2025072004034004,SHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,636.0,127200.0,2025-07-20T13:49:21.377742
2025-07-20,61067,2025072004034005,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,636.0,63600.0,2025-07-20T13:49:21.378281
2025-07-20,61066,2025072004034006,SHPC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,425,636.0,270300.0,2025-07-20T13:49:21.378822
2025-07-20,61065,2025072004034007,SHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,23,636.0,14628.0,2025-07-20T13:49:21.379375
2025-07-20,60977,2025072004034034,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,277,636.0,176172.0,2025-07-20T13:49:32.983448
2025-07-20,60976,2025072004034035,SHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,16,635.9,10174.4,2025-07-20T13:49:32.983907
2025-07-20,60975,2025072004034036,SHPC,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,1000,635.9,635900.0,2025-07-20T13:49:32.984117
2025-07-20,60974,2025072004034037,SHPC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,635.8,317900.0,2025-07-20T13:49:32.984412
2025-07-20,60973,2025072004034038,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,207,635.7,131589.9,2025-07-20T13:49:32.984608
2025-07-20,60778,2025072004034098,SHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,635.7,6357.0,2025-07-20T13:49:57.422855
2025-07-20,60755,2025072004034110,SHPC,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,12,636.9,7642.8,2025-07-20T13:50:00.486039
2025-07-20,60729,2025072004034118,SHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,635.7,9535.5,2025-07-20T13:50:04.553618
2025-07-20,60677,2025072004034131,SHPC,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,88,636.9,56047.2,2025-07-20T13:50:11.527709
2025-07-20,60676,2025072004034132,SHPC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,637.0,7007.0,2025-07-20T13:50:11.527832
2025-07-20,60482,2025072004034182,SHPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,635.7,31785.0,2025-07-20T13:50:35.651469
2025-07-20,60481,2025072004034183,SHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,635.7,63570.0,2025-07-20T13:50:35.899943
2025-07-20,60343,2025072004034209,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,635.7,63570.0,2025-07-20T13:50:53.682549
2025-07-20,60273,2025072004034223,SHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,18,635.7,11442.6,2025-07-20T13:51:01.012345
2025-07-20,60272,2025072004034224,SHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,300,635.6,190680.0,2025-07-20T13:51:01.012802
2025-07-20,60271,2025072004034225,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,200,635.2,127040.0,2025-07-20T13:51:01.012986
2025-07-20,60270,2025072004034226,SHPC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,200,635.1,127020.0,2025-07-20T13:51:01.013162
2025-07-20,60269,2025072004034227,SHPC,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,50,635.1,31755.0,2025-07-20T13:51:01.013345
2025-07-20,60268,2025072004034228,SHPC,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,50,635.1,31755.0,2025-07-20T13:51:01.013535
2025-07-20,60267,2025072004034229,SHPC,Roadshow securities limited,Secured Securities Ltd.,1000,635.1,635100.0,2025-07-20T13:51:01.013741
2025-07-20,60266,2025072004034230,SHPC,Trishakti Securities Public Limited,Secured Securities Ltd.,382,635.0,242570.0,2025-07-20T13:51:01.013954
2025-07-20,60093,2025072004034271,SHPC,Nabil Stock Dealer Ltd.,Sagarmatha Securities Private Limited,11,636.0,6996.0,2025-07-20T13:51:18.7479
2025-07-20,60085,2025072004034275,SHPC,Trishakti Securities Public Limited,Stoxkarts Securities Limited,800,635.0,508000.0,2025-07-20T13:51:20.367563
2025-07-20,59925,2025072004034322,SHPC,Garima Securities Limited,Sagarmatha Securities Private Limited,500,636.0,318000.0,2025-07-20T13:51:38.374788
2025-07-20,59545,2025072004034431,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,500,636.0,318000.0,2025-07-20T13:52:14.871417
2025-07-20,59538,2025072004034436,SHPC,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,389,636.0,247404.0,2025-07-20T13:52:16.543702
2025-07-20,59537,2025072004034437,SHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,636.0,19080.0,2025-07-20T13:52:16.54474
2025-07-20,59536,2025072004034438,SHPC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,81,636.0,51516.0,2025-07-20T13:52:16.545517
2025-07-20,59516,2025072004034445,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,19,636.0,12084.0,2025-07-20T13:52:18.921015
2025-07-20,59463,2025072004034447,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,181,636.0,115116.0,2025-07-20T13:52:22.689461
2025-07-20,59462,2025072004034448,SHPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,635.1,63510.0,2025-07-20T13:52:22.689506
2025-07-20,59461,2025072004034449,SHPC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,400,635.1,254040.0,2025-07-20T13:52:22.689538
2025-07-20,59460,2025072004034450,SHPC,Garima Securities Limited,J.F. Securites (PVT) Ltd.,500,635.1,317550.0,2025-07-20T13:52:22.689563
2025-07-20,59459,2025072004034451,SHPC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,1406,635.0,892810.0,2025-07-20T13:52:22.689588
2025-07-20,59172,2025072004034491,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,3,630.0,1890.0,2025-07-20T13:52:47.953222
2025-07-20,59130,2025072004034499,SHPC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,1,630.0,630.0,2025-07-20T13:52:52.209694
2025-07-20,59125,2025072004034500,SHPC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,637.0,7007.0,2025-07-20T13:52:54.056094
2025-07-20,59061,2025072004034530,SHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,327,636.0,207972.0,2025-07-20T13:52:59.623606
2025-07-20,59060,2025072004034531,SHPC,Roadshow securities limited,KALASH STOCK MARKET PVT. LTD.,1000,635.1,635100.0,2025-07-20T13:52:59.62365
2025-07-20,59059,2025072004034532,SHPC,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,1977,635.0,1255395.0,2025-07-20T13:52:59.623677
2025-07-20,59058,2025072004034533,SHPC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,12,635.0,7620.0,2025-07-20T13:52:59.623704
2025-07-20,59057,2025072004034534,SHPC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,100,635.0,63500.0,2025-07-20T13:52:59.623738
2025-07-20,59056,2025072004034535,SHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,250,635.0,158750.0,2025-07-20T13:52:59.623769
2025-07-20,59055,2025072004034536,SHPC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,15,635.0,9525.0,2025-07-20T13:52:59.623793
2025-07-20,59054,2025072004034537,SHPC,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,200,635.0,127000.0,2025-07-20T13:52:59.623817
2025-07-20,59053,2025072004034538,SHPC,Infinity Securities Limited,KALASH STOCK MARKET PVT. LTD.,20,635.0,12700.0,2025-07-20T13:52:59.623842
2025-07-20,59052,2025072004034539,SHPC,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,500,635.0,317500.0,2025-07-20T13:52:59.623879
2025-07-20,59051,2025072004034540,SHPC,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,2500,635.0,1587500.0,2025-07-20T13:52:59.623904
2025-07-20,59050,2025072004034541,SHPC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,30,635.0,19050.0,2025-07-20T13:52:59.623929
2025-07-20,59049,2025072004034542,SHPC,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,69,634.0,43746.0,2025-07-20T13:52:59.623959
2025-07-20,59037,2025072004034544,SHPC,Machhapuchchhre Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,637.0,6370.0,2025-07-20T13:53:00.771882
2025-07-20,58852,2025072004034572,SHPC,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,635.0,6350.0,2025-07-20T13:53:20.833555
2025-07-20,58607,2025072004034621,SHPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,634.1,6341.0,2025-07-20T13:53:53.121654
2025-07-20,58571,2025072004034626,SHPC,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,190,634.1,120479.0,2025-07-20T13:53:56.043754
2025-07-20,58570,2025072004034627,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,634.1,38046.0,2025-07-20T13:53:56.044195
2025-07-20,58326,2025072004034694,SHPC,Asian Securities Private Ltd.,Sweta Securities Private Limited,92,634.9,58410.8,2025-07-20T13:54:23.90551
2025-07-20,58149,2025072004034723,SHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,140,635.0,88900.0,2025-07-20T13:54:42.91734
2025-07-20,58148,2025072004034724,SHPC,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,80,635.0,50800.0,2025-07-20T13:54:42.917801
2025-07-20,58075,2025072004034741,SHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,634.9,63490.0,2025-07-20T13:54:54.416163
2025-07-20,58007,2025072004034757,SHPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,110,634.2,69762.0,2025-07-20T13:55:00.922331
2025-07-20,58004,2025072004034758,SHPC,Nagarik Stock Dealer ,Asian Securities Private Ltd.,72,634.2,45662.4,2025-07-20T13:55:02.400706
2025-07-20,57959,2025072004034765,SHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,29,634.3,18394.7,2025-07-20T13:55:05.534556
2025-07-20,57918,2025072004034771,SHPC,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,430,635.0,273050.0,2025-07-20T13:55:13.782905
2025-07-20,57522,2025072004034888,SHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,636.0,63600.0,2025-07-20T13:55:56.170382
2025-07-20,57521,2025072004034889,SHPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,70,635.0,44450.0,2025-07-20T13:55:56.171202
2025-07-20,57520,2025072004034890,SHPC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,130,635.0,82550.0,2025-07-20T13:55:56.171793
2025-07-20,57352,2025072004034929,SHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,636.1,190830.0,2025-07-20T13:56:16.967573
2025-07-20,57216,2025072004034971,SHPC,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,870,635.0,552450.0,2025-07-20T13:56:31.317651
2025-07-20,56690,2025072004035096,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,634.5,126900.0,2025-07-20T13:57:15.517538
2025-07-20,56689,2025072004035097,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,36,634.5,22842.0,2025-07-20T13:57:15.517996
2025-07-20,56688,2025072004035098,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,275,634.4,174460.0,2025-07-20T13:57:15.518394
