Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,138417,2025072005007582,CHDC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,2756.1,275610.0,2025-07-20T11:46:23.444997
2025-07-20,138326,2025072005007595,CHDC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,2756.1,275610.0,2025-07-20T11:46:30.500284
2025-07-20,138084,2025072005007626,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,50,2760.0,138000.0,2025-07-20T11:46:45.411466
2025-07-20,137661,2025072005007714,CHDC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,2760.0,82800.0,2025-07-20T11:47:13.717063
2025-07-20,137278,2025072005007809,CHDC,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,300,2760.0,828000.0,2025-07-20T11:47:40.099294
2025-07-20,136819,2025072005007874,CHDC,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,2760.0,138000.0,2025-07-20T11:48:12.022999
2025-07-20,136308,2025072005007977,CHDC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,18,2770.0,49860.0,2025-07-20T11:48:52.255685
2025-07-20,136307,2025072005007978,CHDC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,12,2770.0,33240.0,2025-07-20T11:48:52.255857
2025-07-20,136210,2025072005007997,CHDC,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,120,2760.0,331200.0,2025-07-20T11:49:00.398972
2025-07-20,136209,2025072005007998,CHDC,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,80,2760.0,220800.0,2025-07-20T11:49:00.399021
2025-07-20,135900,2025072005008037,CHDC,ABC Securities Private Limited,Shree Krishna Securities Ltd.,10,2779.0,27790.0,2025-07-20T11:49:22.573241
2025-07-20,134881,2025072005008171,CHDC,ABC Securities Private Limited,INDEX SECURITIES LIMITED,10,2765.0,27650.0,2025-07-20T11:50:28.959886
2025-07-20,134173,2025072005008301,CHDC,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,12,2766.0,33192.0,2025-07-20T11:51:31.916579
2025-07-20,134085,2025072005008324,CHDC,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,290,2765.0,801850.0,2025-07-20T11:51:37.756363
2025-07-20,133904,2025072005008370,CHDC,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,2765.0,27650.0,2025-07-20T11:51:51.813911
2025-07-20,133903,2025072005008371,CHDC,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,26,2770.0,72020.0,2025-07-20T11:51:51.814089
2025-07-20,133656,2025072005008397,CHDC,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,20,2770.0,55400.0,2025-07-20T11:52:14.635785
2025-07-20,133408,2025072005008444,CHDC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,12,2770.0,33240.0,2025-07-20T11:52:37.656517
2025-07-20,132967,2025072005008512,CHDC,Premier Securities Company Ltd.,Sundhara Securities Limited,30,2771.0,83130.0,2025-07-20T11:53:19.229382
2025-07-20,132650,2025072005008556,CHDC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,2770.0,60940.0,2025-07-20T11:53:45.853779
2025-07-20,132270,2025072005008638,CHDC,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,84,2775.0,233100.0,2025-07-20T11:54:21.529252
2025-07-20,132077,2025072005008676,CHDC,NIMB Stock Markets Limited,Sundhara Securities Limited,16,2775.0,44400.0,2025-07-20T11:54:39.76071
2025-07-20,131871,2025072005008713,CHDC,ABC Securities Private Limited,Shree Krishna Securities Ltd.,10,2779.0,27790.0,2025-07-20T11:54:53.37448
2025-07-20,131870,2025072005008714,CHDC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,90,2780.0,250200.0,2025-07-20T11:54:53.374681
2025-07-20,131758,2025072005008731,CHDC,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,2780.0,27800.0,2025-07-20T11:55:07.692369
2025-07-20,131757,2025072005008732,CHDC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,2780.0,33360.0,2025-07-20T11:55:07.692546
2025-07-20,131756,2025072005008733,CHDC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,2780.0,417000.0,2025-07-20T11:55:07.692625
2025-07-20,131543,2025072005008775,CHDC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,2780.0,33360.0,2025-07-20T11:55:30.072252
2025-07-20,131332,2025072005008808,CHDC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,2782.0,55640.0,2025-07-20T11:55:54.445174
2025-07-20,131331,2025072005008809,CHDC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2785.0,139250.0,2025-07-20T11:55:54.445565
2025-07-20,131330,2025072005008810,CHDC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,2794.0,558800.0,2025-07-20T11:55:54.445906
2025-07-20,131329,2025072005008811,CHDC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,2794.0,363220.0,2025-07-20T11:55:54.446222
2025-07-20,131236,2025072005008832,CHDC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,2794.0,55880.0,2025-07-20T11:56:06.595789
2025-07-20,131235,2025072005008833,CHDC,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,10,2795.0,27950.0,2025-07-20T11:56:06.596194
2025-07-20,131234,2025072005008834,CHDC,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,2799.0,111960.0,2025-07-20T11:56:06.596544
2025-07-20,131233,2025072005008835,CHDC,Sri Hari Securities Pvt. Ltd.,Garima Securities Limited,100,2799.0,279900.0,2025-07-20T11:56:06.596841
2025-07-20,131232,2025072005008836,CHDC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,2800.0,140000.0,2025-07-20T11:56:06.597134
2025-07-20,131231,2025072005008837,CHDC,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,12,2800.0,33600.0,2025-07-20T11:56:06.597429
2025-07-20,131230,2025072005008838,CHDC,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,2800.0,33600.0,2025-07-20T11:56:06.59773
2025-07-20,131229,2025072005008839,CHDC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,60,2800.0,168000.0,2025-07-20T11:56:06.598057
2025-07-20,131228,2025072005008840,CHDC,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,20,2800.0,56000.0,2025-07-20T11:56:06.59836
2025-07-20,131227,2025072005008841,CHDC,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,2800.0,140000.0,2025-07-20T11:56:06.598686
2025-07-20,131226,2025072005008842,CHDC,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,12,2800.0,33600.0,2025-07-20T11:56:06.598956
2025-07-20,131225,2025072005008843,CHDC,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,20,2800.0,56000.0,2025-07-20T11:56:06.59924
2025-07-20,131224,2025072005008844,CHDC,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,2800.0,2800000.0,2025-07-20T11:56:06.599524
2025-07-20,131223,2025072005008845,CHDC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,2800.0,420000.0,2025-07-20T11:56:06.599789
2025-07-20,131222,2025072005008846,CHDC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,2800.0,112000.0,2025-07-20T11:56:06.600036
2025-07-20,131221,2025072005008847,CHDC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,68,2800.0,190400.0,2025-07-20T11:56:06.600294
2025-07-20,131220,2025072005008848,CHDC,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,36,2800.0,100800.0,2025-07-20T11:56:06.600571
2025-07-20,130955,2025072005008881,CHDC,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,12,2800.0,33600.0,2025-07-20T11:56:27.8347
2025-07-20,130954,2025072005008882,CHDC,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,2800.0,28000.0,2025-07-20T11:56:27.8349
2025-07-20,130953,2025072005008883,CHDC,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,2800.0,280000.0,2025-07-20T11:56:27.834968
2025-07-20,130952,2025072005008884,CHDC,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,12,2800.0,33600.0,2025-07-20T11:56:27.835031
2025-07-20,130951,2025072005008885,CHDC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,545,2800.0,1526000.0,2025-07-20T11:56:27.835094
2025-07-20,130950,2025072005008886,CHDC,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,2804.0,560800.0,2025-07-20T11:56:27.835176
2025-07-20,130949,2025072005008887,CHDC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,2804.7,308517.0,2025-07-20T11:56:27.835242
2025-07-20,130948,2025072005008888,CHDC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,2805.0,280500.0,2025-07-20T11:56:27.835322
2025-07-20,130947,2025072005008889,CHDC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2805.0,280500.0,2025-07-20T11:56:27.835398
2025-07-20,130946,2025072005008890,CHDC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,2805.0,56100.0,2025-07-20T11:56:27.835457
2025-07-20,130945,2025072005008891,CHDC,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,2805.0,280500.0,2025-07-20T11:56:27.835517
2025-07-20,130944,2025072005008892,CHDC,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,80,2805.0,224400.0,2025-07-20T11:56:27.835578
2025-07-20,130943,2025072005008893,CHDC,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,2805.0,56100.0,2025-07-20T11:56:27.835654
2025-07-20,130942,2025072005008894,CHDC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,2810.0,33720.0,2025-07-20T11:56:27.835714
2025-07-20,130941,2025072005008895,CHDC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,2810.0,140500.0,2025-07-20T11:56:27.835787
2025-07-20,130940,2025072005008896,CHDC,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,2810.0,281000.0,2025-07-20T11:56:27.835848
2025-07-20,130939,2025072005008897,CHDC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,2810.0,281000.0,2025-07-20T11:56:27.835905
2025-07-20,130938,2025072005008898,CHDC,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,12,2810.0,33720.0,2025-07-20T11:56:27.835963
2025-07-20,130937,2025072005008899,CHDC,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,2810.0,1405000.0,2025-07-20T11:56:27.836021
2025-07-20,130936,2025072005008900,CHDC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,817,2810.0,2295770.0,2025-07-20T11:56:27.83609
2025-07-20,130741,2025072005008930,CHDC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,383,2810.0,1076230.0,2025-07-20T11:56:47.192951
2025-07-20,130740,2025072005008931,CHDC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,117,2810.0,328770.0,2025-07-20T11:56:47.193254
2025-07-20,130641,2025072005008945,CHDC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,12,2780.0,33360.0,2025-07-20T11:56:58.378376
2025-07-20,130185,2025072005009021,CHDC,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,70,2810.0,196700.0,2025-07-20T11:57:43.625004
2025-07-20,130018,2025072005009051,CHDC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,2810.0,140500.0,2025-07-20T11:58:00.410261
2025-07-20,127923,2025072005009384,CHDC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,2808.0,280800.0,2025-07-20T12:01:25.784112
2025-07-20,127922,2025072005009385,CHDC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,2808.0,280800.0,2025-07-20T12:01:25.784285
2025-07-20,127388,2025072005009482,CHDC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,12,2792.0,33504.0,2025-07-20T12:02:25.462172
2025-07-20,127247,2025072005009524,CHDC,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,2807.8,561560.0,2025-07-20T12:02:43.344303
2025-07-20,127246,2025072005009525,CHDC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,2807.9,140395.0,2025-07-20T12:02:43.344521
2025-07-20,127245,2025072005009526,CHDC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2808.0,280800.0,2025-07-20T12:02:43.344598
2025-07-20,127244,2025072005009527,CHDC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2808.0,280800.0,2025-07-20T12:02:43.344666
2025-07-20,127243,2025072005009528,CHDC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,2808.0,56160.0,2025-07-20T12:02:43.344733
2025-07-20,127242,2025072005009529,CHDC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,2808.0,280800.0,2025-07-20T12:02:43.344798
2025-07-20,127241,2025072005009530,CHDC,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,2809.0,280900.0,2025-07-20T12:02:43.344864
2025-07-20,127240,2025072005009531,CHDC,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,2809.0,280900.0,2025-07-20T12:02:43.344931
2025-07-20,127239,2025072005009532,CHDC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,263,2810.0,739030.0,2025-07-20T12:02:43.344997
2025-07-20,127238,2025072005009533,CHDC,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,2810.0,140500.0,2025-07-20T12:02:43.345066
2025-07-20,127237,2025072005009534,CHDC,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,90,2810.0,252900.0,2025-07-20T12:02:43.345133
2025-07-20,127236,2025072005009535,CHDC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1827,2814.0,5141178.0,2025-07-20T12:02:43.345206
2025-07-20,126737,2025072005009611,CHDC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,2810.0,28100.0,2025-07-20T12:03:34.132477
2025-07-20,125135,2025072005009917,CHDC,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,10,2810.0,28100.0,2025-07-20T12:06:05.284265
2025-07-20,124836,2025072005009968,CHDC,Miyo Securities Pvt Ltd,S.P.S.A. Securities Limited,40,2810.0,112400.0,2025-07-20T12:06:39.408095
2025-07-20,124835,2025072005009969,CHDC,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,50,2810.0,140500.0,2025-07-20T12:06:39.408345
2025-07-20,124834,2025072005009970,CHDC,Miyo Securities Pvt Ltd,Sajilo Broker Limited,10,2810.0,28100.0,2025-07-20T12:06:39.408421
2025-07-20,124443,2025072005010058,CHDC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,183,2809.0,514047.0,2025-07-20T12:07:27.243678
2025-07-20,124442,2025072005010059,CHDC,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,17,2810.0,47770.0,2025-07-20T12:07:27.24374
2025-07-20,124146,2025072005010102,CHDC,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,2808.0,42120.0,2025-07-20T12:07:59.48503
2025-07-20,124098,2025072005010113,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,2799.0,27990.0,2025-07-20T12:08:06.467105
2025-07-20,123601,2025072005010180,CHDC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1,2753.8,2753.8,2025-07-20T12:09:01.346205
2025-07-20,123240,2025072005010237,CHDC,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,300,2800.0,840000.0,2025-07-20T12:09:36.04831
2025-07-20,123205,2025072005010248,CHDC,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,1,2744.0,2744.0,2025-07-20T12:09:39.972241
2025-07-20,122969,2025072005010275,CHDC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,12,2799.0,33588.0,2025-07-20T12:09:59.84735
2025-07-20,122687,2025072005010321,CHDC,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,2800.0,140000.0,2025-07-20T12:10:29.938327
2025-07-20,122686,2025072005010322,CHDC,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,2800.0,70000.0,2025-07-20T12:10:29.938547
2025-07-20,122289,2025072005010385,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,2800.0,560000.0,2025-07-20T12:11:16.775439
2025-07-20,122260,2025072005010388,CHDC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,2799.0,27990.0,2025-07-20T12:11:21.195279
2025-07-20,122174,2025072005010412,CHDC,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,2800.0,280000.0,2025-07-20T12:11:31.474241
2025-07-20,122008,2025072005010461,CHDC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,2799.0,27990.0,2025-07-20T12:11:48.374619
2025-07-20,121924,2025072005010482,CHDC,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,175,2800.0,490000.0,2025-07-20T12:11:55.746845
2025-07-20,121923,2025072005010483,CHDC,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,325,2800.0,910000.0,2025-07-20T12:11:55.747044
2025-07-20,121869,2025072005010492,CHDC,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,2800.0,70000.0,2025-07-20T12:12:01.446591
2025-07-20,120848,2025072005010689,CHDC,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,2800.0,154000.0,2025-07-20T12:13:54.890666
2025-07-20,120847,2025072005010690,CHDC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,2800.0,33600.0,2025-07-20T12:13:54.890914
2025-07-20,120846,2025072005010691,CHDC,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,50,2809.0,140450.0,2025-07-20T12:13:54.890995
2025-07-20,120845,2025072005010692,CHDC,Sri Hari Securities Pvt. Ltd.,Garima Securities Limited,500,2809.0,1404500.0,2025-07-20T12:13:54.891094
2025-07-20,120844,2025072005010693,CHDC,Sri Hari Securities Pvt. Ltd.,Garima Securities Limited,150,2809.0,421350.0,2025-07-20T12:13:54.891193
2025-07-20,120843,2025072005010694,CHDC,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,83,2810.0,233230.0,2025-07-20T12:13:54.891301
2025-07-20,120842,2025072005010695,CHDC,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,2810.0,140500.0,2025-07-20T12:13:54.891414
2025-07-20,120841,2025072005010696,CHDC,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2100,2810.0,5901000.0,2025-07-20T12:13:54.891499
2025-07-20,120275,2025072005010800,CHDC,Aryatara Investment & Securities,Linch Stock Market Ltd.,1,2753.8,2753.8,2025-07-20T12:14:54.788293
2025-07-20,119440,2025072005010891,CHDC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,12,2799.0,33588.0,2025-07-20T12:15:54.792936
2025-07-20,118640,2025072005011001,CHDC,Sundhara Securities Limited,INDEX SECURITIES LIMITED,10,2810.0,28100.0,2025-07-20T12:17:21.410281
2025-07-20,118639,2025072005011002,CHDC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,10,2813.0,28130.0,2025-07-20T12:17:21.410614
2025-07-20,118152,2025072005011085,CHDC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,90,2813.0,253170.0,2025-07-20T12:18:15.827975
2025-07-20,118151,2025072005011086,CHDC,Sri Hari Securities Pvt. Ltd.,Garima Securities Limited,150,2813.0,421950.0,2025-07-20T12:18:15.82819
2025-07-20,118150,2025072005011087,CHDC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,14,2814.0,39396.0,2025-07-20T12:18:15.828271
2025-07-20,118149,2025072005011088,CHDC,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,1246,2814.0,3506244.0,2025-07-20T12:18:15.828356
2025-07-20,117936,2025072005011121,CHDC,Sundhara Securities Limited,ABC Securities Private Limited,20,2813.0,56260.0,2025-07-20T12:18:32.851638
2025-07-20,116022,2025072005011519,CHDC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,2811.0,281100.0,2025-07-20T12:21:02.701508
2025-07-20,116021,2025072005011520,CHDC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,2812.0,843600.0,2025-07-20T12:21:02.701721
2025-07-20,116020,2025072005011521,CHDC,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,100,2812.0,281200.0,2025-07-20T12:21:02.701801
2025-07-20,115653,2025072005011581,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,2812.0,84360.0,2025-07-20T12:21:39.977405
2025-07-20,114994,2025072005011730,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,2812.0,196840.0,2025-07-20T12:22:45.160006
2025-07-20,114993,2025072005011731,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,10,2812.0,28120.0,2025-07-20T12:22:45.160209
2025-07-20,114298,2025072005011864,CHDC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,40,2813.0,112520.0,2025-07-20T12:23:48.920158
2025-07-20,114297,2025072005011865,CHDC,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,10,2814.0,28140.0,2025-07-20T12:23:48.920397
2025-07-20,114296,2025072005011866,CHDC,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,12,2815.0,33780.0,2025-07-20T12:23:48.920473
2025-07-20,114295,2025072005011867,CHDC,J.F. Securites (PVT) Ltd.,Property Wiard Limited,10,2815.0,28150.0,2025-07-20T12:23:48.92055
2025-07-20,114294,2025072005011868,CHDC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,12,2815.0,33780.0,2025-07-20T12:23:48.920623
2025-07-20,114293,2025072005011869,CHDC,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,2815.0,28150.0,2025-07-20T12:23:48.920697
2025-07-20,114292,2025072005011870,CHDC,J.F. Securites (PVT) Ltd.,N.M.B. SECURITIES LIMITED,12,2815.0,33780.0,2025-07-20T12:23:48.920778
2025-07-20,114291,2025072005011871,CHDC,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,500,2815.0,1407500.0,2025-07-20T12:23:48.920853
2025-07-20,114290,2025072005011872,CHDC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,2815.0,28150.0,2025-07-20T12:23:48.920918
2025-07-20,114289,2025072005011873,CHDC,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,200,2819.0,563800.0,2025-07-20T12:23:48.920992
2025-07-20,114288,2025072005011874,CHDC,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,172,2819.0,484868.0,2025-07-20T12:23:48.921072
2025-07-20,113516,2025072005012078,CHDC,Linch Stock Market Ltd.,Kumari Securities Private Limited,12,2810.0,33720.0,2025-07-20T12:24:58.623979
2025-07-20,113239,2025072005012110,CHDC,Sundhara Securities Limited,Miyo Securities Pvt Ltd,10,2818.0,28180.0,2025-07-20T12:25:27.744554
2025-07-20,113101,2025072005012130,CHDC,Himalayan Securities Limited,Property Wiard Limited,10,2818.0,28180.0,2025-07-20T12:25:40.901263
2025-07-20,113100,2025072005012131,CHDC,Himalayan Securities Limited,Himalayan Brokerage Company Limited,28,2819.0,78932.0,2025-07-20T12:25:40.901485
2025-07-20,113099,2025072005012132,CHDC,Himalayan Securities Limited,Kumari Securities Private Limited,20,2819.0,56380.0,2025-07-20T12:25:40.901621
2025-07-20,113098,2025072005012133,CHDC,Himalayan Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,2819.9,140995.0,2025-07-20T12:25:40.90173
2025-07-20,113097,2025072005012134,CHDC,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,2820.0,84600.0,2025-07-20T12:25:40.901838
2025-07-20,113096,2025072005012135,CHDC,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,2820.0,28200.0,2025-07-20T12:25:40.901942
2025-07-20,113095,2025072005012136,CHDC,Himalayan Securities Limited,Citizens Share Broker Limited,200,2820.0,564000.0,2025-07-20T12:25:40.902047
2025-07-20,113094,2025072005012137,CHDC,Himalayan Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,2820.0,282000.0,2025-07-20T12:25:40.902154
2025-07-20,113093,2025072005012138,CHDC,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,200,2820.0,564000.0,2025-07-20T12:25:40.902261
2025-07-20,113092,2025072005012139,CHDC,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,20,2820.0,56400.0,2025-07-20T12:25:40.902372
2025-07-20,113091,2025072005012140,CHDC,Himalayan Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,2820.0,141000.0,2025-07-20T12:25:40.902497
2025-07-20,113090,2025072005012141,CHDC,Himalayan Securities Limited,Vision Securities Pvt. Ltd,50,2820.0,141000.0,2025-07-20T12:25:40.902596
2025-07-20,113089,2025072005012142,CHDC,Himalayan Securities Limited,Aryatara Investment & Securities,20,2820.0,56400.0,2025-07-20T12:25:40.902694
2025-07-20,112991,2025072005012149,CHDC,N.M.B. SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,100,2821.0,282100.0,2025-07-20T12:25:50.94312
2025-07-20,112849,2025072005012171,CHDC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,2825.0,565000.0,2025-07-20T12:26:01.812184
2025-07-20,112848,2025072005012172,CHDC,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,12,2825.0,33900.0,2025-07-20T12:26:01.812407
