Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,116292,2025072003014067,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,168,459.0,77112.0,2025-07-20T12:20:40.961902
2025-07-20,115847,2025072003014166,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,459.0,22950.0,2025-07-20T12:21:21.728345
2025-07-20,115656,2025072003014222,PFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,247,460.0,113620.0,2025-07-20T12:21:38.960775
2025-07-20,115569,2025072003014254,PFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,54,460.0,24840.0,2025-07-20T12:21:48.553416
2025-07-20,115568,2025072003014255,PFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,460.0,230000.0,2025-07-20T12:21:48.553732
2025-07-20,114887,2025072003014424,PFL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1446,460.0,665160.0,2025-07-20T12:22:54.633714
2025-07-20,114886,2025072003014425,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,10,460.0,4600.0,2025-07-20T12:22:54.634333
2025-07-20,114885,2025072003014426,PFL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,194,460.0,89240.0,2025-07-20T12:22:54.634735
2025-07-20,114323,2025072003014535,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,459.1,45910.0,2025-07-20T12:23:46.897412
2025-07-20,114119,2025072003014581,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,500,459.1,229550.0,2025-07-20T12:24:00.526639
2025-07-20,114104,2025072003014588,PFL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,25,460.0,11500.0,2025-07-20T12:24:03.347152
2025-07-20,113892,2025072003014613,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,74,460.0,34040.0,2025-07-20T12:24:22.708334
2025-07-20,113890,2025072003014615,PFL,Aryatara Investment & Securities,Sweta Securities Private Limited,50,460.0,23000.0,2025-07-20T12:24:22.852139
2025-07-20,113692,2025072003014644,PFL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,100,461.0,46100.0,2025-07-20T12:24:43.160805
2025-07-20,113644,2025072003014650,PFL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,461.0,46100.0,2025-07-20T12:24:47.483103
2025-07-20,113517,2025072003014680,PFL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,461.0,4610.0,2025-07-20T12:24:58.250221
2025-07-20,113425,2025072003014693,PFL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,90,461.0,41490.0,2025-07-20T12:25:06.049144
2025-07-20,113276,2025072003014724,PFL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,461.0,4610.0,2025-07-20T12:25:20.279596
2025-07-20,112922,2025072003014778,PFL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,461.0,46100.0,2025-07-20T12:25:54.814359
2025-07-20,112685,2025072003014832,PFL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,350,461.8,161630.0,2025-07-20T12:26:16.638245
2025-07-20,112684,2025072003014833,PFL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,461.9,46190.0,2025-07-20T12:26:16.63849
2025-07-20,112683,2025072003014834,PFL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1050,461.9,484995.0,2025-07-20T12:26:16.6386
2025-07-20,112574,2025072003014850,PFL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,461.0,4610.0,2025-07-20T12:26:23.733471
2025-07-20,111776,2025072003014977,PFL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,90,461.0,41490.0,2025-07-20T12:27:19.128575
2025-07-20,111775,2025072003014978,PFL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,461.0,46100.0,2025-07-20T12:27:19.12884
2025-07-20,111774,2025072003014979,PFL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,461.0,4610.0,2025-07-20T12:27:19.128949
2025-07-20,111697,2025072003014991,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,461.0,46100.0,2025-07-20T12:27:29.394736
2025-07-20,111681,2025072003014993,PFL,Aryatara Investment & Securities,Sundhara Securities Limited,500,460.2,230100.0,2025-07-20T12:27:29.452697
2025-07-20,111680,2025072003014994,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,100,460.2,46020.0,2025-07-20T12:27:29.452947
2025-07-20,111660,2025072003014998,PFL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,461.0,41490.0,2025-07-20T12:27:30.987028
2025-07-20,111049,2025072003015108,PFL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,461.9,23095.0,2025-07-20T12:28:17.534084
2025-07-20,110956,2025072003015125,PFL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,461.0,92200.0,2025-07-20T12:28:26.226876
2025-07-20,110811,2025072003015146,PFL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,491,462.0,226842.0,2025-07-20T12:28:39.898892
2025-07-20,109860,2025072003015313,PFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,461.0,92200.0,2025-07-20T12:30:09.057014
2025-07-20,109617,2025072003015394,PFL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,100,462.0,46200.0,2025-07-20T12:30:38.003243
2025-07-20,109374,2025072003015458,PFL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,461.0,4610.0,2025-07-20T12:31:04.754444
2025-07-20,109373,2025072003015459,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,125,461.0,57625.0,2025-07-20T12:31:04.754779
2025-07-20,109372,2025072003015460,PFL,Secured Securities Ltd.,Secured Securities Ltd.,30,461.0,13830.0,2025-07-20T12:31:04.754893
2025-07-20,109371,2025072003015461,PFL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,232,461.0,106952.0,2025-07-20T12:31:04.755004
2025-07-20,109169,2025072003015541,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,460.3,4603.0,2025-07-20T12:31:21.977244
2025-07-20,109168,2025072003015542,PFL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,390,460.1,179439.0,2025-07-20T12:31:21.977503
2025-07-20,108376,2025072003015744,PFL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,410,460.1,188641.0,2025-07-20T12:32:29.720994
2025-07-20,108375,2025072003015745,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,460.1,4601.0,2025-07-20T12:32:29.721544
2025-07-20,108374,2025072003015746,PFL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,460.0,46000.0,2025-07-20T12:32:29.721955
2025-07-20,108373,2025072003015747,PFL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,460.0,13800.0,2025-07-20T12:32:29.722358
2025-07-20,108198,2025072003015789,PFL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,63,461.0,29043.0,2025-07-20T12:32:42.925015
2025-07-20,108197,2025072003015790,PFL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,100,461.0,46100.0,2025-07-20T12:32:42.925299
2025-07-20,108077,2025072003015809,PFL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,170,460.0,78200.0,2025-07-20T12:32:51.709558
2025-07-20,108076,2025072003015810,PFL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,217,460.0,99820.0,2025-07-20T12:32:51.709849
2025-07-20,108075,2025072003015811,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,460.0,4600.0,2025-07-20T12:32:51.709965
2025-07-20,107760,2025072003015847,PFL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,461.0,46100.0,2025-07-20T12:33:27.315105
2025-07-20,107670,2025072003015861,PFL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,460.0,4600.0,2025-07-20T12:33:37.332962
2025-07-20,107669,2025072003015862,PFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,45,460.0,20700.0,2025-07-20T12:33:37.333238
2025-07-20,107668,2025072003015863,PFL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,95,460.0,43700.0,2025-07-20T12:33:37.333344
2025-07-20,107166,2025072003016015,PFL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,122,460.0,56120.0,2025-07-20T12:34:22.997845
2025-07-20,107165,2025072003016016,PFL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1878,460.0,863880.0,2025-07-20T12:34:22.998144
2025-07-20,106759,2025072003016084,PFL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,460.0,13800.0,2025-07-20T12:35:00.707418
2025-07-20,106606,2025072003016119,PFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,92,460.0,42320.0,2025-07-20T12:35:18.026718
2025-07-20,106185,2025072003016221,PFL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1908,460.0,877680.0,2025-07-20T12:35:58.380746
2025-07-20,106184,2025072003016222,PFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,92,460.0,42320.0,2025-07-20T12:35:58.381
2025-07-20,105809,2025072003016304,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,459.2,4592.0,2025-07-20T12:36:29.633925
2025-07-20,105808,2025072003016305,PFL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,44,459.1,20200.4,2025-07-20T12:36:29.634225
2025-07-20,105674,2025072003016333,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,60,460.0,27600.0,2025-07-20T12:36:41.86426
2025-07-20,105135,2025072003016449,PFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,168,460.0,77280.0,2025-07-20T12:37:42.008101
2025-07-20,105134,2025072003016450,PFL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,460.0,92000.0,2025-07-20T12:37:42.008368
2025-07-20,105102,2025072003016472,PFL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,460.0,9200.0,2025-07-20T12:37:44.508218
2025-07-20,105011,2025072003016492,PFL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,461.0,92200.0,2025-07-20T12:37:57.236112
2025-07-20,104974,2025072003016507,PFL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,100,461.0,46100.0,2025-07-20T12:38:01.202895
2025-07-20,104205,2025072003016629,PFL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,461.0,46100.0,2025-07-20T12:39:16.662353
2025-07-20,104204,2025072003016630,PFL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,460.0,184000.0,2025-07-20T12:39:16.662923
2025-07-20,104064,2025072003016647,PFL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,40,462.0,18480.0,2025-07-20T12:39:32.355859
2025-07-20,104063,2025072003016648,PFL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,462.0,46200.0,2025-07-20T12:39:32.35615
2025-07-20,104062,2025072003016649,PFL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,400,462.0,184800.0,2025-07-20T12:39:32.356263
2025-07-20,104061,2025072003016650,PFL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,462.0,23100.0,2025-07-20T12:39:32.356374
2025-07-20,103787,2025072003016700,PFL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,462.0,46200.0,2025-07-20T12:40:00.086881
2025-07-20,103765,2025072003016704,PFL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,462.0,7392.0,2025-07-20T12:40:02.67248
2025-07-20,102775,2025072003016930,PFL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,123,462.0,56826.0,2025-07-20T12:41:42.767358
2025-07-20,102585,2025072003016991,PFL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,463.0,13890.0,2025-07-20T12:42:03.730184
2025-07-20,101806,2025072003017151,PFL,Linch Stock Market Ltd.,ABC Securities Private Limited,250,462.0,115500.0,2025-07-20T12:43:20.10045
2025-07-20,101767,2025072003017159,PFL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,20,462.0,9240.0,2025-07-20T12:43:24.294868
2025-07-20,100594,2025072003017452,PFL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,901,462.0,416262.0,2025-07-20T12:45:10.857975
2025-07-20,100593,2025072003017453,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,23,462.0,10626.0,2025-07-20T12:45:10.858248
2025-07-20,100592,2025072003017454,PFL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,460.1,23005.0,2025-07-20T12:45:10.858374
2025-07-20,100591,2025072003017455,PFL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,26,460.0,11960.0,2025-07-20T12:45:10.858516
2025-07-20,100154,2025072003017669,PFL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,460.0,460000.0,2025-07-20T12:45:40.137087
2025-07-20,100114,2025072003017673,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,462.0,13860.0,2025-07-20T12:45:43.368687
2025-07-20,99575,2025072003017757,PFL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,462.0,46200.0,2025-07-20T12:46:32.682308
2025-07-20,99374,2025072003017816,PFL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,500,462.0,231000.0,2025-07-20T12:46:52.165884
2025-07-20,99272,2025072003017839,PFL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,200,460.1,92020.0,2025-07-20T12:47:00.87922
2025-07-20,99060,2025072003017873,PFL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,462.0,9240.0,2025-07-20T12:47:18.849679
2025-07-20,98717,2025072003018008,PFL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,462.0,9240.0,2025-07-20T12:47:42.357253
2025-07-20,98681,2025072003018026,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,330,462.0,152460.0,2025-07-20T12:47:45.672498
2025-07-20,98680,2025072003018027,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,610,462.0,281820.0,2025-07-20T12:47:45.672766
2025-07-20,98499,2025072003018045,PFL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,90,460.1,41409.0,2025-07-20T12:48:07.156527
2025-07-20,97344,2025072003018306,PFL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,10,460.1,4601.0,2025-07-20T12:49:36.4616
2025-07-20,97343,2025072003018307,PFL,Sweta Securities Private Limited,Asian Securities Private Ltd.,55,460.1,25305.5,2025-07-20T12:49:36.462204
2025-07-20,97327,2025072003018308,PFL,Sweta Securities Private Limited,Linch Stock Market Ltd.,23,460.1,10582.3,2025-07-20T12:49:37.151842
2025-07-20,97045,2025072003018384,PFL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,22,460.1,10122.2,2025-07-20T12:50:04.278525
2025-07-20,97044,2025072003018385,PFL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,128,460.0,58880.0,2025-07-20T12:50:04.279079
2025-07-20,96705,2025072003018467,PFL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,20,460.1,9202.0,2025-07-20T12:50:27.218836
2025-07-20,96704,2025072003018468,PFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,58,460.0,26680.0,2025-07-20T12:50:27.219146
2025-07-20,96367,2025072003018503,PFL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,20,460.0,9200.0,2025-07-20T12:50:51.042256
2025-07-20,95966,2025072003018547,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,82,459.0,37638.0,2025-07-20T12:51:18.780354
2025-07-20,95965,2025072003018548,PFL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,459.0,45900.0,2025-07-20T12:51:18.780708
2025-07-20,95964,2025072003018549,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,98,459.0,44982.0,2025-07-20T12:51:18.780836
2025-07-20,94447,2025072003018890,PFL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,28,460.0,12880.0,2025-07-20T12:53:41.475068
2025-07-20,94446,2025072003018891,PFL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,22,460.0,10120.0,2025-07-20T12:53:41.475579
2025-07-20,94036,2025072003018999,PFL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,20,459.1,9182.0,2025-07-20T12:54:14.133881
2025-07-20,93289,2025072003019122,PFL,Stoxkarts Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,459.1,4591.0,2025-07-20T12:55:13.993103
2025-07-20,93288,2025072003019123,PFL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,459.0,9180.0,2025-07-20T12:55:13.993415
2025-07-20,93287,2025072003019124,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,459.0,45900.0,2025-07-20T12:55:13.99353
2025-07-20,93286,2025072003019125,PFL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,459.0,22950.0,2025-07-20T12:55:13.993649
2025-07-20,93285,2025072003019126,PFL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,459.0,91800.0,2025-07-20T12:55:13.993759
2025-07-20,93186,2025072003019158,PFL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,620,459.0,284580.0,2025-07-20T12:55:26.286921
2025-07-20,93185,2025072003019159,PFL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,368,460.0,169280.0,2025-07-20T12:55:26.287419
2025-07-20,93184,2025072003019160,PFL,Asian Securities Private Ltd.,Kumari Securities Private Limited,12,460.0,5520.0,2025-07-20T12:55:26.287746
2025-07-20,93156,2025072003019166,PFL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,500,458.4,229200.0,2025-07-20T12:55:28.667741
2025-07-20,93155,2025072003019167,PFL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,200,458.3,91660.0,2025-07-20T12:55:28.668043
2025-07-20,93154,2025072003019168,PFL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,458.3,45830.0,2025-07-20T12:55:28.668156
2025-07-20,93153,2025072003019169,PFL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,458.2,229100.0,2025-07-20T12:55:28.668268
2025-07-20,93152,2025072003019170,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,458.2,45820.0,2025-07-20T12:55:28.668378
2025-07-20,93151,2025072003019171,PFL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,600,458.0,274800.0,2025-07-20T12:55:28.668484
2025-07-20,92915,2025072003019212,PFL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1400,458.0,641200.0,2025-07-20T12:55:44.768792
2025-07-20,92914,2025072003019213,PFL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,458.0,45800.0,2025-07-20T12:55:44.769069
2025-07-20,92913,2025072003019214,PFL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,90,458.0,41220.0,2025-07-20T12:55:44.769182
2025-07-20,92912,2025072003019215,PFL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,458.0,22900.0,2025-07-20T12:55:44.769292
2025-07-20,92911,2025072003019216,PFL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,458.0,45800.0,2025-07-20T12:55:44.769399
2025-07-20,92910,2025072003019217,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,260,457.4,118924.0,2025-07-20T12:55:44.769511
2025-07-20,92765,2025072003019242,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,457.4,6861.0,2025-07-20T12:55:56.33492
2025-07-20,92548,2025072003019302,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2,459.0,918.0,2025-07-20T12:56:07.634917
2025-07-20,92192,2025072003019375,PFL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,458.0,4580.0,2025-07-20T12:56:36.815597
2025-07-20,90587,2025072003019742,PFL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,45,457.4,20583.0,2025-07-20T12:58:46.993666
2025-07-20,90586,2025072003019743,PFL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,86,456.0,39216.0,2025-07-20T12:58:46.993978
2025-07-20,90563,2025072003019750,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,457.5,91500.0,2025-07-20T12:58:49.357472
2025-07-20,90124,2025072003019844,PFL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,456.0,91200.0,2025-07-20T12:59:32.92005
2025-07-20,90091,2025072003019852,PFL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,211,456.0,96216.0,2025-07-20T12:59:36.678798
2025-07-20,90025,2025072003019881,PFL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,19,456.0,8664.0,2025-07-20T12:59:39.450752
2025-07-20,89744,2025072003019947,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,80,456.0,36480.0,2025-07-20T13:00:02.087491
2025-07-20,89176,2025072003020110,PFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,456.0,11400.0,2025-07-20T13:00:53.786591
2025-07-20,87826,2025072003020412,PFL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,18,455.2,8193.6,2025-07-20T13:02:43.200637
2025-07-20,87374,2025072003020489,PFL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,82,455.2,37326.4,2025-07-20T13:03:30.880863
2025-07-20,87373,2025072003020490,PFL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,118,455.1,53701.8,2025-07-20T13:03:30.881413
2025-07-20,87247,2025072003020522,PFL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,796,455.1,362259.6,2025-07-20T13:03:41.430694
2025-07-20,87246,2025072003020523,PFL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,100,455.1,45510.0,2025-07-20T13:03:41.43122
2025-07-20,87245,2025072003020524,PFL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,50,455.0,22750.0,2025-07-20T13:03:41.431579
2025-07-20,87244,2025072003020525,PFL,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,54,455.0,24570.0,2025-07-20T13:03:41.431913
2025-07-20,87154,2025072003020557,PFL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,46,455.0,20930.0,2025-07-20T13:03:47.716089
2025-07-20,87153,2025072003020558,PFL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,24,455.0,10920.0,2025-07-20T13:03:47.716192
2025-07-20,86948,2025072003020619,PFL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,455.0,45500.0,2025-07-20T13:04:03.478225
2025-07-20,86844,2025072003020648,PFL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,76,455.0,34580.0,2025-07-20T13:04:13.815753
2025-07-20,86843,2025072003020649,PFL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,455.0,11375.0,2025-07-20T13:04:13.816075
2025-07-20,86842,2025072003020650,PFL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,455.0,227500.0,2025-07-20T13:04:13.816189
2025-07-20,86841,2025072003020651,PFL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,33,455.0,15015.0,2025-07-20T13:04:13.8163
2025-07-20,86840,2025072003020652,PFL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,455.0,45500.0,2025-07-20T13:04:13.81641
2025-07-20,86839,2025072003020653,PFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,80,455.0,36400.0,2025-07-20T13:04:13.816518
2025-07-20,86838,2025072003020654,PFL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,1000,455.0,455000.0,2025-07-20T13:04:13.816625
2025-07-20,86837,2025072003020655,PFL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,455.0,45500.0,2025-07-20T13:04:13.816733
2025-07-20,86836,2025072003020656,PFL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,45,455.0,20475.0,2025-07-20T13:04:13.816847
2025-07-20,86528,2025072003020726,PFL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,455.0,9100.0,2025-07-20T13:04:43.246128
2025-07-20,85697,2025072003020933,PFL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,21,455.0,9555.0,2025-07-20T13:05:58.62352
2025-07-20,85434,2025072003021002,PFL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,89,455.1,40503.9,2025-07-20T13:06:25.542546
2025-07-20,85433,2025072003021003,PFL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,454.0,45400.0,2025-07-20T13:06:25.542811
2025-07-20,85432,2025072003021004,PFL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,454.0,45400.0,2025-07-20T13:06:25.542929
2025-07-20,85431,2025072003021005,PFL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,409,454.0,185686.0,2025-07-20T13:06:25.543055
2025-07-20,85363,2025072003021018,PFL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,25,456.0,11400.0,2025-07-20T13:06:32.183118
