Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,89950,2025072004026592,UNHPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,1267,447.0,566349.0,2025-07-20T12:59:45.271453
2025-07-20,89802,2025072004026634,UNHPL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,447.0,219030.0,2025-07-20T12:59:58.028738
2025-07-20,89667,2025072004026668,UNHPL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,243,447.0,108621.0,2025-07-20T13:00:10.790255
2025-07-20,89666,2025072004026669,UNHPL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,157,446.8,70147.6,2025-07-20T13:00:10.790388
2025-07-20,89474,2025072004026720,UNHPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,447.0,4470.0,2025-07-20T13:00:27.236601
2025-07-20,88334,2025072004026976,UNHPL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,20,446.9,8938.0,2025-07-20T13:02:01.857867
2025-07-20,88243,2025072004026999,UNHPL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,373,446.8,166656.4,2025-07-20T13:02:08.069413
2025-07-20,88142,2025072004027027,UNHPL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,20,446.7,8934.0,2025-07-20T13:02:17.681693
2025-07-20,88115,2025072004027034,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,447.0,4470.0,2025-07-20T13:02:21.930554
2025-07-20,88034,2025072004027039,UNHPL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,410,446.6,183106.0,2025-07-20T13:02:25.682536
2025-07-20,87864,2025072004027073,UNHPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,670,446.0,298820.0,2025-07-20T13:02:38.319146
2025-07-20,87863,2025072004027074,UNHPL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,126,446.0,56196.0,2025-07-20T13:02:38.319372
2025-07-20,87842,2025072004027081,UNHPL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,196,446.0,87416.0,2025-07-20T13:02:41.72778
2025-07-20,87474,2025072004027155,UNHPL,Secured Securities Ltd.,Trademow Securities Private Limited,20,446.5,8930.0,2025-07-20T13:03:24.353846
2025-07-20,87473,2025072004027156,UNHPL,Miyo Securities Pvt Ltd,Trademow Securities Private Limited,563,446.0,251098.0,2025-07-20T13:03:24.354056
2025-07-20,87472,2025072004027157,UNHPL,J.F. Securites (PVT) Ltd.,Trademow Securities Private Limited,200,446.0,89200.0,2025-07-20T13:03:24.354149
2025-07-20,87471,2025072004027158,UNHPL,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,650,446.0,289900.0,2025-07-20T13:03:24.354244
2025-07-20,87395,2025072004027174,UNHPL,Sani Securities Company Ltd.,Trademow Securities Private Limited,500,446.0,223000.0,2025-07-20T13:03:29.862942
2025-07-20,87324,2025072004027189,UNHPL,Sweta Securities Private Limited,Trademow Securities Private Limited,1000,446.0,446000.0,2025-07-20T13:03:34.900035
2025-07-20,86899,2025072004027275,UNHPL,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,340,446.0,151640.0,2025-07-20T13:04:09.534625
2025-07-20,86567,2025072004027380,UNHPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,446.0,223000.0,2025-07-20T13:04:40.212347
2025-07-20,86211,2025072004027481,UNHPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,446.0,89200.0,2025-07-20T13:05:14.373609
2025-07-20,85610,2025072004027656,UNHPL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,160,446.0,71360.0,2025-07-20T13:06:08.173032
2025-07-20,84925,2025072004027814,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,45,446.0,20070.0,2025-07-20T13:07:14.267518
2025-07-20,84577,2025072004027941,UNHPL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,10,445.6,4456.0,2025-07-20T13:07:42.533191
2025-07-20,84217,2025072004028042,UNHPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,445.6,4456.0,2025-07-20T13:08:17.525744
2025-07-20,83691,2025072004028181,UNHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,445.6,8912.0,2025-07-20T13:09:03.209012
2025-07-20,83690,2025072004028182,UNHPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,445.5,4455.0,2025-07-20T13:09:03.209186
2025-07-20,83689,2025072004028183,UNHPL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,10,445.4,4454.0,2025-07-20T13:09:03.209265
2025-07-20,83688,2025072004028184,UNHPL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,10,445.3,4453.0,2025-07-20T13:09:03.209347
2025-07-20,83687,2025072004028185,UNHPL,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,150,445.1,66765.0,2025-07-20T13:09:03.209421
2025-07-20,83211,2025072004028318,UNHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,445.0,222500.0,2025-07-20T13:09:46.913153
2025-07-20,83210,2025072004028319,UNHPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,445.0,222500.0,2025-07-20T13:09:46.913475
2025-07-20,83010,2025072004028378,UNHPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,445.1,44510.0,2025-07-20T13:10:05.884758
2025-07-20,81320,2025072004028860,UNHPL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,444.5,4445.0,2025-07-20T13:12:41.708969
2025-07-20,81319,2025072004028861,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,232,444.1,103031.2,2025-07-20T13:12:41.709297
2025-07-20,81318,2025072004028862,UNHPL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,444.1,5329.2,2025-07-20T13:12:41.70954
2025-07-20,81317,2025072004028863,UNHPL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,444.0,4440.0,2025-07-20T13:12:41.709758
2025-07-20,81316,2025072004028864,UNHPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,444.0,22200.0,2025-07-20T13:12:41.709975
2025-07-20,81315,2025072004028865,UNHPL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,444.0,88800.0,2025-07-20T13:12:41.71017
2025-07-20,81314,2025072004028866,UNHPL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,444.0,44400.0,2025-07-20T13:12:41.710384
2025-07-20,81149,2025072004028907,UNHPL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,444.0,44400.0,2025-07-20T13:12:53.933257
2025-07-20,81035,2025072004028937,UNHPL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,200,443.1,88620.0,2025-07-20T13:13:05.046227
2025-07-20,80942,2025072004028962,UNHPL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,1000,443.1,443100.0,2025-07-20T13:13:12.723845
2025-07-20,80941,2025072004028963,UNHPL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,1000,443.0,443000.0,2025-07-20T13:13:12.724091
2025-07-20,80801,2025072004029002,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,250,443.0,110750.0,2025-07-20T13:13:24.067717
2025-07-20,80657,2025072004029047,UNHPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,95,441.5,41942.5,2025-07-20T13:13:36.826812
2025-07-20,80596,2025072004029063,UNHPL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,36,442.0,15912.0,2025-07-20T13:13:42.411482
2025-07-20,80283,2025072004029146,UNHPL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,64,442.0,28288.0,2025-07-20T13:14:02.906558
2025-07-20,80117,2025072004029201,UNHPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,441.6,44160.0,2025-07-20T13:14:15.25143
2025-07-20,80116,2025072004029202,UNHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,596,441.3,263014.8,2025-07-20T13:14:15.251517
2025-07-20,79481,2025072004029375,UNHPL,ABC Securities Private Limited,ABC Securities Private Limited,36,441.4,15890.4,2025-07-20T13:14:58.628427
2025-07-20,78598,2025072004029632,UNHPL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,441.6,6182.4,2025-07-20T13:16:18.349557
2025-07-20,78481,2025072004029671,UNHPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,90,441.6,39744.0,2025-07-20T13:16:29.171991
2025-07-20,78450,2025072004029676,UNHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,296,441.6,130713.6,2025-07-20T13:16:31.105983
2025-07-20,78449,2025072004029677,UNHPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,204,441.6,90086.4,2025-07-20T13:16:31.106161
2025-07-20,76800,2025072004030081,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,10,441.9,4419.0,2025-07-20T13:19:01.300418
2025-07-20,76770,2025072004030096,UNHPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,441.6,44160.0,2025-07-20T13:19:03.925026
2025-07-20,76385,2025072004030213,UNHPL,ABC Securities Private Limited,Citizens Share Broker Limited,100,441.6,44160.0,2025-07-20T13:19:41.503208
2025-07-20,75953,2025072004030367,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,100,441.7,44170.0,2025-07-20T13:20:23.105022
2025-07-20,75952,2025072004030368,UNHPL,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,250,441.6,110400.0,2025-07-20T13:20:23.105208
2025-07-20,74973,2025072004030614,UNHPL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,100,444.0,44400.0,2025-07-20T13:21:51.501072
2025-07-20,74633,2025072004030717,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,400,444.0,177600.0,2025-07-20T13:22:28.213561
2025-07-20,74225,2025072004030824,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,444.0,44400.0,2025-07-20T13:23:06.432354
2025-07-20,73442,2025072004031042,UNHPL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,1000,443.0,443000.0,2025-07-20T13:24:47.414928
2025-07-20,73441,2025072004031043,UNHPL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,900,444.0,399600.0,2025-07-20T13:24:47.415114
2025-07-20,73440,2025072004031044,UNHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,700,444.0,310800.0,2025-07-20T13:24:47.415193
2025-07-20,73020,2025072004031160,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,514,441.6,226982.4,2025-07-20T13:25:27.031907
2025-07-20,73019,2025072004031161,UNHPL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,700,441.4,308980.0,2025-07-20T13:25:27.032104
2025-07-20,73018,2025072004031162,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,204,441.3,90025.2,2025-07-20T13:25:27.032191
2025-07-20,73017,2025072004031163,UNHPL,Sweta Securities Private Limited,Capital Max Securities Ltd,500,441.2,220600.0,2025-07-20T13:25:27.032265
2025-07-20,73016,2025072004031164,UNHPL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,82,441.1,36170.2,2025-07-20T13:25:27.032347
2025-07-20,72571,2025072004031264,UNHPL,Trademow Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,710,442.0,313820.0,2025-07-20T13:26:14.781083
2025-07-20,72288,2025072004031320,UNHPL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,60,441.4,26484.0,2025-07-20T13:26:41.23351
2025-07-20,72287,2025072004031321,UNHPL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,100,441.3,44130.0,2025-07-20T13:26:41.233694
2025-07-20,72286,2025072004031322,UNHPL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,40,441.1,17644.0,2025-07-20T13:26:41.233783
2025-07-20,71999,2025072004031401,UNHPL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,290,442.0,128180.0,2025-07-20T13:27:10.441515
2025-07-20,71469,2025072004031478,UNHPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,443.9,88780.0,2025-07-20T13:28:09.870831
2025-07-20,71468,2025072004031479,UNHPL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,400,443.9,177560.0,2025-07-20T13:28:09.871168
2025-07-20,71439,2025072004031490,UNHPL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,90,443.9,39951.0,2025-07-20T13:28:14.498803
2025-07-20,71438,2025072004031491,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,410,444.0,182040.0,2025-07-20T13:28:14.498988
2025-07-20,70280,2025072004031780,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,500,444.0,222000.0,2025-07-20T13:30:14.15369
2025-07-20,68763,2025072004032126,UNHPL,Kumari Securities Private Limited,Sundhara Securities Limited,300,443.5,133050.0,2025-07-20T13:33:19.222459
2025-07-20,68515,2025072004032186,UNHPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,150,443.5,66525.0,2025-07-20T13:33:53.670789
2025-07-20,67987,2025072004032290,UNHPL,Infinity Securities Limited,Aryatara Investment & Securities,200,442.4,88480.0,2025-07-20T13:34:56.03023
2025-07-20,67041,2025072004032525,UNHPL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,100,443.5,44350.0,2025-07-20T13:37:15.683438
2025-07-20,66425,2025072004032680,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,400,443.5,177400.0,2025-07-20T13:38:40.284733
2025-07-20,66354,2025072004032690,UNHPL,Sharepro Securities Private Limited,Sundhara Securities Limited,50,443.5,22175.0,2025-07-20T13:38:52.271576
2025-07-20,66296,2025072004032698,UNHPL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,950,443.5,421325.0,2025-07-20T13:39:00.172553
2025-07-20,66295,2025072004032699,UNHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,443.5,44350.0,2025-07-20T13:39:00.172615
2025-07-20,66294,2025072004032700,UNHPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,450,442.7,199215.0,2025-07-20T13:39:00.172661
2025-07-20,65780,2025072004032832,UNHPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,200,443.0,88600.0,2025-07-20T13:40:05.317861
2025-07-20,65728,2025072004032846,UNHPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,443.9,443900.0,2025-07-20T13:40:11.267135
2025-07-20,65144,2025072004032964,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,443.0,22150.0,2025-07-20T13:41:18.639226
2025-07-20,65143,2025072004032965,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,443.0,44300.0,2025-07-20T13:41:18.639615
2025-07-20,65073,2025072004032986,UNHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,900,443.0,398700.0,2025-07-20T13:41:27.953756
2025-07-20,64976,2025072004033018,UNHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,443.0,177200.0,2025-07-20T13:41:40.725543
2025-07-20,64975,2025072004033019,UNHPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,443.0,88600.0,2025-07-20T13:41:40.725916
2025-07-20,64779,2025072004033068,UNHPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,140,443.0,62020.0,2025-07-20T13:42:06.814781
2025-07-20,64768,2025072004033073,UNHPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,235,443.0,104105.0,2025-07-20T13:42:08.140455
2025-07-20,64508,2025072004033163,UNHPL,Secured Securities Ltd.,Asian Securities Private Ltd.,18,443.0,7974.0,2025-07-20T13:42:40.75415
2025-07-20,64507,2025072004033164,UNHPL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,50,443.0,22150.0,2025-07-20T13:42:40.754364
2025-07-20,64294,2025072004033219,UNHPL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,442.7,22135.0,2025-07-20T13:43:05.986289
2025-07-20,64293,2025072004033220,UNHPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,442.6,22130.0,2025-07-20T13:43:05.986483
2025-07-20,64292,2025072004033221,UNHPL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,100,442.4,44240.0,2025-07-20T13:43:05.986566
2025-07-20,64232,2025072004033248,UNHPL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,495,442.4,218988.0,2025-07-20T13:43:15.246487
2025-07-20,63986,2025072004033295,UNHPL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,32,443.0,14176.0,2025-07-20T13:43:41.14171
2025-07-20,63845,2025072004033322,UNHPL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,1000,443.1,443100.0,2025-07-20T13:43:57.199852
2025-07-20,63694,2025072004033348,UNHPL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,100,443.0,44300.0,2025-07-20T13:44:17.482784
2025-07-20,62947,2025072004033525,UNHPL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,868,443.0,384524.0,2025-07-20T13:45:42.947203
2025-07-20,62759,2025072004033579,UNHPL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,443.0,44300.0,2025-07-20T13:46:04.54602
2025-07-20,62331,2025072004033690,UNHPL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,100,442.1,44210.0,2025-07-20T13:46:53.827348
2025-07-20,62330,2025072004033691,UNHPL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,442.1,22105.0,2025-07-20T13:46:53.827577
2025-07-20,62329,2025072004033692,UNHPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,278,442.1,122903.8,2025-07-20T13:46:53.82768
2025-07-20,62328,2025072004033693,UNHPL,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,700,442.0,309400.0,2025-07-20T13:46:53.827764
2025-07-20,62327,2025072004033694,UNHPL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,122,442.0,53924.0,2025-07-20T13:46:53.827843
2025-07-20,62182,2025072004033723,UNHPL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,32,442.0,14144.0,2025-07-20T13:47:12.546457
2025-07-20,61966,2025072004033788,UNHPL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,442.0,88400.0,2025-07-20T13:47:40.771787
2025-07-20,61926,2025072004033794,UNHPL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,11,442.0,4862.0,2025-07-20T13:47:48.106765
2025-07-20,61849,2025072004033811,UNHPL,Aakashbhairab Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,102,442.0,45084.0,2025-07-20T13:47:56.181476
2025-07-20,61599,2025072004033858,UNHPL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,190,441.5,83885.0,2025-07-20T13:48:17.552571
2025-07-20,61419,2025072004033920,UNHPL,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,800,442.0,353600.0,2025-07-20T13:48:38.19992
2025-07-20,61271,2025072004033957,UNHPL,Sajilo Broker Limited,Swarna Laxmi Securities Pvt. Ltd.,387,442.0,171054.0,2025-07-20T13:48:57.419672
2025-07-20,60935,2025072004034044,UNHPL,Sajilo Broker Limited,Citizens Share Broker Limited,13,442.0,5746.0,2025-07-20T13:49:38.218852
2025-07-20,60934,2025072004034045,UNHPL,Secured Securities Ltd.,Citizens Share Broker Limited,87,442.0,38454.0,2025-07-20T13:49:38.21911
2025-07-20,60332,2025072004034210,UNHPL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,442.1,22105.0,2025-07-20T13:50:54.039893
2025-07-20,60331,2025072004034211,UNHPL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,71,442.0,31382.0,2025-07-20T13:50:54.040122
2025-07-20,60330,2025072004034212,UNHPL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,102,442.0,45084.0,2025-07-20T13:50:54.040221
2025-07-20,59783,2025072004034344,UNHPL,Neev Securities Pvt. Ltd.,Property Wiard Limited,48,442.0,21216.0,2025-07-20T13:51:53.598031
2025-07-20,59782,2025072004034345,UNHPL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,490,441.6,216384.0,2025-07-20T13:51:53.598236
2025-07-20,59781,2025072004034346,UNHPL,Aakashbhairab Securities Ltd.,Property Wiard Limited,462,441.5,203973.0,2025-07-20T13:51:53.598329
2025-07-20,59736,2025072004034365,UNHPL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,348,441.5,153642.0,2025-07-20T13:52:00.177267
2025-07-20,59735,2025072004034366,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,441.4,44140.0,2025-07-20T13:52:00.177327
2025-07-20,59734,2025072004034367,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,140,441.3,61782.0,2025-07-20T13:52:00.177356
2025-07-20,59733,2025072004034368,UNHPL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,1000,441.2,441200.0,2025-07-20T13:52:00.177388
2025-07-20,59732,2025072004034369,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,441.2,44120.0,2025-07-20T13:52:00.177415
2025-07-20,59731,2025072004034370,UNHPL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,878,441.1,387285.8,2025-07-20T13:52:00.177439
2025-07-20,59730,2025072004034371,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,434,441.1,191437.4,2025-07-20T13:52:00.177469
2025-07-20,59582,2025072004034398,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,46,441.1,20290.6,2025-07-20T13:52:12.239131
2025-07-20,59581,2025072004034399,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,100,441.0,44100.0,2025-07-20T13:52:12.239229
2025-07-20,59580,2025072004034400,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,441.0,220500.0,2025-07-20T13:52:12.23934
2025-07-20,59579,2025072004034401,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,300,441.0,132300.0,2025-07-20T13:52:12.239418
2025-07-20,59578,2025072004034402,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,150,440.2,66030.0,2025-07-20T13:52:12.239494
2025-07-20,59577,2025072004034403,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,440.1,22005.0,2025-07-20T13:52:12.23957
2025-07-20,59576,2025072004034404,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,192,440.0,84480.0,2025-07-20T13:52:12.239645
2025-07-20,59575,2025072004034405,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,440.0,44000.0,2025-07-20T13:52:12.239725
2025-07-20,59574,2025072004034406,UNHPL,Secured Securities Ltd.,Capital Max Securities Ltd,300,440.0,132000.0,2025-07-20T13:52:12.239811
2025-07-20,59573,2025072004034407,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,1000,440.0,440000.0,2025-07-20T13:52:12.239873
2025-07-20,59572,2025072004034408,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,200,440.0,88000.0,2025-07-20T13:52:12.23994
2025-07-20,59571,2025072004034409,UNHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,100,440.0,44000.0,2025-07-20T13:52:12.240008
2025-07-20,59570,2025072004034410,UNHPL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,50,440.0,22000.0,2025-07-20T13:52:12.240082
2025-07-20,59569,2025072004034411,UNHPL,Secured Securities Ltd.,Capital Max Securities Ltd,30,440.0,13200.0,2025-07-20T13:52:12.240155
2025-07-20,59568,2025072004034412,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,50,440.0,22000.0,2025-07-20T13:52:12.240229
2025-07-20,59567,2025072004034413,UNHPL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,100,440.0,44000.0,2025-07-20T13:52:12.240303
2025-07-20,59566,2025072004034414,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,200,440.0,88000.0,2025-07-20T13:52:12.240389
2025-07-20,59565,2025072004034415,UNHPL,Secured Securities Ltd.,Capital Max Securities Ltd,200,440.0,88000.0,2025-07-20T13:52:12.24047
2025-07-20,59564,2025072004034416,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,105,440.0,46200.0,2025-07-20T13:52:12.240552
2025-07-20,59563,2025072004034417,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,440.0,44000.0,2025-07-20T13:52:12.240613
2025-07-20,59562,2025072004034418,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,200,440.0,88000.0,2025-07-20T13:52:12.240685
2025-07-20,59561,2025072004034419,UNHPL,Sundhara Securities Limited,Capital Max Securities Ltd,110,440.0,48400.0,2025-07-20T13:52:12.240756
2025-07-20,59560,2025072004034420,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,500,440.0,220000.0,2025-07-20T13:52:12.240829
2025-07-20,59559,2025072004034421,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,317,440.0,139480.0,2025-07-20T13:52:12.2409
2025-07-20,58734,2025072004034593,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,683,440.0,300520.0,2025-07-20T13:53:34.741325
2025-07-20,58733,2025072004034594,UNHPL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,150,440.0,66000.0,2025-07-20T13:53:34.741498
2025-07-20,58732,2025072004034595,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,50,440.0,22000.0,2025-07-20T13:53:34.741573
2025-07-20,58731,2025072004034596,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,250,440.0,110000.0,2025-07-20T13:53:34.741643
2025-07-20,58675,2025072004034606,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,50,440.0,22000.0,2025-07-20T13:53:43.067896
