Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,84868,2025072001027144,TPC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,900,404.0,363600.0,2025-07-20T13:07:19.68065
2025-07-20,84867,2025072001027145,TPC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,450,403.1,181395.0,2025-07-20T13:07:19.680776
2025-07-20,84866,2025072001027146,TPC,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,403.0,201500.0,2025-07-20T13:07:19.680832
2025-07-20,84865,2025072001027147,TPC,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,550,403.0,221650.0,2025-07-20T13:07:19.680887
2025-07-20,84864,2025072001027148,TPC,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,300,402.2,120660.0,2025-07-20T13:07:19.680942
2025-07-20,84863,2025072001027149,TPC,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,66,402.0,26532.0,2025-07-20T13:07:19.680994
2025-07-20,84862,2025072001027150,TPC,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,50,401.1,20055.0,2025-07-20T13:07:19.681059
2025-07-20,84861,2025072001027151,TPC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,51,401.0,20451.0,2025-07-20T13:07:19.681106
2025-07-20,84860,2025072001027152,TPC,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,10,401.0,4010.0,2025-07-20T13:07:19.681152
2025-07-20,84859,2025072001027153,TPC,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,500,401.0,200500.0,2025-07-20T13:07:19.6812
2025-07-20,84858,2025072001027154,TPC,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,200,400.2,80040.0,2025-07-20T13:07:19.681248
2025-07-20,84857,2025072001027155,TPC,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,400.0,40000.0,2025-07-20T13:07:19.681301
2025-07-20,84856,2025072001027156,TPC,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,100,400.0,40000.0,2025-07-20T13:07:19.681353
2025-07-20,84855,2025072001027157,TPC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,30,400.0,12000.0,2025-07-20T13:07:19.681472
2025-07-20,84854,2025072001027158,TPC,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,100,400.0,40000.0,2025-07-20T13:07:19.681529
2025-07-20,84853,2025072001027159,TPC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,25,400.0,10000.0,2025-07-20T13:07:19.681577
2025-07-20,84852,2025072001027160,TPC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,500,400.0,200000.0,2025-07-20T13:07:19.68163
2025-07-20,84851,2025072001027161,TPC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,220,400.0,88000.0,2025-07-20T13:07:19.681682
2025-07-20,84045,2025072001027412,TPC,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,105,404.0,42420.0,2025-07-20T13:08:30.48102
2025-07-20,82780,2025072001027814,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,400.0,4000.0,2025-07-20T13:10:25.994881
2025-07-20,82779,2025072001027815,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,990,402.0,397980.0,2025-07-20T13:10:25.995038
2025-07-20,82308,2025072001028009,TPC,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,100,400.0,40000.0,2025-07-20T13:11:07.17236
2025-07-20,82177,2025072001028047,TPC,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,100,400.0,40000.0,2025-07-20T13:11:19.335154
2025-07-20,82174,2025072001028049,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,402.0,4020.0,2025-07-20T13:11:19.710591
2025-07-20,82173,2025072001028050,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,50,403.0,20150.0,2025-07-20T13:11:19.710719
2025-07-20,82172,2025072001028051,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,490,403.0,197470.0,2025-07-20T13:11:19.710768
2025-07-20,82059,2025072001028080,TPC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,58,400.0,23200.0,2025-07-20T13:11:28.527709
2025-07-20,81834,2025072001028142,TPC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,403.0,4030.0,2025-07-20T13:11:50.008191
2025-07-20,81301,2025072001028332,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,403.9,40390.0,2025-07-20T13:12:42.723775
2025-07-20,81300,2025072001028333,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,700,404.0,282800.0,2025-07-20T13:12:42.723892
2025-07-20,81106,2025072001028384,TPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,403.0,4030.0,2025-07-20T13:12:57.011244
2025-07-20,81105,2025072001028385,TPC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,402.0,40200.0,2025-07-20T13:12:57.01136
2025-07-20,81104,2025072001028386,TPC,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,290,400.0,116000.0,2025-07-20T13:12:57.011407
2025-07-20,79144,2025072001028918,TPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,401.1,20055.0,2025-07-20T13:15:27.127977
2025-07-20,77916,2025072001029334,TPC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,450,401.1,180495.0,2025-07-20T13:17:16.045961
2025-07-20,77218,2025072001029583,TPC,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,401.9,20095.0,2025-07-20T13:18:24.185417
2025-07-20,77217,2025072001029584,TPC,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,402.0,20100.0,2025-07-20T13:18:24.185666
2025-07-20,73202,2025072001030737,TPC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,400.1,4001.0,2025-07-20T13:25:09.695587
2025-07-20,71677,2025072001031266,TPC,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,90,401.9,36171.0,2025-07-20T13:27:49.591211
2025-07-20,71676,2025072001031267,TPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,402.0,80400.0,2025-07-20T13:27:49.591342
2025-07-20,71675,2025072001031268,TPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,402.0,8040.0,2025-07-20T13:27:49.591395
2025-07-20,69628,2025072001031861,TPC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,190,402.0,76380.0,2025-07-20T13:31:33.595274
2025-07-20,69627,2025072001031862,TPC,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,112,402.0,45024.0,2025-07-20T13:31:33.595414
2025-07-20,69626,2025072001031863,TPC,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,170,400.1,68017.0,2025-07-20T13:31:33.595477
2025-07-20,69625,2025072001031864,TPC,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,52,400.0,20800.0,2025-07-20T13:31:33.595526
2025-07-20,69624,2025072001031865,TPC,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,125,400.0,50000.0,2025-07-20T13:31:33.595587
2025-07-20,69623,2025072001031866,TPC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,10,400.0,4000.0,2025-07-20T13:31:33.59566
2025-07-20,68502,2025072001032270,TPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,399.1,19955.0,2025-07-20T13:33:56.651423
2025-07-20,68501,2025072001032271,TPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,20,399.0,7980.0,2025-07-20T13:33:56.651677
2025-07-20,68500,2025072001032272,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1140,399.0,454860.0,2025-07-20T13:33:56.651837
2025-07-20,68499,2025072001032273,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,398.1,5971.5,2025-07-20T13:33:56.651965
2025-07-20,68498,2025072001032274,TPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,398.0,199000.0,2025-07-20T13:33:56.652127
2025-07-20,68497,2025072001032275,TPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,398.0,79600.0,2025-07-20T13:33:56.652258
2025-07-20,68496,2025072001032276,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,75,398.0,29850.0,2025-07-20T13:33:56.652419
2025-07-20,66534,2025072001032791,TPC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,170,400.0,68000.0,2025-07-20T13:38:29.662913
2025-07-20,65934,2025072001032983,TPC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,205,400.0,82000.0,2025-07-20T13:39:45.068976
2025-07-20,65427,2025072001033090,TPC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,170,400.0,68000.0,2025-07-20T13:40:40.04812
2025-07-20,65426,2025072001033091,TPC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,20,400.0,8000.0,2025-07-20T13:40:40.048259
2025-07-20,65425,2025072001033092,TPC,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,20,399.6,7992.0,2025-07-20T13:40:40.048312
2025-07-20,65424,2025072001033093,TPC,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,40,399.5,15980.0,2025-07-20T13:40:40.048365
2025-07-20,65074,2025072001033182,TPC,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,400.0,40000.0,2025-07-20T13:41:27.84088
2025-07-20,62370,2025072001034006,TPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,399.8,11994.0,2025-07-20T13:46:48.543796
2025-07-20,62118,2025072001034102,TPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,68,399.6,27172.8,2025-07-20T13:47:22.881634
2025-07-20,61878,2025072001034154,TPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,400.0,40000.0,2025-07-20T13:47:55.267357
2025-07-20,60593,2025072001034501,TPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,400.0,40000.0,2025-07-20T13:50:20.091061
2025-07-20,60137,2025072001034684,TPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,160,400.0,64000.0,2025-07-20T13:51:14.525864
2025-07-20,58961,2025072001035114,TPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,400.0,4000.0,2025-07-20T13:53:07.929038
2025-07-20,58557,2025072001035273,TPC,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,50,400.0,20000.0,2025-07-20T13:53:58.39869
2025-07-20,58092,2025072001035404,TPC,Blue Chip Securities Ltd,Trishakti Securities Public Limited,15,401.0,6015.0,2025-07-20T13:54:50.840658
2025-07-20,56430,2025072001035893,TPC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,399.6,79920.0,2025-07-20T13:57:39.957807
2025-07-20,56350,2025072001035926,TPC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,399.6,19980.0,2025-07-20T13:57:46.449005
2025-07-20,55914,2025072001036102,TPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,182,399.6,72727.2,2025-07-20T13:58:30.598477
2025-07-20,55913,2025072001036103,TPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,30,399.6,11988.0,2025-07-20T13:58:30.598715
2025-07-20,55912,2025072001036104,TPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,88,399.6,35164.8,2025-07-20T13:58:30.598801
2025-07-20,55498,2025072001036229,TPC,Sundhara Securities Limited,Trishakti Securities Public Limited,12,399.6,4795.2,2025-07-20T13:59:20.804674
2025-07-20,55497,2025072001036230,TPC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,23,399.5,9188.5,2025-07-20T13:59:20.804787
2025-07-20,54855,2025072001036415,TPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,400.0,8000.0,2025-07-20T14:00:35.961453
2025-07-20,53086,2025072001036960,TPC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,399.6,3996.0,2025-07-20T14:03:46.013838
2025-07-20,53084,2025072001036961,TPC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,399.6,15984.0,2025-07-20T14:03:46.401312
2025-07-20,53083,2025072001036962,TPC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,62,399.5,24769.0,2025-07-20T14:03:46.401421
2025-07-20,53082,2025072001036963,TPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,399.2,17964.0,2025-07-20T14:03:46.401452
2025-07-20,53081,2025072001036964,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,53,399.0,21147.0,2025-07-20T14:03:46.401478
2025-07-20,52986,2025072001037005,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,197,399.0,78603.0,2025-07-20T14:03:57.790888
2025-07-20,52985,2025072001037006,TPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,398.3,19915.0,2025-07-20T14:03:57.790971
2025-07-20,52984,2025072001037007,TPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,53,398.1,21099.3,2025-07-20T14:03:57.791007
2025-07-20,52816,2025072001037055,TPC,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,100,399.1,39910.0,2025-07-20T14:04:14.877362
2025-07-20,52815,2025072001037056,TPC,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,22,398.1,8758.2,2025-07-20T14:04:14.877763
2025-07-20,52814,2025072001037057,TPC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,398.0,39800.0,2025-07-20T14:04:14.877938
2025-07-20,52813,2025072001037058,TPC,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,1000,398.0,398000.0,2025-07-20T14:04:14.878137
2025-07-20,52812,2025072001037059,TPC,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,200,398.0,79600.0,2025-07-20T14:04:14.878293
2025-07-20,52811,2025072001037060,TPC,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,78,398.0,31044.0,2025-07-20T14:04:14.878444
2025-07-20,51497,2025072001037470,TPC,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,100,398.1,39810.0,2025-07-20T14:06:17.896529
2025-07-20,51496,2025072001037471,TPC,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,25,398.1,9952.5,2025-07-20T14:06:17.896682
2025-07-20,51495,2025072001037472,TPC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,275,398.1,109477.5,2025-07-20T14:06:17.896776
2025-07-20,51296,2025072001037562,TPC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,25,398.1,9952.5,2025-07-20T14:06:39.437459
2025-07-20,51295,2025072001037563,TPC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,50,398.1,19905.0,2025-07-20T14:06:39.437745
2025-07-20,51294,2025072001037564,TPC,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,122,398.0,48556.0,2025-07-20T14:06:39.437954
2025-07-20,51293,2025072001037565,TPC,Hatemalo Financial Services Private Limited,Aakashbhairab Securities Ltd.,200,397.1,79420.0,2025-07-20T14:06:39.438138
2025-07-20,51292,2025072001037566,TPC,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,300,397.1,119130.0,2025-07-20T14:06:39.43833
2025-07-20,51291,2025072001037567,TPC,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,397.0,39700.0,2025-07-20T14:06:39.438501
2025-07-20,51290,2025072001037568,TPC,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,397.0,19850.0,2025-07-20T14:06:39.438647
2025-07-20,51289,2025072001037569,TPC,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,397.0,198500.0,2025-07-20T14:06:39.438829
2025-07-20,51288,2025072001037570,TPC,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,140,397.0,55580.0,2025-07-20T14:06:39.438981
2025-07-20,51287,2025072001037571,TPC,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,13,397.0,5161.0,2025-07-20T14:06:39.439196
2025-07-20,50803,2025072001037742,TPC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,398.0,3980.0,2025-07-20T14:07:27.665658
2025-07-20,48790,2025072001038452,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,399.0,3990.0,2025-07-20T14:10:22.635145
2025-07-20,48789,2025072001038453,TPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,40,398.0,15920.0,2025-07-20T14:10:22.635263
2025-07-20,48304,2025072001038647,TPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,190,398.0,75620.0,2025-07-20T14:11:10.106728
2025-07-20,48303,2025072001038648,TPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,97,397.0,38509.0,2025-07-20T14:11:10.106846
2025-07-20,48302,2025072001038649,TPC,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,275,397.0,109175.0,2025-07-20T14:11:10.106896
2025-07-20,48301,2025072001038650,TPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,15,397.0,5955.0,2025-07-20T14:11:10.106951
2025-07-20,48300,2025072001038651,TPC,Aryatara Investment & Securities,Sweta Securities Private Limited,10,397.0,3970.0,2025-07-20T14:11:10.107005
2025-07-20,48299,2025072001038652,TPC,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,200,396.3,79260.0,2025-07-20T14:11:10.10708
2025-07-20,48298,2025072001038653,TPC,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,587,396.2,232569.4,2025-07-20T14:11:10.107145
2025-07-20,48028,2025072001038765,TPC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,413,396.2,163630.6,2025-07-20T14:11:38.946851
2025-07-20,47952,2025072001038796,TPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,396.2,19810.0,2025-07-20T14:11:45.166866
2025-07-20,47780,2025072001038852,TPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,396.1,3961.0,2025-07-20T14:11:58.432455
2025-07-20,47779,2025072001038853,TPC,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,990,396.0,392040.0,2025-07-20T14:11:58.432579
2025-07-20,47549,2025072001038909,TPC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,396.0,3960.0,2025-07-20T14:12:14.922227
2025-07-20,47548,2025072001038910,TPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,396.0,19800.0,2025-07-20T14:12:14.922478
2025-07-20,47547,2025072001038911,TPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,396.0,39600.0,2025-07-20T14:12:14.922699
2025-07-20,47546,2025072001038912,TPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,396.0,39600.0,2025-07-20T14:12:14.922916
2025-07-20,47545,2025072001038913,TPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,12,396.0,4752.0,2025-07-20T14:12:14.923128
2025-07-20,47544,2025072001038914,TPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,61,396.0,24156.0,2025-07-20T14:12:14.923294
2025-07-20,47543,2025072001038915,TPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,396.0,19800.0,2025-07-20T14:12:14.923495
2025-07-20,47542,2025072001038916,TPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,396.0,21384.0,2025-07-20T14:12:14.923701
2025-07-20,47499,2025072001038925,TPC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,396.0,79200.0,2025-07-20T14:12:20.419949
2025-07-20,46165,2025072001039353,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,400.0,4000.0,2025-07-20T14:14:18.149087
2025-07-20,41241,2025072001040801,TPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,398.0,3980.0,2025-07-20T14:23:22.693618
2025-07-20,39910,2025072001041308,TPC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,470,398.0,187060.0,2025-07-20T14:25:34.477931
2025-07-20,39186,2025072001041567,TPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,399.0,3990.0,2025-07-20T14:26:30.679962
2025-07-20,36351,2025072001042427,TPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,398.0,7960.0,2025-07-20T14:29:46.482887
2025-07-20,36350,2025072001042428,TPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,398.0,3980.0,2025-07-20T14:29:46.483042
2025-07-20,36349,2025072001042429,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,397.8,3978.0,2025-07-20T14:29:46.483106
2025-07-20,36348,2025072001042430,TPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,250,396.5,99125.0,2025-07-20T14:29:46.483156
2025-07-20,36347,2025072001042431,TPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,396.2,79240.0,2025-07-20T14:29:46.483208
2025-07-20,36346,2025072001042432,TPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,746,396.0,295416.0,2025-07-20T14:29:46.483262
2025-07-20,36345,2025072001042433,TPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,396.0,39600.0,2025-07-20T14:29:46.483315
2025-07-20,36344,2025072001042434,TPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,396.0,39600.0,2025-07-20T14:29:46.483362
2025-07-20,36343,2025072001042435,TPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,396.0,9900.0,2025-07-20T14:29:46.483412
2025-07-20,36342,2025072001042436,TPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1200,396.0,475200.0,2025-07-20T14:29:46.483467
2025-07-20,36233,2025072001042463,TPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,395.0,19750.0,2025-07-20T14:29:56.454786
2025-07-20,36232,2025072001042464,TPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,395.0,395000.0,2025-07-20T14:29:56.454932
2025-07-20,36231,2025072001042465,TPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,395.0,39500.0,2025-07-20T14:29:56.455034
2025-07-20,36230,2025072001042466,TPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,395.0,39500.0,2025-07-20T14:29:56.45509
2025-07-20,36229,2025072001042467,TPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,395.0,7900.0,2025-07-20T14:29:56.455138
2025-07-20,36228,2025072001042468,TPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,395.0,19750.0,2025-07-20T14:29:56.455184
2025-07-20,36227,2025072001042469,TPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,395.0,79000.0,2025-07-20T14:29:56.455239
2025-07-20,36226,2025072001042470,TPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,395.0,39500.0,2025-07-20T14:29:56.455288
2025-07-20,36225,2025072001042471,TPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,395.0,197500.0,2025-07-20T14:29:56.455334
2025-07-20,36224,2025072001042472,TPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,395.0,7900.0,2025-07-20T14:29:56.455379
2025-07-20,36223,2025072001042473,TPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,30,395.0,11850.0,2025-07-20T14:29:56.455427
2025-07-20,36222,2025072001042474,TPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,395.0,3950.0,2025-07-20T14:29:56.455479
2025-07-20,36221,2025072001042475,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,159,395.0,62805.0,2025-07-20T14:29:56.455541
2025-07-20,34470,2025072001043005,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,41,395.0,16195.0,2025-07-20T14:31:48.842054
2025-07-20,34469,2025072001043006,TPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,395.0,7900.0,2025-07-20T14:31:48.842148
2025-07-20,34468,2025072001043007,TPC,Global IME Securities Limited,Sani Securities Company Ltd.,250,394.3,98575.0,2025-07-20T14:31:48.842222
2025-07-20,34467,2025072001043008,TPC,ABC Securities Private Limited,Sani Securities Company Ltd.,50,394.0,19700.0,2025-07-20T14:31:48.8423
2025-07-20,34466,2025072001043009,TPC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,139,394.0,54766.0,2025-07-20T14:31:48.842371
2025-07-20,32460,2025072001043594,TPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,45,396.0,17820.0,2025-07-20T14:34:03.563116
2025-07-20,32449,2025072001043598,TPC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,62,396.0,24552.0,2025-07-20T14:34:05.054921
2025-07-20,32137,2025072001043679,TPC,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,161,394.0,63434.0,2025-07-20T14:34:28.218175
2025-07-20,29998,2025072001044252,TPC,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,393.0,393000.0,2025-07-20T14:36:49.87623
2025-07-20,28837,2025072001044564,TPC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,393.0,19650.0,2025-07-20T14:38:02.876635
2025-07-20,28836,2025072001044565,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,75,393.0,29475.0,2025-07-20T14:38:02.876754
2025-07-20,28630,2025072001044631,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,393.0,3930.0,2025-07-20T14:38:15.928356
2025-07-20,28223,2025072001044753,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,393.0,39300.0,2025-07-20T14:38:44.96788
