Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-24,19188,2025082403006344,NABBC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,1331.0,133100.0,2025-08-24 14:14:01.632831
2025-08-24,19187,2025082403006345,NABBC,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,90,1349.9,121491.0,2025-08-24 14:14:01.632870
2025-08-24,19186,2025082403006346,NABBC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,1350.0,13500.0,2025-08-24 14:14:01.632892
2025-08-24,18558,2025082403006442,NABBC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,1331.0,133100.0,2025-08-24 14:16:04.852472
2025-08-24,18215,2025082403006539,NABBC,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,25,1331.0,33275.0,2025-08-24 14:17:17.383131
2025-08-24,18136,2025082403006570,NABBC,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,1330.1,13301.0,2025-08-24 14:17:32.852445
2025-08-24,18135,2025082403006571,NABBC,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1330.0,13300.0,2025-08-24 14:17:32.852572
2025-08-24,18134,2025082403006572,NABBC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,110,1328.1,146091.0,2025-08-24 14:17:32.852612
2025-08-24,18098,2025082403006577,NABBC,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,10,1350.0,13500.0,2025-08-24 14:17:39.873348
2025-08-24,17855,2025082403006594,NABBC,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,93,1330.0,123690.0,2025-08-24 14:18:25.007519
2025-08-24,17755,2025082403006615,NABBC,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,1350.0,13500.0,2025-08-24 14:18:42.875017
2025-08-24,17658,2025082403006638,NABBC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,260,1330.0,345800.0,2025-08-24 14:19:03.338341
2025-08-24,17640,2025082403006639,NABBC,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,240,1330.0,319200.0,2025-08-24 14:19:06.781846
2025-08-24,17639,2025082403006640,NABBC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,1328.0,13280.0,2025-08-24 14:19:06.781909
2025-08-24,17638,2025082403006641,NABBC,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,33,1328.0,43824.0,2025-08-24 14:19:06.781933
2025-08-24,17637,2025082403006642,NABBC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,1327.1,66355.0,2025-08-24 14:19:06.781955
2025-08-24,17636,2025082403006643,NABBC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,20,1326.2,26524.0,2025-08-24 14:19:06.781978
2025-08-24,17635,2025082403006644,NABBC,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,1326.0,26520.0,2025-08-24 14:19:06.782002
2025-08-24,17634,2025082403006645,NABBC,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,10,1325.1,13251.0,2025-08-24 14:19:06.782055
2025-08-24,17633,2025082403006646,NABBC,Property Wiard Limited,Shree Krishna Securities Ltd.,100,1325.0,132500.0,2025-08-24 14:19:06.782078
2025-08-24,17632,2025082403006647,NABBC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,19,1320.0,25080.0,2025-08-24 14:19:06.782110
2025-08-24,17463,2025082403006673,NABBC,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,10,1355.0,13550.0,2025-08-24 14:19:38.897473
2025-08-24,17462,2025082403006674,NABBC,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,10,1357.0,13570.0,2025-08-24 14:19:38.897568
2025-08-24,17306,2025082403006686,NABBC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,10,1355.0,13550.0,2025-08-24 14:20:04.999279
2025-08-24,17243,2025082403006702,NABBC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,20,1355.0,27100.0,2025-08-24 14:20:23.070676
2025-08-24,17060,2025082403006723,NABBC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,1330.0,26600.0,2025-08-24 14:21:04.222500
2025-08-24,17059,2025082403006724,NABBC,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1980,1328.0,2629440.0,2025-08-24 14:21:04.222599
2025-08-24,16841,2025082403006754,NABBC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,170,1354.0,230180.0,2025-08-24 14:21:48.410461
2025-08-24,16788,2025082403006760,NABBC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,100,1330.0,133000.0,2025-08-24 14:21:55.436611
2025-08-24,16787,2025082403006761,NABBC,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,500,1330.0,665000.0,2025-08-24 14:21:55.436672
2025-08-24,16786,2025082403006762,NABBC,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,1328.0,26560.0,2025-08-24 14:21:55.436696
2025-08-24,16785,2025082403006763,NABBC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,76,1328.0,100928.0,2025-08-24 14:21:55.436716
2025-08-24,16784,2025082403006764,NABBC,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,406,1328.0,539168.0,2025-08-24 14:21:55.436749
2025-08-24,16414,2025082403006836,NABBC,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,94,1328.0,124832.0,2025-08-24 14:22:59.665370
2025-08-24,16323,2025082403006861,NABBC,Secured Securities Ltd.,Sharepro Securities Private Limited,100,1320.0,132000.0,2025-08-24 14:23:28.266379
2025-08-24,16002,2025082403006909,NABBC,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,10,1376.0,13760.0,2025-08-24 14:24:34.003405
2025-08-24,15835,2025082403006921,NABBC,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,70,1376.0,96320.0,2025-08-24 14:24:49.486450
2025-08-24,15834,2025082403006922,NABBC,Sipla Securities Private Limited,Capital Max Securities Ltd,49,1377.0,67473.0,2025-08-24 14:24:49.486517
2025-08-24,15833,2025082403006923,NABBC,Sipla Securities Private Limited,Property Wiard Limited,100,1380.0,138000.0,2025-08-24 14:24:49.486546
2025-08-24,15832,2025082403006924,NABBC,Sipla Securities Private Limited,Property Wiard Limited,140,1382.0,193480.0,2025-08-24 14:24:49.486571
2025-08-24,15769,2025082403006933,NABBC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,1375.0,68750.0,2025-08-24 14:25:00.757128
2025-08-24,15768,2025082403006934,NABBC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,4950,1375.0,6806250.0,2025-08-24 14:25:00.757213
2025-08-24,15231,2025082403007045,NABBC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,5000,1374.0,6870000.0,2025-08-24 14:26:41.738186
2025-08-24,14458,2025082403007166,NABBC,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,1360.0,136000.0,2025-08-24 14:29:07.164262
2025-08-24,14457,2025082403007167,NABBC,Sipla Securities Private Limited,Sipla Securities Private Limited,5700,1371.9,7819830.0,2025-08-24 14:29:07.164409
2025-08-24,13928,2025082403007295,NABBC,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,65,1347.0,87555.0,2025-08-24 14:30:52.229120
2025-08-24,13927,2025082403007296,NABBC,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,30,1346.6,40398.0,2025-08-24 14:30:52.229219
2025-08-24,13793,2025082403007334,NABBC,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,10,1366.0,13660.0,2025-08-24 14:31:22.502980
2025-08-24,13792,2025082403007335,NABBC,Sipla Securities Private Limited,Sipla Securities Private Limited,2044,1366.0,2792104.0,2025-08-24 14:31:22.503173
2025-08-24,13427,2025082403007395,NABBC,Sipla Securities Private Limited,Sipla Securities Private Limited,200,1365.0,273000.0,2025-08-24 14:32:29.672905
2025-08-24,13389,2025082403007403,NABBC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,1340.0,26800.0,2025-08-24 14:32:35.416004
2025-08-24,13341,2025082403007410,NABBC,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,100,1364.0,136400.0,2025-08-24 14:32:45.732671
2025-08-24,13340,2025082403007411,NABBC,Sipla Securities Private Limited,Sipla Securities Private Limited,100,1365.0,136500.0,2025-08-24 14:32:45.732854
2025-08-24,13176,2025082403007431,NABBC,Capital Max Securities Ltd,Trishakti Securities Public Limited,1,1380.0,1380.0,2025-08-24 14:33:15.837311
2025-08-24,13066,2025082403007453,NABBC,Sipla Securities Private Limited,Sipla Securities Private Limited,100,1365.0,136500.0,2025-08-24 14:33:36.866404
2025-08-24,13065,2025082403007454,NABBC,Sipla Securities Private Limited,Sipla Securities Private Limited,100,1365.0,136500.0,2025-08-24 14:33:36.866516
2025-08-24,12961,2025082403007475,NABBC,Sipla Securities Private Limited,Sipla Securities Private Limited,100,1365.0,136500.0,2025-08-24 14:33:58.924957
2025-08-24,12960,2025082403007476,NABBC,Sipla Securities Private Limited,Sipla Securities Private Limited,10,1365.0,13650.0,2025-08-24 14:33:58.925145
2025-08-24,12936,2025082403007480,NABBC,Premier Securities Company Ltd.,Sipla Securities Private Limited,100,1365.0,136500.0,2025-08-24 14:34:04.633680
2025-08-24,12378,2025082403007600,NABBC,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,20,1338.0,26760.0,2025-08-24 14:35:59.662334
2025-08-24,12377,2025082403007601,NABBC,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,1338.0,133800.0,2025-08-24 14:35:59.662508
2025-08-24,12121,2025082403007623,NABBC,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,10,1321.1,13211.0,2025-08-24 14:36:46.137675
2025-08-24,12120,2025082403007624,NABBC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,1321.0,26420.0,2025-08-24 14:36:46.137738
2025-08-24,12119,2025082403007625,NABBC,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,21,1320.0,27720.0,2025-08-24 14:36:46.137767
2025-08-24,12118,2025082403007626,NABBC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,15,1320.0,19800.0,2025-08-24 14:36:46.137789
2025-08-24,12117,2025082403007627,NABBC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,1320.0,13200.0,2025-08-24 14:36:46.137811
2025-08-24,11889,2025082403007663,NABBC,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,10,1355.0,13550.0,2025-08-24 14:37:38.447901
2025-08-24,11883,2025082403007664,NABBC,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,18,1338.0,24084.0,2025-08-24 14:37:41.900286
2025-08-24,11739,2025082403007709,NABBC,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1533,1338.0,2051154.0,2025-08-24 14:38:18.013558
2025-08-24,11485,2025082403007785,NABBC,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,520,1335.0,694200.0,2025-08-24 14:39:07.158520
2025-08-24,10795,2025082403007871,NABBC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,154,1338.1,206067.4,2025-08-24 14:41:20.336885
2025-08-24,10666,2025082403007885,NABBC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1340.0,134000.0,2025-08-24 14:41:41.400091
2025-08-24,10355,2025082403007954,NABBC,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,90,1355.0,121950.0,2025-08-24 14:42:54.241443
2025-08-24,10354,2025082403007955,NABBC,Sipla Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,1360.0,40800.0,2025-08-24 14:42:54.241522
2025-08-24,10353,2025082403007956,NABBC,Sipla Securities Private Limited,Creative Securities Pvt Ltd,20,1364.0,27280.0,2025-08-24 14:42:54.241547
2025-08-24,10352,2025082403007957,NABBC,Sipla Securities Private Limited,Sipla Securities Private Limited,716,1364.9,977268.4,2025-08-24 14:42:54.241573
2025-08-24,10148,2025082403007991,NABBC,Sipla Securities Private Limited,Sipla Securities Private Limited,1744,1364.8,2380211.2,2025-08-24 14:43:33.341668
2025-08-24,9399,2025082403008114,NABBC,Sipla Securities Private Limited,Sipla Securities Private Limited,40,1364.9,54596.0,2025-08-24 14:45:15.622128
2025-08-24,9147,2025082403008153,NABBC,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,10,1362.0,13620.0,2025-08-24 14:45:54.718647
2025-08-24,9087,2025082403008167,NABBC,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,20,1362.0,27240.0,2025-08-24 14:46:03.663046
2025-08-24,9086,2025082403008168,NABBC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1980,1362.0,2696760.0,2025-08-24 14:46:03.663247
2025-08-24,8910,2025082403008207,NABBC,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2000,1361.0,2722000.0,2025-08-24 14:46:30.689918
2025-08-24,8293,2025082403008332,NABBC,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,20,1335.0,26700.0,2025-08-24 14:47:53.938711
2025-08-24,8292,2025082403008333,NABBC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,21,1324.0,27804.0,2025-08-24 14:47:53.938811
2025-08-24,8291,2025082403008334,NABBC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,59,1323.9,78110.1,2025-08-24 14:47:53.938903
2025-08-24,8078,2025082403008358,NABBC,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,73,1325.0,96725.0,2025-08-24 14:48:18.229682
2025-08-24,8077,2025082403008359,NABBC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,31,1324.0,41044.0,2025-08-24 14:48:18.229887
2025-08-24,8076,2025082403008360,NABBC,Property Wiard Limited,Shree Krishna Securities Ltd.,100,1323.7,132370.0,2025-08-24 14:48:18.230010
2025-08-24,7919,2025082403008386,NABBC,Aryatara Investment & Securities,Sipla Securities Private Limited,10,1323.6,13236.0,2025-08-24 14:48:37.156527
2025-08-24,7645,2025082403008436,NABBC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,40,1323.7,52948.0,2025-08-24 14:49:14.773885
2025-08-24,7614,2025082403008440,NABBC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,35,1323.6,46326.0,2025-08-24 14:49:18.434519
2025-08-24,7564,2025082403008450,NABBC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,55,1323.6,72798.0,2025-08-24 14:49:20.487782
2025-08-24,7439,2025082403008469,NABBC,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,100,1322.9,132290.0,2025-08-24 14:49:37.686906
2025-08-24,7438,2025082403008470,NABBC,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,20,1322.8,26456.0,2025-08-24 14:49:37.687146
2025-08-24,7437,2025082403008471,NABBC,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,1321.0,660500.0,2025-08-24 14:49:37.687279
2025-08-24,7429,2025082403008474,NABBC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,25,1321.0,33025.0,2025-08-24 14:49:38.934999
2025-08-24,7392,2025082403008484,NABBC,Sundhara Securities Limited,Shree Krishna Securities Ltd.,10,1321.0,13210.0,2025-08-24 14:49:43.292252
2025-08-24,7370,2025082403008486,NABBC,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,10,1321.0,13210.0,2025-08-24 14:49:45.205469
2025-08-24,7300,2025082403008490,NABBC,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,300,1321.0,396300.0,2025-08-24 14:49:49.341643
2025-08-24,7099,2025082403008516,NABBC,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,1321.0,13210.0,2025-08-24 14:50:13.099985
2025-08-24,6941,2025082403008537,NABBC,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,30,1321.0,39630.0,2025-08-24 14:50:25.525488
2025-08-24,6850,2025082403008550,NABBC,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,50,1321.0,66050.0,2025-08-24 14:50:34.513838
2025-08-24,6756,2025082403008568,NABBC,Global IME Securities Limited,Shree Krishna Securities Ltd.,10,1321.0,13210.0,2025-08-24 14:50:46.255894
2025-08-24,6754,2025082403008569,NABBC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,40,1320.1,52804.0,2025-08-24 14:50:46.459399
2025-08-24,6753,2025082403008570,NABBC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,1320.0,13200.0,2025-08-24 14:50:46.459501
2025-08-24,6752,2025082403008571,NABBC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,1320.0,13200.0,2025-08-24 14:50:46.459574
2025-08-24,6751,2025082403008572,NABBC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,440,1320.0,580800.0,2025-08-24 14:50:46.459666
2025-08-24,6627,2025082403008593,NABBC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,80,1320.0,105600.0,2025-08-24 14:50:57.521418
2025-08-24,6626,2025082403008594,NABBC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,20,1320.0,26400.0,2025-08-24 14:50:57.521517
2025-08-24,6625,2025082403008595,NABBC,Sipla Securities Private Limited,Trishakti Securities Public Limited,10,1318.2,13182.0,2025-08-24 14:50:57.521565
2025-08-24,6624,2025082403008596,NABBC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,90,1316.0,118440.0,2025-08-24 14:50:57.521606
2025-08-24,6524,2025082403008613,NABBC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,1316.0,13160.0,2025-08-24 14:51:03.561681
2025-08-24,6453,2025082403008618,NABBC,Aryatara Investment & Securities,ABC Securities Private Limited,10,1315.8,13158.0,2025-08-24 14:51:07.051903
2025-08-24,6452,2025082403008619,NABBC,Global IME Securities Limited,ABC Securities Private Limited,106,1315.0,139390.0,2025-08-24 14:51:07.051979
2025-08-24,6451,2025082403008620,NABBC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,1314.0,131400.0,2025-08-24 14:51:07.052008
2025-08-24,6450,2025082403008621,NABBC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,184,1313.0,241592.0,2025-08-24 14:51:07.052048
2025-08-24,6278,2025082403008660,NABBC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,130,1321.0,171730.0,2025-08-24 14:51:29.164821
2025-08-24,6277,2025082403008661,NABBC,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,10,1313.1,13131.0,2025-08-24 14:51:29.204917
2025-08-24,6276,2025082403008662,NABBC,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,316,1313.0,414908.0,2025-08-24 14:51:29.205115
2025-08-24,6275,2025082403008663,NABBC,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,104,1312.0,136448.0,2025-08-24 14:51:29.205247
2025-08-24,5663,2025082403008786,NABBC,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,40,1321.0,52840.0,2025-08-24 14:52:39.804095
2025-08-24,5308,2025082403008857,NABBC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,1315.0,26300.0,2025-08-24 14:53:24.425906
2025-08-24,5307,2025082403008858,NABBC,Sundhara Securities Limited,ABC Securities Private Limited,10,1314.0,13140.0,2025-08-24 14:53:24.426120
2025-08-24,5306,2025082403008859,NABBC,Sundhara Securities Limited,ABC Securities Private Limited,10,1314.0,13140.0,2025-08-24 14:53:24.426239
2025-08-24,5305,2025082403008860,NABBC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,1312.1,13121.0,2025-08-24 14:53:24.426350
2025-08-24,5304,2025082403008861,NABBC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,30,1312.1,39363.0,2025-08-24 14:53:24.426457
2025-08-24,5303,2025082403008862,NABBC,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,396,1312.0,519552.0,2025-08-24 14:53:24.426566
2025-08-24,5302,2025082403008863,NABBC,Himalayan Brokerage Company Limited,ABC Securities Private Limited,10,1312.0,13120.0,2025-08-24 14:53:24.426673
2025-08-24,5225,2025082403008880,NABBC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,217,1310.0,284270.0,2025-08-24 14:53:32.776443
2025-08-24,5141,2025082403008898,NABBC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,1312.0,13120.0,2025-08-24 14:53:43.469289
2025-08-24,4893,2025082403008962,NABBC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,30,1314.0,39420.0,2025-08-24 14:54:15.485248
2025-08-24,4892,2025082403008963,NABBC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,1311.0,131100.0,2025-08-24 14:54:15.485292
2025-08-24,4891,2025082403008964,NABBC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,283,1310.0,370730.0,2025-08-24 14:54:15.485320
2025-08-24,4890,2025082403008965,NABBC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,1310.0,13100.0,2025-08-24 14:54:15.485342
2025-08-24,4889,2025082403008966,NABBC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,18,1310.0,23580.0,2025-08-24 14:54:15.485364
2025-08-24,4071,2025082403009087,NABBC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,15,1311.1,19666.5,2025-08-24 14:55:35.562959
2025-08-24,4070,2025082403009088,NABBC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,1311.0,65550.0,2025-08-24 14:55:35.563037
2025-08-24,4069,2025082403009089,NABBC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,1310.1,13101.0,2025-08-24 14:55:35.563067
2025-08-24,4068,2025082403009090,NABBC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,1310.1,13101.0,2025-08-24 14:55:35.563096
2025-08-24,4067,2025082403009091,NABBC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,15,1310.0,19650.0,2025-08-24 14:55:35.563134
2025-08-24,3732,2025082403009131,NABBC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,1336.0,13360.0,2025-08-24 14:56:00.519098
2025-08-24,3490,2025082403009160,NABBC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,30,1310.1,39303.0,2025-08-24 14:56:22.287019
2025-08-24,3489,2025082403009161,NABBC,Roadshow securities limited,Midas Stock Broking Company Private Limited,100,1310.1,131010.0,2025-08-24 14:56:22.287113
2025-08-24,3488,2025082403009162,NABBC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,67,1310.0,87770.0,2025-08-24 14:56:22.287151
2025-08-24,3162,2025082403009218,NABBC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,1312.0,19680.0,2025-08-24 14:56:49.556227
2025-08-24,1749,2025082403009490,NABBC,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,1321.0,264200.0,2025-08-24 14:58:37.647494
2025-08-24,1082,2025082403009647,NABBC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,1312.5,65625.0,2025-08-24 14:59:17.954906
2025-08-24,813,2025082403009691,NABBC,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,50,1312.4,65620.0,2025-08-24 14:59:30.107932
2025-08-24,784,2025082403009693,NABBC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,14,1321.0,18494.0,2025-08-24 14:59:30.514427
2025-08-24,783,2025082403009694,NABBC,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,32,1321.0,42272.0,2025-08-24 14:59:30.514544
2025-08-24,370,2025082403009807,NABBC,Sipla Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,35,1322.0,46270.0,2025-08-24 14:59:45.309948
2025-08-24,369,2025082403009808,NABBC,Sipla Securities Private Limited,ABC Securities Private Limited,10,1336.0,13360.0,2025-08-24 14:59:45.310056
2025-08-24,83,2025082403009865,NABBC,Roadshow securities limited,ABC Securities Private Limited,380,1336.0,507680.0,2025-08-24 14:59:57.141904
2025-08-24,24,2025082403009875,NABBC,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,10,1349.9,13499.0,2025-08-24 14:59:59.348766
