Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-24,12052,2025082404010522,AKPL,Indira securities pvt. ltd,Nagarik Stock Dealer ,300,256.0,76800.0,2025-08-24 14:37:02.329752
2025-08-24,12051,2025082404010523,AKPL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,65,256.0,16640.0,2025-08-24 14:37:02.329861
2025-08-24,11927,2025082404010550,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,135,256.0,34560.0,2025-08-24 14:37:27.490009
2025-08-24,11926,2025082404010551,AKPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,256.0,12800.0,2025-08-24 14:37:27.490290
2025-08-24,11925,2025082404010552,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,155,256.0,39680.0,2025-08-24 14:37:27.490417
2025-08-24,11924,2025082404010553,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,190,256.0,48640.0,2025-08-24 14:37:27.490553
2025-08-24,11923,2025082404010554,AKPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,256.0,128000.0,2025-08-24 14:37:27.490678
2025-08-24,11528,2025082404010638,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,256.0,25600.0,2025-08-24 14:38:56.726886
2025-08-24,11080,2025082404010745,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,630,256.0,161280.0,2025-08-24 14:40:19.602503
2025-08-24,10289,2025082404010968,AKPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,132,256.9,33910.8,2025-08-24 14:43:08.842364
2025-08-24,10100,2025082404011005,AKPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,33,257.2,8487.6,2025-08-24 14:43:44.341522
2025-08-24,10059,2025082404011012,AKPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,204,257.5,52530.0,2025-08-24 14:43:50.316277
2025-08-24,10058,2025082404011013,AKPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,600,257.9,154740.0,2025-08-24 14:43:50.316587
2025-08-24,10057,2025082404011014,AKPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,64,257.9,16505.6,2025-08-24 14:43:50.316702
2025-08-24,9955,2025082404011045,AKPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,99,257.9,25532.1,2025-08-24 14:44:04.476762
2025-08-24,8381,2025082404011382,AKPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,257.0,5140.0,2025-08-24 14:47:45.276782
2025-08-24,8380,2025082404011383,AKPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,257.0,51400.0,2025-08-24 14:47:45.277305
2025-08-24,8038,2025082404011495,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,10,256.5,2565.0,2025-08-24 14:48:22.469922
2025-08-24,8037,2025082404011496,AKPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,31,256.4,7948.4,2025-08-24 14:48:22.470226
2025-08-24,7809,2025082404011580,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,69,256.4,17691.6,2025-08-24 14:48:52.523597
2025-08-24,7808,2025082404011581,AKPL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,200,256.4,51280.0,2025-08-24 14:48:52.523917
2025-08-24,7807,2025082404011582,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,431,256.3,110465.3,2025-08-24 14:48:52.524070
2025-08-24,7641,2025082404011627,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,69,256.3,17684.7,2025-08-24 14:49:14.922904
2025-08-24,7640,2025082404011628,AKPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,256.2,51240.0,2025-08-24 14:49:14.923476
2025-08-24,7639,2025082404011629,AKPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,256.1,51220.0,2025-08-24 14:49:14.923832
2025-08-24,7638,2025082404011630,AKPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,256.1,12805.0,2025-08-24 14:49:14.924171
2025-08-24,7637,2025082404011631,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,251,256.0,64256.0,2025-08-24 14:49:14.924503
2025-08-24,7312,2025082404011709,AKPL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,256.1,51220.0,2025-08-24 14:49:48.241536
2025-08-24,7311,2025082404011710,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,19,256.0,4864.0,2025-08-24 14:49:48.242054
2025-08-24,7310,2025082404011711,AKPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,256.0,12800.0,2025-08-24 14:49:48.242407
2025-08-24,7309,2025082404011712,AKPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,155,256.0,39680.0,2025-08-24 14:49:48.242749
2025-08-24,7308,2025082404011713,AKPL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,190,256.0,48640.0,2025-08-24 14:49:48.243084
2025-08-24,7307,2025082404011714,AKPL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,386,256.0,98816.0,2025-08-24 14:49:48.243432
2025-08-24,6986,2025082404011800,AKPL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,114,256.0,29184.0,2025-08-24 14:50:19.893044
2025-08-24,6985,2025082404011801,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,136,256.0,34816.0,2025-08-24 14:50:19.893628
2025-08-24,6823,2025082404011832,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,256.0,13824.0,2025-08-24 14:50:39.244697
2025-08-24,6822,2025082404011833,AKPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,150,256.0,38400.0,2025-08-24 14:50:39.244951
2025-08-24,6821,2025082404011834,AKPL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,256.0,51200.0,2025-08-24 14:50:39.245073
2025-08-24,6820,2025082404011835,AKPL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,256.0,25600.0,2025-08-24 14:50:39.245198
2025-08-24,6226,2025082404011963,AKPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,256.0,128000.0,2025-08-24 14:51:37.319302
2025-08-24,5884,2025082404012033,AKPL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,256.0,2560.0,2025-08-24 14:52:12.502040
2025-08-24,5863,2025082404012044,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,38,255.8,9720.4,2025-08-24 14:52:14.498683
2025-08-24,5686,2025082404012095,AKPL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,256.0,2560.0,2025-08-24 14:52:38.599782
2025-08-24,5389,2025082404012178,AKPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,256.0,51200.0,2025-08-24 14:53:14.169409
2025-08-24,5264,2025082404012250,AKPL,Aryatara Investment & Securities,Sundhara Securities Limited,33,255.8,8441.4,2025-08-24 14:53:26.408136
2025-08-24,5120,2025082404012290,AKPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,84,255.8,21487.2,2025-08-24 14:53:48.507914
2025-08-24,5119,2025082404012291,AKPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,60,255.7,15342.0,2025-08-24 14:53:48.508200
2025-08-24,4869,2025082404012331,AKPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,255.5,255.5,2025-08-24 14:54:18.839629
2025-08-24,4762,2025082404012338,AKPL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,300,255.7,76710.0,2025-08-24 14:54:25.447253
2025-08-24,4729,2025082404012346,AKPL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,256.0,12800.0,2025-08-24 14:54:31.353657
2025-08-24,4714,2025082404012347,AKPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,255.7,35798.0,2025-08-24 14:54:33.983038
2025-08-24,4713,2025082404012348,AKPL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,255.7,204560.0,2025-08-24 14:54:33.983339
2025-08-24,4712,2025082404012349,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,255.7,5114.0,2025-08-24 14:54:33.983460
2025-08-24,4621,2025082404012371,AKPL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,255.7,10228.0,2025-08-24 14:54:44.632796
2025-08-24,4620,2025082404012372,AKPL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,26,256.0,6656.0,2025-08-24 14:54:44.633047
2025-08-24,4189,2025082404012488,AKPL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,255.7,51140.0,2025-08-24 14:55:25.870264
2025-08-24,4000,2025082404012581,AKPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,255.7,38355.0,2025-08-24 14:55:44.767196
2025-08-24,3372,2025082404012781,AKPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,255.7,63925.0,2025-08-24 14:56:34.403058
2025-08-24,3017,2025082404012862,AKPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,1000,255.9,255900.0,2025-08-24 14:57:04.636693
2025-08-24,2794,2025082404012926,AKPL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,256.0,51200.0,2025-08-24 14:57:21.725975
2025-08-24,2793,2025082404012927,AKPL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,100,256.0,25600.0,2025-08-24 14:57:21.726229
2025-08-24,2792,2025082404012928,AKPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,50,256.0,12800.0,2025-08-24 14:57:21.726360
2025-08-24,2791,2025082404012929,AKPL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,256.0,25600.0,2025-08-24 14:57:21.726472
2025-08-24,2790,2025082404012930,AKPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,256.0,25600.0,2025-08-24 14:57:21.726587
2025-08-24,2789,2025082404012931,AKPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,256.0,115200.0,2025-08-24 14:57:21.726698
2025-08-24,2573,2025082404012986,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,255.8,25580.0,2025-08-24 14:57:37.097247
2025-08-24,2572,2025082404012987,AKPL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,255.7,25570.0,2025-08-24 14:57:37.097537
2025-08-24,2571,2025082404012988,AKPL,Market Securities & Exchange (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,255.7,12785.0,2025-08-24 14:57:37.097654
2025-08-24,2570,2025082404012989,AKPL,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,155,255.7,39633.5,2025-08-24 14:57:37.097765
2025-08-24,2569,2025082404012990,AKPL,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,155,255.7,39633.5,2025-08-24 14:57:37.097878
2025-08-24,2568,2025082404012991,AKPL,Kalika Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,255.6,25560.0,2025-08-24 14:57:37.097995
2025-08-24,2567,2025082404012992,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,840,255.6,214704.0,2025-08-24 14:57:37.098108
2025-08-24,2514,2025082404013006,AKPL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,550,256.0,140800.0,2025-08-24 14:57:41.227578
2025-08-24,2513,2025082404013007,AKPL,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,250,256.0,64000.0,2025-08-24 14:57:41.227825
2025-08-24,1940,2025082404013141,AKPL,Property Wiard Limited,Primo Securities (PVT) Ltd.,60,255.9,15354.0,2025-08-24 14:58:24.170666
2025-08-24,1939,2025082404013142,AKPL,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,256.0,12800.0,2025-08-24 14:58:24.170940
2025-08-24,1864,2025082404013168,AKPL,Property Wiard Limited,Linch Stock Market Ltd.,90,256.0,23040.0,2025-08-24 14:58:31.134588
2025-08-24,1426,2025082404013278,AKPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,25,255.8,6395.0,2025-08-24 14:58:59.110815
2025-08-24,1425,2025082404013279,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,1160,255.6,296496.0,2025-08-24 14:58:59.111101
2025-08-24,1424,2025082404013280,AKPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,15,255.6,3834.0,2025-08-24 14:58:59.111233
2025-08-24,1080,2025082404013399,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,255.6,17892.0,2025-08-24 14:59:17.970066
2025-08-24,1079,2025082404013400,AKPL,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,430,255.5,109865.0,2025-08-24 14:59:17.970338
2025-08-24,1044,2025082404013404,AKPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,210,256.0,53760.0,2025-08-24 14:59:19.728409
2025-08-24,1043,2025082404013405,AKPL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,216,256.0,55296.0,2025-08-24 14:59:19.728890
2025-08-24,836,2025082404013446,AKPL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,35,256.0,8960.0,2025-08-24 14:59:28.503550
2025-08-24,575,2025082404013523,AKPL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,500,256.0,128000.0,2025-08-24 14:59:37.848395
2025-08-24,485,2025082404013536,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,100,256.0,25600.0,2025-08-24 14:59:40.398903
2025-08-24,347,2025082404013566,AKPL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,149,256.0,38144.0,2025-08-24 14:59:46.015515
2025-08-24,346,2025082404013567,AKPL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,106,256.0,27136.0,2025-08-24 14:59:46.015772
2025-08-24,345,2025082404013568,AKPL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,50,256.0,12800.0,2025-08-24 14:59:46.015881
