Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-24,24166,2025082404007403,RHPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,10,313.4,3134.0,2025-08-24 13:56:35.531788
2025-08-24,23763,2025082404007473,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,310.1,3101.0,2025-08-24 13:58:06.548805
2025-08-24,23762,2025082404007474,RHPL,Kumari Securities Private Limited,Aryatara Investment & Securities,20,310.0,6200.0,2025-08-24 13:58:06.549079
2025-08-24,23491,2025082404007531,RHPL,Kumari Securities Private Limited,Secured Securities Ltd.,70,310.0,21700.0,2025-08-24 13:59:02.048102
2025-08-24,23368,2025082404007545,RHPL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,10,310.0,3100.0,2025-08-24 13:59:29.118241
2025-08-24,23318,2025082404007557,RHPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,10,313.4,3134.0,2025-08-24 13:59:39.890654
2025-08-24,22554,2025082404007724,RHPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,5,317.0,1585.0,2025-08-24 14:01:44.349174
2025-08-24,21802,2025082404007935,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,310.1,3101.0,2025-08-24 14:04:58.428388
2025-08-24,21801,2025082404007936,RHPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,310.0,12400.0,2025-08-24 14:04:58.428669
2025-08-24,21456,2025082404008013,RHPL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,313.0,3130.0,2025-08-24 14:06:08.777437
2025-08-24,20940,2025082404008145,RHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,70,310.4,21728.0,2025-08-24 14:07:57.520844
2025-08-24,20706,2025082404008203,RHPL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,10,313.0,3130.0,2025-08-24 14:08:43.781620
2025-08-24,20629,2025082404008218,RHPL,Magnet Securities and Investment Company Private Limited,Infinity Securities Limited,101,313.0,31613.0,2025-08-24 14:09:04.220999
2025-08-24,20468,2025082404008268,RHPL,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,10,313.1,3131.0,2025-08-24 14:09:33.912140
2025-08-24,19636,2025082404008471,RHPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,30,310.4,9312.0,2025-08-24 14:12:32.434525
2025-08-24,19635,2025082404008472,RHPL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,165,310.0,51150.0,2025-08-24 14:12:32.434822
2025-08-24,19634,2025082404008473,RHPL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,80,310.0,24800.0,2025-08-24 14:12:32.434936
2025-08-24,19633,2025082404008474,RHPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,322,310.0,99820.0,2025-08-24 14:12:32.435045
2025-08-24,19632,2025082404008475,RHPL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,250,310.0,77500.0,2025-08-24 14:12:32.435156
2025-08-24,19631,2025082404008476,RHPL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,1000,310.0,310000.0,2025-08-24 14:12:32.435266
2025-08-24,18905,2025082404008649,RHPL,Linch Stock Market Ltd.,Infinity Securities Limited,10,309.9,3099.0,2025-08-24 14:14:55.779603
2025-08-24,18904,2025082404008650,RHPL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,18,309.9,5578.2,2025-08-24 14:14:55.780244
2025-08-24,18770,2025082404008695,RHPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,300,310.0,93000.0,2025-08-24 14:15:24.522963
2025-08-24,18627,2025082404008736,RHPL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1353,310.0,419430.0,2025-08-24 14:15:48.036292
2025-08-24,18427,2025082404008785,RHPL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,310.0,31000.0,2025-08-24 14:16:32.817791
2025-08-24,18327,2025082404008798,RHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,47,310.0,14570.0,2025-08-24 14:16:53.515147
2025-08-24,18326,2025082404008799,RHPL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,1000,310.0,310000.0,2025-08-24 14:16:53.515436
2025-08-24,18325,2025082404008800,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,310.0,3100.0,2025-08-24 14:16:53.515551
2025-08-24,17788,2025082404008943,RHPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,309.9,3099.0,2025-08-24 14:18:36.655931
2025-08-24,17648,2025082404008983,RHPL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,309.9,3099.0,2025-08-24 14:19:06.020736
2025-08-24,17647,2025082404008984,RHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,309.8,92940.0,2025-08-24 14:19:06.021024
2025-08-24,17646,2025082404008985,RHPL,ABC Securities Private Limited,Trishakti Securities Public Limited,10,309.8,3098.0,2025-08-24 14:19:06.021153
2025-08-24,17645,2025082404008986,RHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,309.8,30980.0,2025-08-24 14:19:06.021264
2025-08-24,17644,2025082404008987,RHPL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,279,309.7,86406.3,2025-08-24 14:19:06.021385
2025-08-24,17195,2025082404009092,RHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,310.0,31000.0,2025-08-24 14:20:38.125403
2025-08-24,16960,2025082404009186,RHPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,310.0,155000.0,2025-08-24 14:21:17.657740
2025-08-24,16791,2025082404009240,RHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,625,310.0,193750.0,2025-08-24 14:21:55.259336
2025-08-24,16728,2025082404009246,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,310.0,155000.0,2025-08-24 14:22:01.874811
2025-08-24,16422,2025082404009354,RHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,18,310.0,5580.0,2025-08-24 14:22:58.750326
2025-08-24,16263,2025082404009386,RHPL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,309.7,15485.0,2025-08-24 14:23:41.726099
2025-08-24,15470,2025082404009608,RHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,309.8,6196.0,2025-08-24 14:25:59.987053
2025-08-24,15469,2025082404009609,RHPL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,309.7,9291.0,2025-08-24 14:25:59.987563
2025-08-24,15374,2025082404009625,RHPL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,141,309.7,43667.7,2025-08-24 14:26:15.939770
2025-08-24,15373,2025082404009626,RHPL,ABC Securities Private Limited,Asian Securities Private Ltd.,10,309.7,3097.0,2025-08-24 14:26:15.940258
2025-08-24,15372,2025082404009627,RHPL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,349,309.5,108015.5,2025-08-24 14:26:15.940614
2025-08-24,14979,2025082404009721,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,300,310.0,93000.0,2025-08-24 14:27:29.549900
2025-08-24,14833,2025082404009765,RHPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,310.0,15500.0,2025-08-24 14:28:00.175116
2025-08-24,14795,2025082404009773,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,310.0,31000.0,2025-08-24 14:28:05.864532
2025-08-24,14751,2025082404009794,RHPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,300,310.0,93000.0,2025-08-24 14:28:11.954023
2025-08-24,14686,2025082404009820,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,310.0,310000.0,2025-08-24 14:28:26.242271
2025-08-24,14655,2025082404009837,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,80,310.0,24800.0,2025-08-24 14:28:33.808809
2025-08-24,14627,2025082404009845,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,310.0,3100.0,2025-08-24 14:28:38.824596
2025-08-24,14579,2025082404009862,RHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,310.0,12400.0,2025-08-24 14:28:41.682957
2025-08-24,14462,2025082404009896,RHPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,310.0,3100.0,2025-08-24 14:29:06.384225
2025-08-24,14334,2025082404009936,RHPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,310.0,15500.0,2025-08-24 14:29:29.555336
2025-08-24,14139,2025082404009975,RHPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,19,310.0,5890.0,2025-08-24 14:30:05.288712
2025-08-24,13968,2025082404010003,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,310.0,3100.0,2025-08-24 14:30:42.407137
2025-08-24,13784,2025082404010037,RHPL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,309.6,3096.0,2025-08-24 14:31:23.797406
2025-08-24,13523,2025082404010113,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,231,310.0,71610.0,2025-08-24 14:32:08.450473
2025-08-24,13522,2025082404010114,RHPL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,89,310.0,27590.0,2025-08-24 14:32:08.450742
2025-08-24,13367,2025082404010180,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,309.7,3097.0,2025-08-24 14:32:37.779141
2025-08-24,13366,2025082404010181,RHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,309.6,3096.0,2025-08-24 14:32:37.779254
2025-08-24,13365,2025082404010182,RHPL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,309.5,6190.0,2025-08-24 14:32:37.779394
2025-08-24,13053,2025082404010261,RHPL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,10,310.0,3100.0,2025-08-24 14:33:39.658008
2025-08-24,12714,2025082404010361,RHPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,50,310.0,15500.0,2025-08-24 14:34:48.214003
2025-08-24,12687,2025082404010373,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,310.0,9300.0,2025-08-24 14:34:52.411917
2025-08-24,12533,2025082404010413,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,310.0,3100.0,2025-08-24 14:35:33.432168
2025-08-24,12237,2025082404010473,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,310.0,12400.0,2025-08-24 14:36:21.333719
2025-08-24,12180,2025082404010483,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,310.0,3100.0,2025-08-24 14:36:31.543306
2025-08-24,12179,2025082404010484,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,310.0,3100.0,2025-08-24 14:36:31.543566
2025-08-24,11972,2025082404010544,RHPL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,310.0,3100.0,2025-08-24 14:37:19.799353
2025-08-24,11871,2025082404010566,RHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,310.0,310000.0,2025-08-24 14:37:44.935050
2025-08-24,11626,2025082404010618,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,310.0,31000.0,2025-08-24 14:38:38.638803
2025-08-24,11611,2025082404010624,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,97,310.0,30070.0,2025-08-24 14:38:44.525165
2025-08-24,11461,2025082404010661,RHPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,3773,310.0,1169630.0,2025-08-24 14:39:13.142669
2025-08-24,11270,2025082404010705,RHPL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,50,311.6,15580.0,2025-08-24 14:40:00.347261
2025-08-24,11031,2025082404010753,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,30,311.6,9348.0,2025-08-24 14:40:33.209256
2025-08-24,11030,2025082404010754,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,10,312.0,3120.0,2025-08-24 14:40:33.209301
2025-08-24,11029,2025082404010755,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,10,312.0,3120.0,2025-08-24 14:40:33.209352
2025-08-24,11028,2025082404010756,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,50,313.5,15675.0,2025-08-24 14:40:33.209375
2025-08-24,10932,2025082404010794,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,313.5,15675.0,2025-08-24 14:40:44.612697
2025-08-24,10931,2025082404010795,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,314.0,15700.0,2025-08-24 14:40:44.612755
2025-08-24,10930,2025082404010796,RHPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,314.2,3142.0,2025-08-24 14:40:44.612810
2025-08-24,10864,2025082404010804,RHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,313.5,3135.0,2025-08-24 14:41:02.587889
2025-08-24,10863,2025082404010805,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,300,310.1,93030.0,2025-08-24 14:41:02.588429
2025-08-24,10862,2025082404010806,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,310.1,3101.0,2025-08-24 14:41:02.588779
2025-08-24,10861,2025082404010807,RHPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,11227,310.0,3480370.0,2025-08-24 14:41:02.589110
2025-08-24,10854,2025082404010810,RHPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,453,310.0,140430.0,2025-08-24 14:41:04.452729
2025-08-24,10825,2025082404010812,RHPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,47,310.0,14570.0,2025-08-24 14:41:11.244966
2025-08-24,10824,2025082404010813,RHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,310.0,155000.0,2025-08-24 14:41:11.245259
2025-08-24,10571,2025082404010893,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,20,309.8,6196.0,2025-08-24 14:42:05.778338
2025-08-24,10570,2025082404010894,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,20,310.0,6200.0,2025-08-24 14:42:05.798062
2025-08-24,10520,2025082404010909,RHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,314.0,3140.0,2025-08-24 14:42:19.383825
2025-08-24,10476,2025082404010933,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,80,310.0,24800.0,2025-08-24 14:42:31.477986
2025-08-24,10475,2025082404010934,RHPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,310.0,6200.0,2025-08-24 14:42:31.478327
2025-08-24,10474,2025082404010935,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,310.0,6200.0,2025-08-24 14:42:31.478474
2025-08-24,10367,2025082404010957,RHPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,310.0,62000.0,2025-08-24 14:42:52.382475
2025-08-24,10287,2025082404010969,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,20,309.8,6196.0,2025-08-24 14:43:09.540142
2025-08-24,10231,2025082404010978,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,310.0,3100.0,2025-08-24 14:43:22.987748
2025-08-24,10108,2025082404011003,RHPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,670,310.0,207700.0,2025-08-24 14:43:41.639872
2025-08-24,9704,2025082404011075,RHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,310.0,3100.0,2025-08-24 14:44:40.314443
2025-08-24,9703,2025082404011076,RHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,310.0,31000.0,2025-08-24 14:44:40.314949
2025-08-24,9702,2025082404011077,RHPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,310.0,3100.0,2025-08-24 14:44:40.315432
2025-08-24,9701,2025082404011078,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,310.0,6200.0,2025-08-24 14:44:40.315763
2025-08-24,9696,2025082404011079,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,10,310.0,3100.0,2025-08-24 14:44:40.922583
2025-08-24,9542,2025082404011122,RHPL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,40,309.8,12392.0,2025-08-24 14:45:03.254979
2025-08-24,9439,2025082404011172,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,310.0,9300.0,2025-08-24 14:45:09.147232
2025-08-24,8287,2025082404011393,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,60,309.8,18588.0,2025-08-24 14:47:54.263131
2025-08-24,8286,2025082404011394,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,309.8,30980.0,2025-08-24 14:47:54.263661
2025-08-24,8285,2025082404011395,RHPL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,309.7,30970.0,2025-08-24 14:47:54.264011
2025-08-24,8284,2025082404011396,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,309.6,309600.0,2025-08-24 14:47:54.264362
2025-08-24,8283,2025082404011397,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,309.6,6192.0,2025-08-24 14:47:54.264683
2025-08-24,8282,2025082404011398,RHPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2181,309.5,675019.5,2025-08-24 14:47:54.265007
2025-08-24,8281,2025082404011399,RHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,309.5,30950.0,2025-08-24 14:47:54.265355
2025-08-24,8280,2025082404011400,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,309.2,61840.0,2025-08-24 14:47:54.265703
2025-08-24,8279,2025082404011401,RHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,309.1,154550.0,2025-08-24 14:47:54.266027
2025-08-24,8278,2025082404011402,RHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,309.1,3091.0,2025-08-24 14:47:54.266370
2025-08-24,8277,2025082404011403,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,309.1,309100.0,2025-08-24 14:47:54.266691
2025-08-24,8276,2025082404011404,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,309.0,9270.0,2025-08-24 14:47:54.267004
2025-08-24,8275,2025082404011405,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,309.0,3090.0,2025-08-24 14:47:54.267344
2025-08-24,8274,2025082404011406,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,309.0,15450.0,2025-08-24 14:47:54.267662
2025-08-24,8273,2025082404011407,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,309.0,309000.0,2025-08-24 14:47:54.267982
2025-08-24,8272,2025082404011408,RHPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,30,309.0,9270.0,2025-08-24 14:47:54.268336
2025-08-24,8271,2025082404011409,RHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,309.0,3090.0,2025-08-24 14:47:54.268675
2025-08-24,8270,2025082404011410,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,309.0,3090.0,2025-08-24 14:47:54.268980
2025-08-24,8269,2025082404011411,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,409,309.0,126381.0,2025-08-24 14:47:54.269285
2025-08-24,7975,2025082404011514,RHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,314.0,3140.0,2025-08-24 14:48:30.563712
2025-08-24,7019,2025082404011795,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,310.0,31000.0,2025-08-24 14:50:15.330112
2025-08-24,7018,2025082404011796,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,60,310.0,18600.0,2025-08-24 14:50:15.330681
2025-08-24,6824,2025082404011831,RHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,310.0,62000.0,2025-08-24 14:50:39.186925
2025-08-24,6498,2025082404011912,RHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,310.0,62000.0,2025-08-24 14:51:04.307391
2025-08-24,6391,2025082404011931,RHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,309.1,15455.0,2025-08-24 14:51:15.826058
2025-08-24,6390,2025082404011932,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,80,309.0,24720.0,2025-08-24 14:51:15.826558
2025-08-24,5702,2025082404012091,RHPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,499,310.0,154690.0,2025-08-24 14:52:36.801101
2025-08-24,5609,2025082404012112,RHPL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,100,309.1,30910.0,2025-08-24 14:52:46.888388
2025-08-24,4499,2025082404012414,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,309.9,9297.0,2025-08-24 14:54:54.784297
2025-08-24,4352,2025082404012451,RHPL,Aryatara Investment & Securities,Asian Securities Private Ltd.,11,309.0,3399.0,2025-08-24 14:55:07.562759
2025-08-24,4351,2025082404012452,RHPL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,100,309.0,30900.0,2025-08-24 14:55:07.563012
2025-08-24,4350,2025082404012453,RHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,11,309.0,3399.0,2025-08-24 14:55:07.563122
2025-08-24,4349,2025082404012454,RHPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,21,309.0,6489.0,2025-08-24 14:55:07.563236
2025-08-24,4348,2025082404012455,RHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,309.0,15450.0,2025-08-24 14:55:07.563377
2025-08-24,4347,2025082404012456,RHPL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,309.0,30900.0,2025-08-24 14:55:07.563503
2025-08-24,4346,2025082404012457,RHPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,157,309.0,48513.0,2025-08-24 14:55:07.563619
2025-08-24,4081,2025082404012547,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,310.0,155000.0,2025-08-24 14:55:34.639120
2025-08-24,3678,2025082404012680,RHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,310.0,9300.0,2025-08-24 14:56:04.926369
2025-08-24,3525,2025082404012723,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,93,309.0,28737.0,2025-08-24 14:56:21.186596
2025-08-24,3524,2025082404012724,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,645,309.0,199305.0,2025-08-24 14:56:21.186860
2025-08-24,3523,2025082404012725,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,308.7,6174.0,2025-08-24 14:56:21.186983
2025-08-24,3522,2025082404012726,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,308.7,3087.0,2025-08-24 14:56:21.187137
2025-08-24,3521,2025082404012727,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,308.3,308300.0,2025-08-24 14:56:21.187262
2025-08-24,3520,2025082404012728,RHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,308.2,15410.0,2025-08-24 14:56:21.187383
2025-08-24,3519,2025082404012729,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,111,308.1,34199.1,2025-08-24 14:56:21.187500
2025-08-24,3518,2025082404012730,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,30,308.1,9243.0,2025-08-24 14:56:21.187613
2025-08-24,3517,2025082404012731,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,308.1,154050.0,2025-08-24 14:56:21.187723
2025-08-24,3516,2025082404012732,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,308.0,61600.0,2025-08-24 14:56:21.187833
2025-08-24,3515,2025082404012733,RHPL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,200,308.0,61600.0,2025-08-24 14:56:21.187960
2025-08-24,3514,2025082404012734,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,308.0,15400.0,2025-08-24 14:56:21.188066
2025-08-24,3513,2025082404012735,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,308.0,3080.0,2025-08-24 14:56:21.188172
2025-08-24,3512,2025082404012736,RHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,308.0,6160.0,2025-08-24 14:56:21.188280
2025-08-24,3511,2025082404012737,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,25,308.0,7700.0,2025-08-24 14:56:21.188397
2025-08-24,3510,2025082404012738,RHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,308.0,3080.0,2025-08-24 14:56:21.188504
2025-08-24,3509,2025082404012739,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,308.0,15400.0,2025-08-24 14:56:21.188604
2025-08-24,3508,2025082404012740,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,220,308.0,67760.0,2025-08-24 14:56:21.188706
2025-08-24,3507,2025082404012741,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,308.0,3080.0,2025-08-24 14:56:21.188823
2025-08-24,3506,2025082404012742,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,308.0,30800.0,2025-08-24 14:56:21.188938
2025-08-24,3505,2025082404012743,RHPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,300,308.0,92400.0,2025-08-24 14:56:21.189065
2025-08-24,3504,2025082404012744,RHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,308.0,308000.0,2025-08-24 14:56:21.189178
2025-08-24,3503,2025082404012745,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,308.0,3080.0,2025-08-24 14:56:21.189303
2025-08-24,3502,2025082404012746,RHPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,200,308.0,61600.0,2025-08-24 14:56:21.189424
