Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-24,14365,2025082403007210,NFS,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,687.2,6872.0,2025-08-24 14:29:20.047947
2025-08-24,14265,2025082403007220,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,45,687.2,30924.0,2025-08-24 14:29:40.049360
2025-08-24,14264,2025082403007221,NFS,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,84,687.0,57708.0,2025-08-24 14:29:40.049512
2025-08-24,14263,2025082403007222,NFS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,686.7,34335.0,2025-08-24 14:29:40.049598
2025-08-24,14262,2025082403007223,NFS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,16,686.6,10985.6,2025-08-24 14:29:40.049665
2025-08-24,14261,2025082403007224,NFS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,686.4,68640.0,2025-08-24 14:29:40.049733
2025-08-24,14260,2025082403007225,NFS,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,25,686.3,17157.5,2025-08-24 14:29:40.049812
2025-08-24,14259,2025082403007226,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,686.2,68620.0,2025-08-24 14:29:40.049876
2025-08-24,14258,2025082403007227,NFS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,40,686.2,27448.0,2025-08-24 14:29:40.049937
2025-08-24,14257,2025082403007228,NFS,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,160,686.1,109776.0,2025-08-24 14:29:40.050065
2025-08-24,14256,2025082403007229,NFS,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,200,686.0,137200.0,2025-08-24 14:29:40.050160
2025-08-24,14255,2025082403007230,NFS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,30,686.0,20580.0,2025-08-24 14:29:40.050225
2025-08-24,14254,2025082403007231,NFS,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,25,686.0,17150.0,2025-08-24 14:29:40.050288
2025-08-24,14253,2025082403007232,NFS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,686.0,34300.0,2025-08-24 14:29:40.050349
2025-08-24,14252,2025082403007233,NFS,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,75,686.0,51450.0,2025-08-24 14:29:40.050408
2025-08-24,14127,2025082403007257,NFS,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,686.0,68600.0,2025-08-24 14:30:08.663800
2025-08-24,13959,2025082403007293,NFS,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,687.0,6870.0,2025-08-24 14:30:44.182901
2025-08-24,13662,2025082403007358,NFS,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,687.0,130530.0,2025-08-24 14:31:47.859406
2025-08-24,13574,2025082403007370,NFS,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,30,687.0,20610.0,2025-08-24 14:32:01.585582
2025-08-24,13553,2025082403007375,NFS,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,100,687.0,68700.0,2025-08-24 14:32:04.914225
2025-08-24,13418,2025082403007396,NFS,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,20,687.0,13740.0,2025-08-24 14:32:31.466896
2025-08-24,13362,2025082403007404,NFS,Kumari Securities Private Limited,Creative Securities Pvt Ltd,100,686.1,68610.0,2025-08-24 14:32:38.715331
2025-08-24,13361,2025082403007405,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,10,686.1,6861.0,2025-08-24 14:32:38.715491
2025-08-24,13360,2025082403007406,NFS,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,90,686.0,61740.0,2025-08-24 14:32:38.715561
2025-08-24,13351,2025082403007409,NFS,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,50,687.0,34350.0,2025-08-24 14:32:42.145867
2025-08-24,13156,2025082403007434,NFS,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,360,688.0,247680.0,2025-08-24 14:33:19.887841
2025-08-24,13132,2025082403007440,NFS,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,687.0,6870.0,2025-08-24 14:33:24.915638
2025-08-24,13080,2025082403007451,NFS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,688.0,34400.0,2025-08-24 14:33:34.470636
2025-08-24,13034,2025082403007461,NFS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,688.0,6880.0,2025-08-24 14:33:44.499302
2025-08-24,13013,2025082403007463,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,74,688.0,50912.0,2025-08-24 14:33:49.386685
2025-08-24,12816,2025082403007510,NFS,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,30,687.5,20625.0,2025-08-24 14:34:27.694864
2025-08-24,12815,2025082403007511,NFS,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,20,689.8,13796.0,2025-08-24 14:34:27.695174
2025-08-24,11191,2025082403007828,NFS,Beni Securities Pvt.Ltd.,Sani Securities Company Ltd.,13,689.0,8957.0,2025-08-24 14:40:12.514921
2025-08-24,11190,2025082403007829,NFS,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,60,689.0,41340.0,2025-08-24 14:40:12.515018
2025-08-24,11189,2025082403007830,NFS,Beni Securities Pvt.Ltd.,Trishakti Securities Public Limited,27,689.8,18624.6,2025-08-24 14:40:12.515121
2025-08-24,10933,2025082403007848,NFS,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,689.0,68900.0,2025-08-24 14:40:44.345436
2025-08-24,10929,2025082403007849,NFS,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,689.8,17245.0,2025-08-24 14:40:44.613305
2025-08-24,10860,2025082403007865,NFS,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,30,689.0,20670.0,2025-08-24 14:41:02.693441
2025-08-24,10333,2025082403007962,NFS,Beni Securities Pvt.Ltd.,Trishakti Securities Public Limited,10,689.8,6898.0,2025-08-24 14:42:58.888150
2025-08-24,10116,2025082403007997,NFS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,689.8,68980.0,2025-08-24 14:43:38.573344
2025-08-24,10097,2025082403007999,NFS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,18,689.8,12416.4,2025-08-24 14:43:44.835453
2025-08-24,9111,2025082403008160,NFS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,689.8,6898.0,2025-08-24 14:46:00.508925
2025-08-24,8754,2025082403008263,NFS,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,72,689.8,49665.6,2025-08-24 14:46:49.917996
2025-08-24,8753,2025082403008264,NFS,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,689.8,137960.0,2025-08-24 14:46:49.918211
2025-08-24,8752,2025082403008265,NFS,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,689.8,68980.0,2025-08-24 14:46:49.918290
2025-08-24,7973,2025082403008376,NFS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,110,689.9,75889.0,2025-08-24 14:48:32.255655
2025-08-24,7562,2025082403008451,NFS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,19,689.8,13106.2,2025-08-24 14:49:20.917374
2025-08-24,7561,2025082403008452,NFS,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,14,689.7,9655.8,2025-08-24 14:49:20.917685
2025-08-24,7560,2025082403008453,NFS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,688.2,13764.0,2025-08-24 14:49:20.917895
2025-08-24,7559,2025082403008454,NFS,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,47,688.1,32340.7,2025-08-24 14:49:20.918114
2025-08-24,6952,2025082403008530,NFS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,153,688.1,105279.3,2025-08-24 14:50:24.887279
2025-08-24,6951,2025082403008531,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,688.1,13762.0,2025-08-24 14:50:24.887341
2025-08-24,6950,2025082403008532,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,688.1,68810.0,2025-08-24 14:50:24.887402
2025-08-24,6949,2025082403008533,NFS,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,70,688.0,48160.0,2025-08-24 14:50:24.887469
2025-08-24,6948,2025082403008534,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,688.0,137600.0,2025-08-24 14:50:24.887590
2025-08-24,6947,2025082403008535,NFS,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,688.0,68800.0,2025-08-24 14:50:24.887651
2025-08-24,6946,2025082403008536,NFS,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,57,688.0,39216.0,2025-08-24 14:50:24.887714
2025-08-24,6892,2025082403008543,NFS,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,93,688.0,63984.0,2025-08-24 14:50:31.784863
2025-08-24,6333,2025082403008641,NFS,Premier Securities Company Ltd.,Aryatara Investment & Securities,40,687.0,27480.0,2025-08-24 14:51:23.440349
2025-08-24,6332,2025082403008642,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,70,687.0,48090.0,2025-08-24 14:51:23.440645
2025-08-24,6331,2025082403008643,NFS,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,30,687.0,20610.0,2025-08-24 14:51:23.440833
2025-08-24,6330,2025082403008644,NFS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,687.0,13740.0,2025-08-24 14:51:23.441019
2025-08-24,6329,2025082403008645,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,686.1,13722.0,2025-08-24 14:51:23.441223
2025-08-24,6328,2025082403008646,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,60,686.1,41166.0,2025-08-24 14:51:23.441414
2025-08-24,6154,2025082403008680,NFS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,35,687.0,24045.0,2025-08-24 14:51:45.190375
2025-08-24,6153,2025082403008681,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,140,686.1,96054.0,2025-08-24 14:51:45.190686
2025-08-24,6152,2025082403008682,NFS,ABC Securities Private Limited,Sani Securities Company Ltd.,20,685.9,13718.0,2025-08-24 14:51:45.190878
2025-08-24,6151,2025082403008683,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,685.9,68590.0,2025-08-24 14:51:45.191087
2025-08-24,6150,2025082403008684,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,685.1,13702.0,2025-08-24 14:51:45.191304
2025-08-24,6149,2025082403008685,NFS,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,685.0,34250.0,2025-08-24 14:51:45.191472
2025-08-24,6148,2025082403008686,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,73,685.0,50005.0,2025-08-24 14:51:45.191641
2025-08-24,6147,2025082403008687,NFS,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,37,685.0,25345.0,2025-08-24 14:51:45.191847
2025-08-24,6146,2025082403008688,NFS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,30,685.0,20550.0,2025-08-24 14:51:45.192016
2025-08-24,6145,2025082403008689,NFS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,95,685.0,65075.0,2025-08-24 14:51:45.192192
2025-08-24,6044,2025082403008704,NFS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,72,685.0,49320.0,2025-08-24 14:51:56.491344
2025-08-24,5576,2025082403008804,NFS,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,688.0,6880.0,2025-08-24 14:52:52.307470
2025-08-24,5532,2025082403008816,NFS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,28,685.0,19180.0,2025-08-24 14:52:57.711021
2025-08-24,5531,2025082403008817,NFS,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,72,685.0,49320.0,2025-08-24 14:52:57.711184
2025-08-24,5117,2025082403008904,NFS,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,686.0,205800.0,2025-08-24 14:53:48.645586
2025-08-24,4952,2025082403008948,NFS,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,686.0,137200.0,2025-08-24 14:54:06.948074
2025-08-24,4446,2025082403009028,NFS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,685.2,34260.0,2025-08-24 14:54:58.152000
2025-08-24,4445,2025082403009029,NFS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,685.1,34255.0,2025-08-24 14:54:58.152162
2025-08-24,4444,2025082403009030,NFS,Secured Securities Ltd.,Vision Securities Pvt. Ltd,20,685.0,13700.0,2025-08-24 14:54:58.152232
2025-08-24,3403,2025082403009174,NFS,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,15,686.1,10291.5,2025-08-24 14:56:31.868698
2025-08-24,2897,2025082403009260,NFS,ABC Securities Private Limited,Vision Securities Pvt. Ltd,70,686.0,48020.0,2025-08-24 14:57:11.936565
2025-08-24,2896,2025082403009261,NFS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,91,686.0,62426.0,2025-08-24 14:57:11.936664
2025-08-24,2844,2025082403009279,NFS,Aryatara Investment & Securities,Secured Securities Ltd.,185,686.0,126910.0,2025-08-24 14:57:16.308091
2025-08-24,2268,2025082403009367,NFS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,687.9,6879.0,2025-08-24 14:58:00.296252
2025-08-24,2267,2025082403009368,NFS,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,90,687.9,61911.0,2025-08-24 14:58:00.296407
2025-08-24,2071,2025082403009428,NFS,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,687.9,6879.0,2025-08-24 14:58:15.200394
2025-08-24,2070,2025082403009429,NFS,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,687.9,34395.0,2025-08-24 14:58:15.200678
2025-08-24,2069,2025082403009430,NFS,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,40,689.0,27560.0,2025-08-24 14:58:15.200863
2025-08-24,1619,2025082403009515,NFS,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,686.1,6861.0,2025-08-24 14:58:46.008990
2025-08-24,1618,2025082403009516,NFS,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,686.1,68610.0,2025-08-24 14:58:46.009061
2025-08-24,1617,2025082403009517,NFS,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,24,686.0,16464.0,2025-08-24 14:58:46.009091
2025-08-24,1616,2025082403009518,NFS,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,686.0,68600.0,2025-08-24 14:58:46.009115
2025-08-24,1615,2025082403009519,NFS,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,20,686.0,13720.0,2025-08-24 14:58:46.009142
2025-08-24,1614,2025082403009520,NFS,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,200,685.3,137060.0,2025-08-24 14:58:46.009167
2025-08-24,1613,2025082403009521,NFS,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,46,685.1,31514.6,2025-08-24 14:58:46.009192
2025-08-24,1579,2025082403009533,NFS,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,20,689.0,13780.0,2025-08-24 14:58:48.381941
2025-08-24,1059,2025082403009655,NFS,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,54,685.1,36995.4,2025-08-24 14:59:19.227918
2025-08-24,1058,2025082403009656,NFS,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,158,685.0,108230.0,2025-08-24 14:59:19.227967
2025-08-24,1057,2025082403009657,NFS,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,23,685.0,15755.0,2025-08-24 14:59:19.228000
2025-08-24,748,2025082403009698,NFS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,688.0,34400.0,2025-08-24 14:59:31.376677
