Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-24,20737,2025082405014613,SAHAS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,26,640.1,16642.6,2025-08-24 14:08:37.702669
2025-08-24,20736,2025082405014614,SAHAS,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,124,640.1,79372.4,2025-08-24 14:08:37.703357
2025-08-24,20703,2025082405014631,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,640.0,6400.0,2025-08-24 14:08:45.291945
2025-08-24,20646,2025082405014645,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,640.0,12800.0,2025-08-24 14:09:02.118195
2025-08-24,20578,2025082405014671,SAHAS,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,26,640.1,16642.6,2025-08-24 14:09:11.774740
2025-08-24,20577,2025082405014672,SAHAS,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,641.0,64100.0,2025-08-24 14:09:11.775375
2025-08-24,20576,2025082405014673,SAHAS,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,641.0,6410.0,2025-08-24 14:09:11.775784
2025-08-24,20542,2025082405014677,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,641.0,6410.0,2025-08-24 14:09:17.445722
2025-08-24,20515,2025082405014689,SAHAS,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,10,641.0,6410.0,2025-08-24 14:09:24.142258
2025-08-24,20381,2025082405014712,SAHAS,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,641.0,6410.0,2025-08-24 14:09:53.506552
2025-08-24,20131,2025082405014796,SAHAS,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,641.0,96150.0,2025-08-24 14:10:51.249676
2025-08-24,20109,2025082405014802,SAHAS,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,641.0,64100.0,2025-08-24 14:10:58.880842
2025-08-24,19649,2025082405015024,SAHAS,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,641.0,6410.0,2025-08-24 14:12:30.019205
2025-08-24,19600,2025082405015043,SAHAS,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,74,641.0,47434.0,2025-08-24 14:12:42.736709
2025-08-24,19046,2025082405015194,SAHAS,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,640.0,70400.0,2025-08-24 14:14:25.609988
2025-08-24,19045,2025082405015195,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,640.0,57600.0,2025-08-24 14:14:25.610304
2025-08-24,18907,2025082405015256,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,640.0,6400.0,2025-08-24 14:14:54.858420
2025-08-24,18857,2025082405015283,SAHAS,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,640.0,6400.0,2025-08-24 14:15:06.440801
2025-08-24,18813,2025082405015296,SAHAS,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,274,640.0,175360.0,2025-08-24 14:15:16.064284
2025-08-24,18683,2025082405015329,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,641.0,6410.0,2025-08-24 14:15:40.230722
2025-08-24,18673,2025082405015331,SAHAS,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,446,640.0,285440.0,2025-08-24 14:15:43.312937
2025-08-24,18672,2025082405015332,SAHAS,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,640.0,6400.0,2025-08-24 14:15:43.313579
2025-08-24,18671,2025082405015333,SAHAS,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,100,640.0,64000.0,2025-08-24 14:15:43.314042
2025-08-24,18670,2025082405015334,SAHAS,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,44,640.0,28160.0,2025-08-24 14:15:43.314554
2025-08-24,18669,2025082405015335,SAHAS,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,6,640.0,3840.0,2025-08-24 14:15:43.314865
2025-08-24,18600,2025082405015364,SAHAS,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,640.0,6400.0,2025-08-24 14:15:56.698121
2025-08-24,18073,2025082405015561,SAHAS,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,641.5,64150.0,2025-08-24 14:17:46.179603
2025-08-24,18072,2025082405015562,SAHAS,Sundhara Securities Limited,Sani Securities Company Ltd.,100,641.5,64150.0,2025-08-24 14:17:46.179705
2025-08-24,18071,2025082405015563,SAHAS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,641.9,320950.0,2025-08-24 14:17:46.179823
2025-08-24,18070,2025082405015564,SAHAS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,55,642.0,35310.0,2025-08-24 14:17:46.179896
2025-08-24,18069,2025082405015565,SAHAS,Sundhara Securities Limited,Online Securities Pvt. Ltd.,45,642.0,28890.0,2025-08-24 14:17:46.179976
2025-08-24,17695,2025082405015690,SAHAS,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,640.1,6401.0,2025-08-24 14:18:56.797211
2025-08-24,17468,2025082405015766,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,640.1,121619.0,2025-08-24 14:19:38.818857
2025-08-24,17467,2025082405015767,SAHAS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,21,640.0,13440.0,2025-08-24 14:19:38.819180
2025-08-24,17466,2025082405015768,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,90,640.0,57600.0,2025-08-24 14:19:38.819320
2025-08-24,17465,2025082405015769,SAHAS,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,640.0,57600.0,2025-08-24 14:19:38.819449
2025-08-24,17464,2025082405015770,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,109,640.0,69760.0,2025-08-24 14:19:38.819575
2025-08-24,17429,2025082405015783,SAHAS,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,10,640.0,6400.0,2025-08-24 14:19:45.698790
2025-08-24,17351,2025082405015834,SAHAS,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,640.1,64010.0,2025-08-24 14:20:00.397048
2025-08-24,17350,2025082405015835,SAHAS,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,120,640.5,76860.0,2025-08-24 14:20:00.397148
2025-08-24,17349,2025082405015836,SAHAS,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,10,640.9,6409.0,2025-08-24 14:20:00.397279
2025-08-24,17348,2025082405015837,SAHAS,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,641.0,6410.0,2025-08-24 14:20:00.397382
2025-08-24,17347,2025082405015838,SAHAS,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,50,641.9,32095.0,2025-08-24 14:20:00.397459
2025-08-24,17346,2025082405015839,SAHAS,Sundhara Securities Limited,Online Securities Pvt. Ltd.,45,642.0,28890.0,2025-08-24 14:20:00.397538
2025-08-24,17345,2025082405015840,SAHAS,Sundhara Securities Limited,Asian Securities Private Ltd.,50,642.0,32100.0,2025-08-24 14:20:00.397615
2025-08-24,17344,2025082405015841,SAHAS,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,10,642.0,6420.0,2025-08-24 14:20:00.397688
2025-08-24,17343,2025082405015842,SAHAS,Sundhara Securities Limited,Sundhara Securities Limited,10,642.0,6420.0,2025-08-24 14:20:00.397801
2025-08-24,17342,2025082405015843,SAHAS,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,642.0,6420.0,2025-08-24 14:20:00.397876
2025-08-24,17341,2025082405015844,SAHAS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,216,642.0,138672.0,2025-08-24 14:20:00.397974
2025-08-24,17340,2025082405015845,SAHAS,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,10,642.0,6420.0,2025-08-24 14:20:00.398049
2025-08-24,17339,2025082405015846,SAHAS,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,10,642.0,6420.0,2025-08-24 14:20:00.398124
2025-08-24,17338,2025082405015847,SAHAS,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,642.0,6420.0,2025-08-24 14:20:00.398197
2025-08-24,17337,2025082405015848,SAHAS,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,642.0,6420.0,2025-08-24 14:20:00.398272
2025-08-24,17336,2025082405015849,SAHAS,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,642.0,6420.0,2025-08-24 14:20:00.398360
2025-08-24,17335,2025082405015850,SAHAS,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,300,642.0,192600.0,2025-08-24 14:20:00.398444
2025-08-24,17334,2025082405015851,SAHAS,Sundhara Securities Limited,K.B.L. Securities Limited ,519,642.0,333198.0,2025-08-24 14:20:00.398516
2025-08-24,17107,2025082405015917,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,779,640.0,498560.0,2025-08-24 14:20:51.188664
2025-08-24,17101,2025082405015919,SAHAS,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,10,640.0,6400.0,2025-08-24 14:20:53.620885
2025-08-24,16814,2025082405016003,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,92,640.0,58880.0,2025-08-24 14:21:54.218803
2025-08-24,16813,2025082405016004,SAHAS,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,72,640.0,46080.0,2025-08-24 14:21:54.312645
2025-08-24,16812,2025082405016005,SAHAS,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,28,640.0,17920.0,2025-08-24 14:21:54.312914
2025-08-24,15778,2025082405016305,SAHAS,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,97,640.0,62080.0,2025-08-24 14:24:58.592622
2025-08-24,15777,2025082405016306,SAHAS,Hatemalo Financial Services Private Limited,Swarna Laxmi Securities Pvt. Ltd.,11,640.0,7040.0,2025-08-24 14:24:58.592945
2025-08-24,15684,2025082405016332,SAHAS,Secured Securities Ltd.,Sani Securities Company Ltd.,10,640.0,6400.0,2025-08-24 14:25:16.990666
2025-08-24,15541,2025082405016362,SAHAS,Secured Securities Ltd.,Property Wiard Limited,40,640.0,25600.0,2025-08-24 14:25:47.125754
2025-08-24,15386,2025082405016414,SAHAS,Sundhara Securities Limited,Property Wiard Limited,960,640.0,614400.0,2025-08-24 14:26:13.066833
2025-08-24,15385,2025082405016415,SAHAS,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,640.0,64000.0,2025-08-24 14:26:13.066907
2025-08-24,14925,2025082405016551,SAHAS,Opal Securities Investment (PVT) Ltd.,Sipla Securities Private Limited,10,639.2,6392.0,2025-08-24 14:27:44.936664
2025-08-24,14470,2025082405016710,SAHAS,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,10,639.2,6392.0,2025-08-24 14:29:03.596516
2025-08-24,13842,2025082405016951,SAHAS,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,2,644.0,1288.0,2025-08-24 14:31:13.336857
2025-08-24,13727,2025082405016985,SAHAS,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,200,639.3,127860.0,2025-08-24 14:31:34.144806
2025-08-24,13509,2025082405017062,SAHAS,Sundhara Securities Limited,Aryatara Investment & Securities,10,640.5,6405.0,2025-08-24 14:32:11.667982
2025-08-24,13338,2025082405017101,SAHAS,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,640.0,64000.0,2025-08-24 14:32:46.211582
2025-08-24,13337,2025082405017102,SAHAS,ABC Securities Private Limited,Aryatara Investment & Securities,90,640.5,57645.0,2025-08-24 14:32:46.211886
2025-08-24,13336,2025082405017103,SAHAS,ABC Securities Private Limited,Trishakti Securities Public Limited,500,641.0,320500.0,2025-08-24 14:32:46.212012
2025-08-24,13335,2025082405017104,SAHAS,ABC Securities Private Limited,Elite Stock House Limited,310,641.0,198710.0,2025-08-24 14:32:46.212137
2025-08-24,13150,2025082405017173,SAHAS,Naasa Securities Co. Ltd.,Elite Stock House Limited,190,641.0,121790.0,2025-08-24 14:33:21.854665
2025-08-24,13149,2025082405017174,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,641.0,32050.0,2025-08-24 14:33:21.854997
2025-08-24,13083,2025082405017206,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,641.0,160250.0,2025-08-24 14:33:33.626354
2025-08-24,12663,2025082405017327,SAHAS,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,160,641.0,102560.0,2025-08-24 14:34:57.960557
2025-08-24,12536,2025082405017364,SAHAS,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,640.8,6408.0,2025-08-24 14:35:32.906827
2025-08-24,12485,2025082405017393,SAHAS,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,640.0,32000.0,2025-08-24 14:35:41.558450
2025-08-24,12481,2025082405017394,SAHAS,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,100,640.0,64000.0,2025-08-24 14:35:43.537499
2025-08-24,12223,2025082405017471,SAHAS,Money World Share Exchange PVT Ltd,Thrive Brokerage House Pvt. Ltd,30,640.8,19224.0,2025-08-24 14:36:23.533201
2025-08-24,11772,2025082405017625,SAHAS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,640.1,64010.0,2025-08-24 14:38:10.261287
2025-08-24,11675,2025082405017635,SAHAS,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,640.1,6401.0,2025-08-24 14:38:24.579532
2025-08-24,11640,2025082405017653,SAHAS,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,70,640.1,44807.0,2025-08-24 14:38:34.320626
2025-08-24,11609,2025082405017657,SAHAS,Aryatara Investment & Securities,K.B.L. Securities Limited ,30,640.0,19200.0,2025-08-24 14:38:45.361332
2025-08-24,11385,2025082405017748,SAHAS,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,51,640.0,32640.0,2025-08-24 14:39:34.933258
2025-08-24,11384,2025082405017749,SAHAS,Naasa Securities Co. Ltd.,Global IME Securities Limited,80,640.0,51200.0,2025-08-24 14:39:34.933858
2025-08-24,11282,2025082405017774,SAHAS,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,640.0,64000.0,2025-08-24 14:39:56.933348
2025-08-24,10866,2025082405017951,SAHAS,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,10,640.8,6408.0,2025-08-24 14:41:02.005965
2025-08-24,10418,2025082405018100,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,640.0,6400.0,2025-08-24 14:42:42.011825
2025-08-24,10320,2025082405018145,SAHAS,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,100,640.8,64080.0,2025-08-24 14:43:02.156612
2025-08-24,9971,2025082405018284,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,640.0,6400.0,2025-08-24 14:44:01.198038
2025-08-24,9932,2025082405018303,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,640.0,6400.0,2025-08-24 14:44:06.581404
2025-08-24,9922,2025082405018311,SAHAS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,239,640.0,152960.0,2025-08-24 14:44:09.200552
2025-08-24,9921,2025082405018312,SAHAS,Online Securities Pvt. Ltd.,Secured Securities Ltd.,47,640.0,30080.0,2025-08-24 14:44:09.200874
2025-08-24,9920,2025082405018313,SAHAS,Premier Securities Company Ltd.,Secured Securities Ltd.,58,640.0,37120.0,2025-08-24 14:44:09.200997
2025-08-24,9208,2025082405018611,SAHAS,Sagarmatha Securities Private Limited,Secured Securities Ltd.,16,639.6,10233.6,2025-08-24 14:45:41.017475
2025-08-24,9128,2025082405018637,SAHAS,Sweta Securities Private Limited,Aryatara Investment & Securities,200,640.0,128000.0,2025-08-24 14:45:56.557654
2025-08-24,9101,2025082405018647,SAHAS,Sundhara Securities Limited,Aryatara Investment & Securities,10,640.0,6400.0,2025-08-24 14:46:02.263179
2025-08-24,9069,2025082405018658,SAHAS,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,639.6,6396.0,2025-08-24 14:46:05.563294
2025-08-24,8928,2025082405018695,SAHAS,Sundhara Securities Limited,Aryatara Investment & Securities,10,640.0,6400.0,2025-08-24 14:46:28.372831
2025-08-24,8651,2025082405018829,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,639.6,6396.0,2025-08-24 14:47:00.310643
2025-08-24,8530,2025082405018886,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,530,640.0,339200.0,2025-08-24 14:47:18.370390
2025-08-24,8529,2025082405018887,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,640.0,6400.0,2025-08-24 14:47:18.370745
2025-08-24,8169,2025082405018972,SAHAS,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,10,639.6,6396.0,2025-08-24 14:48:04.622181
2025-08-24,8168,2025082405018973,SAHAS,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,50,639.5,31975.0,2025-08-24 14:48:04.622532
2025-08-24,8167,2025082405018974,SAHAS,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,639.5,12790.0,2025-08-24 14:48:04.622665
2025-08-24,8166,2025082405018975,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2205,639.5,1410097.5,2025-08-24 14:48:04.622788
2025-08-24,7709,2025082405019115,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,639.5,63950.0,2025-08-24 14:49:04.647054
2025-08-24,7668,2025082405019124,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1946,639.5,1244467.0,2025-08-24 14:49:10.023259
2025-08-24,7402,2025082405019214,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,639.5,639500.0,2025-08-24 14:49:42.131236
2025-08-24,6789,2025082405019477,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,639.5,63950.0,2025-08-24 14:50:42.149335
2025-08-24,6255,2025082405019716,SAHAS,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,10,640.0,6400.0,2025-08-24 14:51:32.868382
2025-08-24,5754,2025082405019899,SAHAS,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,640.0,6400.0,2025-08-24 14:52:30.689606
2025-08-24,5696,2025082405019912,SAHAS,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,55,640.0,35200.0,2025-08-24 14:52:37.999581
2025-08-24,5511,2025082405019993,SAHAS,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,640.5,32025.0,2025-08-24 14:53:00.052057
2025-08-24,5406,2025082405020028,SAHAS,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,640.0,32000.0,2025-08-24 14:53:11.438039
2025-08-24,5127,2025082405020095,SAHAS,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,25,640.0,16000.0,2025-08-24 14:53:46.996966
2025-08-24,4998,2025082405020140,SAHAS,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,50,639.7,31985.0,2025-08-24 14:53:58.028970
2025-08-24,4922,2025082405020167,SAHAS,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,18,640.0,11520.0,2025-08-24 14:54:11.917897
2025-08-24,4844,2025082405020205,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,30,640.0,19200.0,2025-08-24 14:54:20.536862
2025-08-24,4770,2025082405020263,SAHAS,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,100,639.7,63970.0,2025-08-24 14:54:24.418234
2025-08-24,4723,2025082405020278,SAHAS,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,300,639.7,191910.0,2025-08-24 14:54:32.559161
2025-08-24,4710,2025082405020284,SAHAS,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,25,640.0,16000.0,2025-08-24 14:54:34.144255
2025-08-24,4690,2025082405020289,SAHAS,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,640.0,6400.0,2025-08-24 14:54:37.634428
2025-08-24,4403,2025082405020362,SAHAS,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,38,640.0,24320.0,2025-08-24 14:55:02.970006
2025-08-24,4402,2025082405020363,SAHAS,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,640.0,44800.0,2025-08-24 14:55:02.970369
2025-08-24,4227,2025082405020407,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,639.7,6397.0,2025-08-24 14:55:22.420868
2025-08-24,4047,2025082405020459,SAHAS,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,640.0,640000.0,2025-08-24 14:55:38.972814
2025-08-24,3800,2025082405020537,SAHAS,Aryatara Investment & Securities,Property Wiard Limited,40,639.7,25588.0,2025-08-24 14:55:57.652294
2025-08-24,3799,2025082405020538,SAHAS,Primo Securities (PVT) Ltd.,Property Wiard Limited,960,639.6,614016.0,2025-08-24 14:55:57.652638
2025-08-24,3666,2025082405020588,SAHAS,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,1040,639.6,665184.0,2025-08-24 14:56:06.973922
2025-08-24,3665,2025082405020589,SAHAS,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,500,639.6,319800.0,2025-08-24 14:56:07.013808
2025-08-24,3536,2025082405020640,SAHAS,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,560,639.4,358064.0,2025-08-24 14:56:20.004585
2025-08-24,3250,2025082405020733,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,440,639.4,281336.0,2025-08-24 14:56:44.189109
2025-08-24,3249,2025082405020734,SAHAS,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,60,639.4,38364.0,2025-08-24 14:56:44.189448
2025-08-24,3202,2025082405020754,SAHAS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,497,640.0,318080.0,2025-08-24 14:56:46.513933
2025-08-24,3176,2025082405020763,SAHAS,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,78,639.4,49873.2,2025-08-24 14:56:48.610299
2025-08-24,2995,2025082405020832,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,12,640.0,7680.0,2025-08-24 14:57:05.093317
2025-08-24,2833,2025082405020902,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,640.0,6400.0,2025-08-24 14:57:16.569998
2025-08-24,2265,2025082405021116,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,639.9,31995.0,2025-08-24 14:58:00.878797
2025-08-24,2018,2025082405021183,SAHAS,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,580,639.4,370852.0,2025-08-24 14:58:17.817443
2025-08-24,1742,2025082405021273,SAHAS,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,30,639.4,19182.0,2025-08-24 14:58:38.507718
2025-08-24,1580,2025082405021308,SAHAS,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,100,639.9,63990.0,2025-08-24 14:58:48.306741
2025-08-24,1281,2025082405021384,SAHAS,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,252,639.4,161128.8,2025-08-24 14:59:08.185824
2025-08-24,1280,2025082405021385,SAHAS,Trishakti Securities Public Limited,Trishakti Securities Public Limited,150,639.3,95895.0,2025-08-24 14:59:08.186463
2025-08-24,1279,2025082405021386,SAHAS,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,98,639.2,62641.6,2025-08-24 14:59:08.186852
2025-08-24,871,2025082405021532,SAHAS,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,639.9,95985.0,2025-08-24 14:59:28.041741
2025-08-24,870,2025082405021533,SAHAS,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,100,639.9,63990.0,2025-08-24 14:59:28.042058
2025-08-24,766,2025082405021561,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,318,640.0,203520.0,2025-08-24 14:59:31.144963
2025-08-24,765,2025082405021562,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,640.0,64000.0,2025-08-24 14:59:31.145641
2025-08-24,764,2025082405021563,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,640.0,128000.0,2025-08-24 14:59:31.146111
2025-08-24,763,2025082405021564,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,640.0,6400.0,2025-08-24 14:59:31.146589
2025-08-24,762,2025082405021565,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,640.0,32000.0,2025-08-24 14:59:31.146983
2025-08-24,573,2025082405021611,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,640.0,320000.0,2025-08-24 14:59:37.979743
2025-08-24,194,2025082405021760,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,640.5,224175.0,2025-08-24 14:59:51.633956
