Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-24,39671,2025082404003817,CGH,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,41,1047.0,42927.0,2025-08-24 12:40:33.753251
2025-08-24,39240,2025082404003879,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,1047.5,10475.0,2025-08-24 12:43:07.007896
2025-08-24,39002,2025082404003927,CGH,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,31,1047.4,32469.4,2025-08-24 12:44:19.773215
2025-08-24,38956,2025082404003945,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,1047.5,10475.0,2025-08-24 12:44:34.880195
2025-08-24,38879,2025082404003957,CGH,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,91,1047.9,95358.9,2025-08-24 12:44:56.483078
2025-08-24,38824,2025082404003964,CGH,Sani Securities Company Ltd.,Secured Securities Ltd.,10,1048.0,10480.0,2025-08-24 12:45:14.165415
2025-08-24,38294,2025082404004048,CGH,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,9,1036.9,9332.1,2025-08-24 12:48:49.724856
2025-08-24,38211,2025082404004079,CGH,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,30,1040.6,31218.0,2025-08-24 12:49:10.515309
2025-08-24,38210,2025082404004080,CGH,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,70,1040.5,72835.0,2025-08-24 12:49:10.515534
2025-08-24,38174,2025082404004085,CGH,Online Securities Pvt. Ltd.,Secured Securities Ltd.,5,1037.0,5185.0,2025-08-24 12:49:29.111098
2025-08-24,38161,2025082404004092,CGH,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,30,1040.5,31215.0,2025-08-24 12:49:35.390214
2025-08-24,38160,2025082404004093,CGH,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,1040.0,104000.0,2025-08-24 12:49:35.390467
2025-08-24,38159,2025082404004094,CGH,N.M.B. SECURITIES LIMITED,Creative Securities Pvt Ltd,50,1040.0,52000.0,2025-08-24 12:49:35.390548
2025-08-24,37841,2025082404004154,CGH,N.M.B. SECURITIES LIMITED,Secured Securities Ltd.,40,1040.0,41600.0,2025-08-24 12:51:06.692713
2025-08-24,37579,2025082404004201,CGH,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,1040.1,20802.0,2025-08-24 12:52:04.582052
2025-08-24,37543,2025082404004205,CGH,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,1040.0,10400.0,2025-08-24 12:52:16.397560
2025-08-24,37542,2025082404004206,CGH,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,200,1040.0,208000.0,2025-08-24 12:52:16.397791
2025-08-24,37474,2025082404004214,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,45,1037.0,46665.0,2025-08-24 12:52:30.515608
2025-08-24,36930,2025082404004320,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,1035.1,15526.5,2025-08-24 12:55:01.955677
2025-08-24,36929,2025082404004321,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,130,1035.0,134550.0,2025-08-24 12:55:01.955868
2025-08-24,36928,2025082404004322,CGH,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,80,1035.0,82800.0,2025-08-24 12:55:01.955988
2025-08-24,34725,2025082404004824,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,1035.0,51750.0,2025-08-24 13:04:03.343756
2025-08-24,34704,2025082404004828,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,30,1035.0,31050.0,2025-08-24 13:04:10.040892
2025-08-24,34388,2025082404004906,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,1035.0,517500.0,2025-08-24 13:05:36.356261
2025-08-24,34387,2025082404004907,CGH,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,1035.0,103500.0,2025-08-24 13:05:36.356733
2025-08-24,34386,2025082404004908,CGH,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,1035.0,31050.0,2025-08-24 13:05:36.356956
2025-08-24,34385,2025082404004909,CGH,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,175,1035.0,181125.0,2025-08-24 13:05:36.357162
2025-08-24,34384,2025082404004910,CGH,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,70,1034.1,72387.0,2025-08-24 13:05:36.357438
2025-08-24,34383,2025082404004911,CGH,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,1125,1034.0,1163250.0,2025-08-24 13:05:36.357661
2025-08-24,33620,2025082404005063,CGH,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,173,1034.0,178882.0,2025-08-24 13:09:03.503407
2025-08-24,33619,2025082404005064,CGH,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,15,1034.0,15510.0,2025-08-24 13:09:03.503762
2025-08-24,33618,2025082404005065,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,1033.3,103330.0,2025-08-24 13:09:03.503984
2025-08-24,33617,2025082404005066,CGH,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,14,1033.2,14464.8,2025-08-24 13:09:03.504377
2025-08-24,33616,2025082404005067,CGH,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,450,1033.0,464850.0,2025-08-24 13:09:03.504593
2025-08-24,33615,2025082404005068,CGH,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,10,1032.5,10325.0,2025-08-24 13:09:03.504805
2025-08-24,33614,2025082404005069,CGH,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,33,1032.0,34056.0,2025-08-24 13:09:03.505024
2025-08-24,33613,2025082404005070,CGH,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,205,1032.0,211560.0,2025-08-24 13:09:03.505222
2025-08-24,33243,2025082404005173,CGH,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,100,1032.0,103200.0,2025-08-24 13:10:48.974755
2025-08-24,33123,2025082404005197,CGH,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,55,1032.0,56760.0,2025-08-24 13:11:24.214138
2025-08-24,32775,2025082404005285,CGH,Capital Max Securities Ltd,Creative Securities Pvt Ltd,50,1038.0,51900.0,2025-08-24 13:13:39.207336
2025-08-24,30630,2025082404005778,CGH,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,1040.0,1040.0,2025-08-24 13:23:01.291006
2025-08-24,30611,2025082404005779,CGH,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,640,1032.0,660480.0,2025-08-24 13:23:08.902281
2025-08-24,30610,2025082404005780,CGH,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,1032.0,103200.0,2025-08-24 13:23:08.902698
2025-08-24,30609,2025082404005781,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,260,1032.0,268320.0,2025-08-24 13:23:08.902924
2025-08-24,30582,2025082404005792,CGH,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,1041.0,1041.0,2025-08-24 13:23:15.408616
2025-08-24,30237,2025082404005877,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,1032.0,103200.0,2025-08-24 13:25:09.704359
2025-08-24,30228,2025082404005878,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,1032.0,103200.0,2025-08-24 13:25:16.251404
2025-08-24,30015,2025082404005931,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,1032.0,10320.0,2025-08-24 13:26:29.567230
2025-08-24,29955,2025082404005945,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,30,1032.0,30960.0,2025-08-24 13:26:56.385706
2025-08-24,29838,2025082404005962,CGH,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,100,1030.2,103020.0,2025-08-24 13:27:21.048502
2025-08-24,29837,2025082404005963,CGH,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,1030.1,206020.0,2025-08-24 13:27:21.048722
2025-08-24,29836,2025082404005964,CGH,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,1030.1,103010.0,2025-08-24 13:27:21.048803
2025-08-24,29835,2025082404005965,CGH,Kalika Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,26,1030.0,26780.0,2025-08-24 13:27:21.048882
2025-08-24,29834,2025082404005966,CGH,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,74,1030.0,76220.0,2025-08-24 13:27:21.048958
2025-08-24,29730,2025082404005987,CGH,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1190,1030.0,1225700.0,2025-08-24 13:28:04.006258
2025-08-24,29553,2025082404006043,CGH,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,2402,1030.0,2474060.0,2025-08-24 13:28:52.651537
2025-08-24,29552,2025082404006044,CGH,Infinity Securities Limited,N.I.M.B. Stock Markets Limited,100,1030.0,103000.0,2025-08-24 13:28:52.651981
2025-08-24,29551,2025082404006045,CGH,Opal Securities Investment (PVT) Ltd.,N.I.M.B. Stock Markets Limited,50,1030.0,51500.0,2025-08-24 13:28:52.652232
2025-08-24,29550,2025082404006046,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,N.I.M.B. Stock Markets Limited,100,1030.0,103000.0,2025-08-24 13:28:52.652551
2025-08-24,29549,2025082404006047,CGH,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,48,1030.0,49440.0,2025-08-24 13:28:52.652869
2025-08-24,29463,2025082404006076,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,1030.0,10300.0,2025-08-24 13:29:27.417810
2025-08-24,29447,2025082404006081,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,142,1030.0,146260.0,2025-08-24 13:29:32.263054
2025-08-24,29446,2025082404006082,CGH,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,355,1028.0,364940.0,2025-08-24 13:29:32.263300
2025-08-24,29237,2025082404006121,CGH,Premier Securities Company Ltd.,Sundhara Securities Limited,10,1028.0,10280.0,2025-08-24 13:30:26.240759
2025-08-24,28133,2025082404006376,CGH,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,1029.0,102900.0,2025-08-24 13:36:53.729923
2025-08-24,27819,2025082404006470,CGH,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,1033.7,10337.0,2025-08-24 13:38:25.449678
2025-08-24,27818,2025082404006471,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,1033.8,103380.0,2025-08-24 13:38:25.449748
2025-08-24,27817,2025082404006472,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,45,1034.9,46570.5,2025-08-24 13:38:25.449782
2025-08-24,27816,2025082404006473,CGH,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,40,1035.0,41400.0,2025-08-24 13:38:25.449814
2025-08-24,27815,2025082404006474,CGH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,1036.0,51800.0,2025-08-24 13:38:25.449847
2025-08-24,27814,2025082404006475,CGH,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,150,1038.0,155700.0,2025-08-24 13:38:25.449873
2025-08-24,27813,2025082404006476,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,105,1038.0,108990.0,2025-08-24 13:38:25.449901
2025-08-24,27678,2025082404006505,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,37,1038.0,38406.0,2025-08-24 13:39:27.914228
2025-08-24,27677,2025082404006506,CGH,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,49,1038.0,50862.0,2025-08-24 13:39:27.914673
2025-08-24,27676,2025082404006507,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,300,1038.0,311400.0,2025-08-24 13:39:27.914911
2025-08-24,27443,2025082404006557,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,1038.0,51900.0,2025-08-24 13:40:19.353842
2025-08-24,27442,2025082404006558,CGH,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,1038.8,10388.0,2025-08-24 13:40:19.353952
2025-08-24,27441,2025082404006559,CGH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,1038.9,103890.0,2025-08-24 13:40:19.354052
2025-08-24,27440,2025082404006560,CGH,Sani Securities Company Ltd.,Citizens Share Broker Limited,50,1039.0,51950.0,2025-08-24 13:40:19.354131
2025-08-24,27439,2025082404006561,CGH,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,1040.0,10400.0,2025-08-24 13:40:19.354208
2025-08-24,27397,2025082404006569,CGH,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,100,1035.0,103500.0,2025-08-24 13:40:34.513715
2025-08-24,27363,2025082404006571,CGH,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,20,1040.0,20800.0,2025-08-24 13:40:50.625552
2025-08-24,26852,2025082404006667,CGH,Premier Securities Company Ltd.,Indira securities pvt. ltd,100,1039.0,103900.0,2025-08-24 13:44:07.816252
2025-08-24,26851,2025082404006668,CGH,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,1039.0,10390.0,2025-08-24 13:44:07.816669
2025-08-24,26850,2025082404006669,CGH,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,1000,1039.9,1039900.0,2025-08-24 13:44:07.816902
2025-08-24,26849,2025082404006670,CGH,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,70,1040.0,72800.0,2025-08-24 13:44:07.817124
2025-08-24,26848,2025082404006671,CGH,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,21,1040.0,21840.0,2025-08-24 13:44:07.817356
2025-08-24,26847,2025082404006672,CGH,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,434,1040.0,451360.0,2025-08-24 13:44:07.817618
2025-08-24,26142,2025082404006823,CGH,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,566,1040.0,588640.0,2025-08-24 13:47:32.441581
2025-08-24,26141,2025082404006824,CGH,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,1040.0,52000.0,2025-08-24 13:47:32.441687
2025-08-24,26140,2025082404006825,CGH,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,1040.0,10400.0,2025-08-24 13:47:32.441761
2025-08-24,26139,2025082404006826,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,1040.0,104000.0,2025-08-24 13:47:32.441837
2025-08-24,26138,2025082404006827,CGH,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,1042.0,10420.0,2025-08-24 13:47:32.441918
2025-08-24,26137,2025082404006828,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,1043.0,52150.0,2025-08-24 13:47:32.441997
2025-08-24,26136,2025082404006829,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,700,1044.0,730800.0,2025-08-24 13:47:32.442078
2025-08-24,26135,2025082404006830,CGH,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,1047.5,52375.0,2025-08-24 13:47:32.442140
2025-08-24,26134,2025082404006831,CGH,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,250,1047.9,261975.0,2025-08-24 13:47:32.442206
2025-08-24,26133,2025082404006832,CGH,Sani Securities Company Ltd.,Secured Securities Ltd.,90,1048.0,94320.0,2025-08-24 13:47:32.442291
2025-08-24,26132,2025082404006833,CGH,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,1048.0,52400.0,2025-08-24 13:47:32.442381
2025-08-24,26131,2025082404006834,CGH,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,74,1048.0,77552.0,2025-08-24 13:47:32.442455
2025-08-24,26020,2025082404006874,CGH,K.B.L. Securities Limited ,Sani Securities Company Ltd.,1000,1037.1,1037100.0,2025-08-24 13:48:04.977940
2025-08-24,26019,2025082404006875,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10000,1037.0,10370000.0,2025-08-24 13:48:04.978151
2025-08-24,26018,2025082404006876,CGH,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,1036.1,51805.0,2025-08-24 13:48:04.978228
2025-08-24,26017,2025082404006877,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,250,1036.0,259000.0,2025-08-24 13:48:04.978304
2025-08-24,26016,2025082404006878,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,1035.1,103510.0,2025-08-24 13:48:04.978389
2025-08-24,26015,2025082404006879,CGH,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,966,1035.1,999906.6,2025-08-24 13:48:04.978462
2025-08-24,26014,2025082404006880,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,24634,1035.0,25496190.0,2025-08-24 13:48:04.978534
2025-08-24,25649,2025082404006977,CGH,Kumari Securities Private Limited,Sundhara Securities Limited,10,1031.1,10311.0,2025-08-24 13:49:28.356048
2025-08-24,25466,2025082404007023,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,260,1032.0,268320.0,2025-08-24 13:50:19.721623
2025-08-24,25422,2025082404007031,CGH,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,10,1038.9,10389.0,2025-08-24 13:50:31.409544
2025-08-24,25421,2025082404007032,CGH,Kumari Securities Private Limited,Linch Stock Market Ltd.,30,1043.8,31314.0,2025-08-24 13:50:31.409834
2025-08-24,25395,2025082404007040,CGH,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,1033.0,103300.0,2025-08-24 13:50:43.570620
2025-08-24,25394,2025082404007041,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,740,1032.0,763680.0,2025-08-24 13:50:43.570827
2025-08-24,25393,2025082404007042,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,160,1032.0,165120.0,2025-08-24 13:50:43.570907
2025-08-24,25389,2025082404007045,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,40,1032.0,41280.0,2025-08-24 13:50:46.539847
2025-08-24,25388,2025082404007046,CGH,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,90,1031.0,92790.0,2025-08-24 13:50:46.540086
2025-08-24,25296,2025082404007080,CGH,N.I.M.B. Stock Markets Limited,South Asian Bulls Pvt. Ltd.,10,1031.0,10310.0,2025-08-24 13:51:09.102112
2025-08-24,25295,2025082404007081,CGH,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,90,1030.1,92709.0,2025-08-24 13:51:09.102155
2025-08-24,24609,2025082404007281,CGH,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,50,1031.0,51550.0,2025-08-24 13:54:13.428562
2025-08-24,23658,2025082404007503,CGH,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,1030.0,10300.0,2025-08-24 13:58:35.453726
2025-08-24,23657,2025082404007504,CGH,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,210,1030.0,216300.0,2025-08-24 13:58:35.454130
2025-08-24,23656,2025082404007505,CGH,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,1029.1,205820.0,2025-08-24 13:58:35.454404
2025-08-24,23655,2025082404007506,CGH,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,580,1029.0,596820.0,2025-08-24 13:58:35.454650
2025-08-24,23551,2025082404007524,CGH,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,1029.0,411600.0,2025-08-24 13:58:56.074961
2025-08-24,23183,2025082404007603,CGH,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,100,1030.0,103000.0,2025-08-24 14:00:08.005795
2025-08-24,22713,2025082404007691,CGH,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1029.0,20580.0,2025-08-24 14:01:10.772074
2025-08-24,22712,2025082404007692,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1028.0,20560.0,2025-08-24 14:01:10.772251
2025-08-24,22711,2025082404007693,CGH,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1027.0,51350.0,2025-08-24 14:01:10.772382
2025-08-24,22710,2025082404007694,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,1026.7,205340.0,2025-08-24 14:01:10.772457
2025-08-24,22709,2025082404007695,CGH,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1026.6,10266.0,2025-08-24 14:01:10.772649
2025-08-24,22708,2025082404007696,CGH,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1026.6,30798.0,2025-08-24 14:01:10.772764
2025-08-24,22609,2025082404007706,CGH,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,1026.6,20532.0,2025-08-24 14:01:28.398283
2025-08-24,22410,2025082404007753,CGH,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,1026.6,10266.0,2025-08-24 14:02:25.222915
2025-08-24,21697,2025082404007945,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,1027.0,102700.0,2025-08-24 14:05:19.659968
2025-08-24,21432,2025082404008016,CGH,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,1027.0,308100.0,2025-08-24 14:06:14.923817
2025-08-24,21431,2025082404008017,CGH,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,1030.0,10300.0,2025-08-24 14:06:14.923918
2025-08-24,21055,2025082404008127,CGH,Primo Securities (PVT) Ltd.,Stoxkarts Securities Limited,190,1026.6,195054.0,2025-08-24 14:07:35.838030
2025-08-24,20959,2025082404008142,CGH,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,200,1026.3,205260.0,2025-08-24 14:07:52.890161
2025-08-24,20895,2025082404008158,CGH,Sagarmatha Securities Private Limited,Stoxkarts Securities Limited,100,1026.2,102620.0,2025-08-24 14:08:06.926228
2025-08-24,20894,2025082404008159,CGH,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,30,1026.2,30786.0,2025-08-24 14:08:06.926635
2025-08-24,20856,2025082404008164,CGH,Primo Securities (PVT) Ltd.,Stoxkarts Securities Limited,250,1026.0,256500.0,2025-08-24 14:08:16.557530
2025-08-24,20855,2025082404008165,CGH,K.B.L. Securities Limited ,Stoxkarts Securities Limited,100,1026.0,102600.0,2025-08-24 14:08:16.557941
2025-08-24,20854,2025082404008166,CGH,KALASH STOCK MARKET PVT. LTD.,Stoxkarts Securities Limited,10,1026.0,10260.0,2025-08-24 14:08:16.558184
2025-08-24,20851,2025082404008168,CGH,K.B.L. Securities Limited ,Stoxkarts Securities Limited,120,1026.0,123120.0,2025-08-24 14:08:18.254393
2025-08-24,20686,2025082404008207,CGH,K.B.L. Securities Limited ,Kumari Securities Private Limited,95,1026.3,97498.5,2025-08-24 14:08:47.468445
2025-08-24,20366,2025082404008321,CGH,K.B.L. Securities Limited ,Sani Securities Company Ltd.,200,1026.3,205260.0,2025-08-24 14:09:57.664389
2025-08-24,20322,2025082404008330,CGH,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,50,1026.3,51315.0,2025-08-24 14:10:13.220578
2025-08-24,20063,2025082404008394,CGH,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,15,1026.3,15394.5,2025-08-24 14:11:03.429893
2025-08-24,20062,2025082404008395,CGH,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,35,1025.3,35885.5,2025-08-24 14:11:03.430122
2025-08-24,20018,2025082404008401,CGH,Sundhara Securities Limited,Aryatara Investment & Securities,100,1025.3,102530.0,2025-08-24 14:11:08.691604
2025-08-24,19916,2025082404008409,CGH,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,1025.3,102530.0,2025-08-24 14:11:22.910535
2025-08-24,19842,2025082404008421,CGH,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,1025.3,102530.0,2025-08-24 14:11:44.886446
2025-08-24,19832,2025082404008422,CGH,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,165,1025.3,169174.5,2025-08-24 14:11:49.421265
2025-08-24,19831,2025082404008423,CGH,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,1025.3,205060.0,2025-08-24 14:11:49.421540
2025-08-24,19660,2025082404008465,CGH,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,1025.1,25627.5,2025-08-24 14:12:25.583237
2025-08-24,19652,2025082404008467,CGH,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,71,1025.1,72782.1,2025-08-24 14:12:27.880143
2025-08-24,19640,2025082404008470,CGH,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,635,1025.3,651065.5,2025-08-24 14:12:32.059526
2025-08-24,19544,2025082404008493,CGH,Sundhara Securities Limited,ABC Securities Private Limited,209,1028.9,215040.1,2025-08-24 14:12:56.894383
2025-08-24,19543,2025082404008494,CGH,Sundhara Securities Limited,Sani Securities Company Ltd.,291,1029.0,299439.0,2025-08-24 14:12:56.894767
2025-08-24,19054,2025082404008624,CGH,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,1028.0,102800.0,2025-08-24 14:14:23.869427
2025-08-24,19053,2025082404008625,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,900,1029.0,926100.0,2025-08-24 14:14:23.869664
2025-08-24,18841,2025082404008673,CGH,Sharepro Securities Private Limited,Sani Securities Company Ltd.,50,1025.4,51270.0,2025-08-24 14:15:08.204486
2025-08-24,18840,2025082404008674,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,109,1025.3,111757.7,2025-08-24 14:15:08.204719
2025-08-24,18837,2025082404008676,CGH,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1028.9,10289.0,2025-08-24 14:15:10.375102
2025-08-24,18617,2025082404008741,CGH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,91,1025.3,93302.3,2025-08-24 14:15:49.698676
2025-08-24,18616,2025082404008742,CGH,Sundhara Securities Limited,Online Securities Pvt. Ltd.,59,1025.1,60480.9,2025-08-24 14:15:49.699112
2025-08-24,18359,2025082404008794,CGH,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,20,1025.1,20502.0,2025-08-24 14:16:49.358991
