Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-24,23483,2025082401007987,PRVU,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,211.0,21100.0,2025-08-24 13:59:06.012050
2025-08-24,23383,2025082401008004,PRVU,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,44,211.0,9284.0,2025-08-24 13:59:23.612164
2025-08-24,22889,2025082401008101,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,210.1,42020.0,2025-08-24 14:00:52.038808
2025-08-24,22888,2025082401008102,PRVU,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,210.1,2101.0,2025-08-24 14:00:52.039252
2025-08-24,22887,2025082401008103,PRVU,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,30,210.0,6300.0,2025-08-24 14:00:52.039555
2025-08-24,22886,2025082401008104,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,107,210.0,22470.0,2025-08-24 14:00:52.039832
2025-08-24,22885,2025082401008105,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,210.0,105000.0,2025-08-24 14:00:52.040119
2025-08-24,22884,2025082401008106,PRVU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,47,210.0,9870.0,2025-08-24 14:00:52.040393
2025-08-24,22883,2025082401008107,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,210.0,210000.0,2025-08-24 14:00:52.040660
2025-08-24,22882,2025082401008108,PRVU,Sundhara Securities Limited,Naasa Securities Co. Ltd.,413,210.0,86730.0,2025-08-24 14:00:52.040924
2025-08-24,22810,2025082401008125,PRVU,Sundhara Securities Limited,Naasa Securities Co. Ltd.,87,210.0,18270.0,2025-08-24 14:00:59.294173
2025-08-24,22809,2025082401008126,PRVU,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,1000,210.0,210000.0,2025-08-24 14:00:59.294584
2025-08-24,22808,2025082401008127,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,285,210.0,59850.0,2025-08-24 14:00:59.294853
2025-08-24,22807,2025082401008128,PRVU,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,500,210.0,105000.0,2025-08-24 14:00:59.295125
2025-08-24,22806,2025082401008129,PRVU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,210.0,105000.0,2025-08-24 14:00:59.295391
2025-08-24,22805,2025082401008130,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,210.0,42000.0,2025-08-24 14:00:59.295643
2025-08-24,22804,2025082401008131,PRVU,Sajilo Broker Limited,Naasa Securities Co. Ltd.,500,210.0,105000.0,2025-08-24 14:00:59.295891
2025-08-24,22803,2025082401008132,PRVU,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,20,210.0,4200.0,2025-08-24 14:00:59.296163
2025-08-24,22802,2025082401008133,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,210.0,21000.0,2025-08-24 14:00:59.296436
2025-08-24,22801,2025082401008134,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,210.0,2100.0,2025-08-24 14:00:59.296694
2025-08-24,22800,2025082401008135,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,210.0,21000.0,2025-08-24 14:00:59.296962
2025-08-24,22799,2025082401008136,PRVU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,210.0,10500.0,2025-08-24 14:00:59.297231
2025-08-24,22798,2025082401008137,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,3648,210.0,766080.0,2025-08-24 14:00:59.297491
2025-08-24,22336,2025082401008241,PRVU,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,1352,210.0,283920.0,2025-08-24 14:02:44.563754
2025-08-24,22335,2025082401008242,PRVU,Linch Stock Market Ltd.,Secured Securities Ltd.,500,210.0,105000.0,2025-08-24 14:02:44.564210
2025-08-24,22309,2025082401008244,PRVU,Machhapuchchhre Securities Limited,Secured Securities Ltd.,10,210.0,2100.0,2025-08-24 14:02:49.083637
2025-08-24,22128,2025082401008269,PRVU,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,338,210.0,70980.0,2025-08-24 14:03:40.270356
2025-08-24,21703,2025082401008352,PRVU,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,200,210.0,42000.0,2025-08-24 14:05:17.519738
2025-08-24,21680,2025082401008356,PRVU,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,323,211.1,68185.3,2025-08-24 14:05:24.594577
2025-08-24,20988,2025082401008483,PRVU,Sundhara Securities Limited,Aryatara Investment & Securities,100,211.8,21180.0,2025-08-24 14:07:46.546540
2025-08-24,20987,2025082401008484,PRVU,Sundhara Securities Limited,Vision Securities Pvt. Ltd,343,211.9,72681.7,2025-08-24 14:07:46.546976
2025-08-24,20986,2025082401008485,PRVU,Sundhara Securities Limited,Asian Securities Private Ltd.,57,211.9,12078.3,2025-08-24 14:07:46.547307
2025-08-24,19057,2025082401008876,PRVU,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,177,211.1,37364.7,2025-08-24 14:14:23.245364
2025-08-24,19056,2025082401008877,PRVU,Sani Securities Company Ltd.,Sundhara Securities Limited,1000,211.1,211100.0,2025-08-24 14:14:23.245622
2025-08-24,18826,2025082401008927,PRVU,Trishakti Securities Public Limited,Sundhara Securities Limited,173,211.0,36503.0,2025-08-24 14:15:13.472312
2025-08-24,18077,2025082401009041,PRVU,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,82,211.0,17302.0,2025-08-24 14:17:45.476473
2025-08-24,18076,2025082401009042,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,14,211.0,2954.0,2025-08-24 14:17:45.476929
2025-08-24,17920,2025082401009093,PRVU,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,210.0,18690.0,2025-08-24 14:18:14.960589
2025-08-24,17451,2025082401009173,PRVU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,210.1,6303.0,2025-08-24 14:19:40.840135
2025-08-24,17450,2025082401009174,PRVU,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,210.1,63030.0,2025-08-24 14:19:40.840693
2025-08-24,17449,2025082401009175,PRVU,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,74,210.0,15540.0,2025-08-24 14:19:40.841183
2025-08-24,17430,2025082401009179,PRVU,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,1055,210.0,221550.0,2025-08-24 14:19:45.598528
2025-08-24,17139,2025082401009239,PRVU,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,210.0,18900.0,2025-08-24 14:20:42.954929
2025-08-24,16912,2025082401009273,PRVU,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,210.0,21000.0,2025-08-24 14:21:30.586001
2025-08-24,16846,2025082401009283,PRVU,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,210.0,4200.0,2025-08-24 14:21:47.919706
2025-08-24,16584,2025082401009357,PRVU,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 14:22:33.059082
2025-08-24,16581,2025082401009359,PRVU,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,314,210.0,65940.0,2025-08-24 14:22:33.474152
2025-08-24,16580,2025082401009360,PRVU,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,210.0,4200.0,2025-08-24 14:22:33.474265
2025-08-24,16579,2025082401009361,PRVU,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,210.0,2100.0,2025-08-24 14:22:33.474334
2025-08-24,16578,2025082401009362,PRVU,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,656,210.0,137760.0,2025-08-24 14:22:33.474408
2025-08-24,16403,2025082401009408,PRVU,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,3,206.0,618.0,2025-08-24 14:23:03.503905
2025-08-24,16058,2025082401009487,PRVU,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2,205.8,411.6,2025-08-24 14:24:20.537144
2025-08-24,15871,2025082401009565,PRVU,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,344,210.0,72240.0,2025-08-24 14:24:40.017362
2025-08-24,15870,2025082401009566,PRVU,N.I.M.B. Stock Markets Limited,Roadshow securities limited,200,210.0,42000.0,2025-08-24 14:24:40.017413
2025-08-24,15869,2025082401009567,PRVU,Nepal Investment And Securities Trading Private Limited,Roadshow securities limited,19,210.0,3990.0,2025-08-24 14:24:40.017436
2025-08-24,15546,2025082401009617,PRVU,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,217,210.1,45591.7,2025-08-24 14:25:45.946881
2025-08-24,15475,2025082401009634,PRVU,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,149,211.0,31439.0,2025-08-24 14:25:59.631416
2025-08-24,14910,2025082401009787,PRVU,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,700,211.0,147700.0,2025-08-24 14:27:48.284442
2025-08-24,14431,2025082401009875,PRVU,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,71,210.9,14973.9,2025-08-24 14:29:11.745088
2025-08-24,14358,2025082401009881,PRVU,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1,206.8,206.8,2025-08-24 14:29:21.192995
2025-08-24,13808,2025082401009975,PRVU,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.9,21090.0,2025-08-24 14:31:20.356893
2025-08-24,13645,2025082401010012,PRVU,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,29,210.9,6116.1,2025-08-24 14:31:49.516862
2025-08-24,13644,2025082401010013,PRVU,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,111,211.0,23421.0,2025-08-24 14:31:49.517367
2025-08-24,13433,2025082401010054,PRVU,R.B.B. Securities Company Ltd,Sweta Securities Private Limited,40,211.0,8440.0,2025-08-24 14:32:28.999625
2025-08-24,13432,2025082401010055,PRVU,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,100,211.0,21100.0,2025-08-24 14:32:28.999677
2025-08-24,13431,2025082401010056,PRVU,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,860,211.0,181460.0,2025-08-24 14:32:28.999716
2025-08-24,13059,2025082401010118,PRVU,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,140,211.0,29540.0,2025-08-24 14:33:38.966481
2025-08-24,13058,2025082401010119,PRVU,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,160,211.0,33760.0,2025-08-24 14:33:38.966992
2025-08-24,12975,2025082401010144,PRVU,Garima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,210.2,21020.0,2025-08-24 14:33:57.002553
2025-08-24,12974,2025082401010145,PRVU,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,210.2,63060.0,2025-08-24 14:33:57.003099
2025-08-24,12847,2025082401010164,PRVU,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,300,211.0,63300.0,2025-08-24 14:34:21.006938
2025-08-24,12769,2025082401010181,PRVU,Premier Securities Company Ltd.,Premier Securities Company Ltd.,320,210.5,67360.0,2025-08-24 14:34:39.884118
2025-08-24,12683,2025082401010198,PRVU,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,73,210.5,15366.5,2025-08-24 14:34:54.155695
2025-08-24,12624,2025082401010213,PRVU,Sani Securities Company Ltd.,Citizens Share Broker Limited,27,210.5,5683.5,2025-08-24 14:35:12.150722
2025-08-24,12623,2025082401010214,PRVU,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,200,210.4,42080.0,2025-08-24 14:35:12.150967
2025-08-24,12622,2025082401010215,PRVU,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,283,210.1,59458.3,2025-08-24 14:35:12.151091
2025-08-24,12621,2025082401010216,PRVU,Aryatara Investment & Securities,Citizens Share Broker Limited,50,210.1,10505.0,2025-08-24 14:35:12.151198
2025-08-24,12620,2025082401010217,PRVU,Kumari Securities Private Limited,Citizens Share Broker Limited,500,210.1,105050.0,2025-08-24 14:35:12.151303
2025-08-24,12619,2025082401010218,PRVU,Secured Securities Ltd.,Citizens Share Broker Limited,1068,210.1,224386.8,2025-08-24 14:35:12.151407
2025-08-24,12486,2025082401010239,PRVU,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,210.1,210100.0,2025-08-24 14:35:41.551369
2025-08-24,12416,2025082401010269,PRVU,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,27,210.5,5683.5,2025-08-24 14:35:55.314168
2025-08-24,12254,2025082401010301,PRVU,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1973,210.5,415316.5,2025-08-24 14:36:20.896781
2025-08-24,12253,2025082401010302,PRVU,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2432,210.1,510963.2,2025-08-24 14:36:20.897274
2025-08-24,12252,2025082401010303,PRVU,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.1,21010.0,2025-08-24 14:36:20.897595
2025-08-24,12251,2025082401010304,PRVU,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,581,210.0,122010.0,2025-08-24 14:36:20.897889
2025-08-24,12250,2025082401010305,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 14:36:20.898218
2025-08-24,12249,2025082401010306,PRVU,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,210.0,105000.0,2025-08-24 14:36:20.898508
2025-08-24,12248,2025082401010307,PRVU,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,500,210.0,105000.0,2025-08-24 14:36:20.898811
2025-08-24,12247,2025082401010308,PRVU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,210.0,10500.0,2025-08-24 14:36:20.899134
2025-08-24,12246,2025082401010309,PRVU,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 14:36:20.899441
2025-08-24,12245,2025082401010310,PRVU,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 14:36:20.899826
2025-08-24,12244,2025082401010311,PRVU,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 14:36:20.900154
2025-08-24,12243,2025082401010312,PRVU,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,210.0,4200.0,2025-08-24 14:36:20.900470
2025-08-24,12242,2025082401010313,PRVU,Sajilo Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,210.0,105000.0,2025-08-24 14:36:20.900768
2025-08-24,12241,2025082401010314,PRVU,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,210.0,105000.0,2025-08-24 14:36:20.901082
2025-08-24,12240,2025082401010315,PRVU,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,210.0,210000.0,2025-08-24 14:36:20.901379
2025-08-24,12239,2025082401010316,PRVU,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,210.0,210000.0,2025-08-24 14:36:20.901673
2025-08-24,12238,2025082401010317,PRVU,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,210.0,2100.0,2025-08-24 14:36:20.901996
2025-08-24,12169,2025082401010343,PRVU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,210.0,4200.0,2025-08-24 14:36:34.862490
2025-08-24,12146,2025082401010346,PRVU,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,210.0,105000.0,2025-08-24 14:36:39.634770
2025-08-24,12070,2025082401010360,PRVU,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 14:36:58.417214
2025-08-24,11970,2025082401010377,PRVU,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 14:37:20.864623
2025-08-24,11854,2025082401010405,PRVU,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,210.0,4200.0,2025-08-24 14:37:46.907153
2025-08-24,11847,2025082401010409,PRVU,Citizens Share Broker Limited,Sani Securities Company Ltd.,200,209.9,41980.0,2025-08-24 14:37:50.308167
2025-08-24,11761,2025082401010423,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,210.0,105000.0,2025-08-24 14:38:14.346095
2025-08-24,11627,2025082401010448,PRVU,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,380,210.0,79800.0,2025-08-24 14:38:38.581383
2025-08-24,11617,2025082401010452,PRVU,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 14:38:42.004250
2025-08-24,11188,2025082401010549,PRVU,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2680,210.0,562800.0,2025-08-24 14:40:12.554165
2025-08-24,10802,2025082401010638,PRVU,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,370,210.0,77700.0,2025-08-24 14:41:19.481212
2025-08-24,10639,2025082401010660,PRVU,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,210.0,6300.0,2025-08-24 14:41:48.576227
2025-08-24,10509,2025082401010687,PRVU,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,210.0,10500.0,2025-08-24 14:42:22.626510
2025-08-24,10341,2025082401010713,PRVU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,210.0,105000.0,2025-08-24 14:42:56.404970
2025-08-24,9585,2025082401010877,PRVU,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,210.0,42000.0,2025-08-24 14:44:58.877072
2025-08-24,8888,2025082401011009,PRVU,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 14:46:32.714544
2025-08-24,8250,2025082401011146,PRVU,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,210.0,63000.0,2025-08-24 14:47:58.804270
2025-08-24,7904,2025082401011222,PRVU,Citizens Share Broker Limited,N.M.B. SECURITIES LIMITED,1000,209.9,209900.0,2025-08-24 14:48:39.319291
2025-08-24,7728,2025082401011251,PRVU,Citizens Share Broker Limited,Sani Securities Company Ltd.,800,209.9,167920.0,2025-08-24 14:49:02.723350
2025-08-24,7727,2025082401011252,PRVU,Sundhara Securities Limited,Sani Securities Company Ltd.,100,209.9,20990.0,2025-08-24 14:49:02.723641
2025-08-24,7726,2025082401011253,PRVU,Sweta Securities Private Limited,Sani Securities Company Ltd.,20,209.9,4198.0,2025-08-24 14:49:02.723771
2025-08-24,7476,2025082401011314,PRVU,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,209.8,20980.0,2025-08-24 14:49:34.113293
2025-08-24,7475,2025082401011315,PRVU,Sundhara Securities Limited,Premier Securities Company Ltd.,100,209.8,20980.0,2025-08-24 14:49:34.113613
2025-08-24,7474,2025082401011316,PRVU,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,209.7,209700.0,2025-08-24 14:49:34.113752
2025-08-24,7473,2025082401011317,PRVU,Sundhara Securities Limited,Premier Securities Company Ltd.,100,209.7,20970.0,2025-08-24 14:49:34.113859
2025-08-24,7472,2025082401011318,PRVU,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,209.7,20970.0,2025-08-24 14:49:34.113965
2025-08-24,7382,2025082401011335,PRVU,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,209.7,83880.0,2025-08-24 14:49:44.324140
2025-08-24,7315,2025082401011337,PRVU,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,209.7,4194.0,2025-08-24 14:49:47.863059
2025-08-24,7218,2025082401011349,PRVU,Garima Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,209.7,10485.0,2025-08-24 14:50:01.063883
2025-08-24,7125,2025082401011356,PRVU,Sundhara Securities Limited,Aryatara Investment & Securities,100,209.6,20960.0,2025-08-24 14:50:10.361170
2025-08-24,7124,2025082401011357,PRVU,Sweta Securities Private Limited,Aryatara Investment & Securities,50,209.6,10480.0,2025-08-24 14:50:10.361412
2025-08-24,7104,2025082401011364,PRVU,Property Wiard Limited,Sani Securities Company Ltd.,150,209.5,31425.0,2025-08-24 14:50:12.889348
2025-08-24,7103,2025082401011365,PRVU,Sundhara Securities Limited,Sani Securities Company Ltd.,500,209.5,104750.0,2025-08-24 14:50:12.889808
2025-08-24,7102,2025082401011366,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,209.5,6285.0,2025-08-24 14:50:12.890165
2025-08-24,7101,2025082401011367,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,240,209.5,50280.0,2025-08-24 14:50:12.890468
2025-08-24,6999,2025082401011375,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,209.5,41900.0,2025-08-24 14:50:17.101326
2025-08-24,6936,2025082401011382,PRVU,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,209.4,4188.0,2025-08-24 14:50:26.820985
2025-08-24,6935,2025082401011383,PRVU,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,310,209.4,64914.0,2025-08-24 14:50:26.821247
2025-08-24,6904,2025082401011400,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,35,209.5,7332.5,2025-08-24 14:50:29.344868
2025-08-24,5917,2025082401011592,PRVU,Sweta Securities Private Limited,Sani Securities Company Ltd.,500,209.4,104700.0,2025-08-24 14:52:09.436840
2025-08-24,5897,2025082401011595,PRVU,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,209.3,20930.0,2025-08-24 14:52:11.664732
2025-08-24,5825,2025082401011601,PRVU,Kumari Securities Private Limited,Linch Stock Market Ltd.,20,209.2,4184.0,2025-08-24 14:52:19.552916
2025-08-24,5774,2025082401011605,PRVU,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,166,209.3,34743.8,2025-08-24 14:52:27.828488
2025-08-24,5697,2025082401011621,PRVU,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,100,209.3,20930.0,2025-08-24 14:52:37.800829
2025-08-24,5671,2025082401011626,PRVU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,209.3,2093.0,2025-08-24 14:52:38.691607
2025-08-24,5587,2025082401011638,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,209.3,20930.0,2025-08-24 14:52:50.943722
2025-08-24,5567,2025082401011639,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,124,209.3,25953.2,2025-08-24 14:52:54.238205
2025-08-24,5479,2025082401011645,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,96,209.3,20092.8,2025-08-24 14:53:03.344094
2025-08-24,5478,2025082401011646,PRVU,Kumari Securities Private Limited,Sani Securities Company Ltd.,80,209.2,16736.0,2025-08-24 14:53:03.344593
2025-08-24,5477,2025082401011647,PRVU,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,239,209.2,49998.8,2025-08-24 14:53:03.344924
2025-08-24,5114,2025082401011698,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,209.4,4188.0,2025-08-24 14:53:48.915457
2025-08-24,5113,2025082401011699,PRVU,Sundhara Securities Limited,Sani Securities Company Ltd.,300,209.3,62790.0,2025-08-24 14:53:48.915704
2025-08-24,5112,2025082401011700,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,1550,209.3,324415.0,2025-08-24 14:53:48.915813
2025-08-24,5111,2025082401011701,PRVU,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,451,209.2,94349.2,2025-08-24 14:53:48.915918
2025-08-24,5110,2025082401011702,PRVU,Sweta Securities Private Limited,Sani Securities Company Ltd.,20,209.2,4184.0,2025-08-24 14:53:48.916036
2025-08-24,5109,2025082401011703,PRVU,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,209.2,52300.0,2025-08-24 14:53:48.916142
2025-08-24,5108,2025082401011704,PRVU,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,209.1,41820.0,2025-08-24 14:53:48.916246
2025-08-24,5107,2025082401011705,PRVU,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,209.1,20910.0,2025-08-24 14:53:48.916367
2025-08-24,5106,2025082401011706,PRVU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1000,209.1,209100.0,2025-08-24 14:53:48.916471
2025-08-24,4895,2025082401011753,PRVU,Trishakti Securities Public Limited,Linch Stock Market Ltd.,20,209.1,4182.0,2025-08-24 14:54:14.898636
2025-08-24,4707,2025082401011775,PRVU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,19,209.1,3972.9,2025-08-24 14:54:34.626084
2025-08-24,4664,2025082401011784,PRVU,Garima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,40,209.2,8368.0,2025-08-24 14:54:41.677686
2025-08-24,4663,2025082401011785,PRVU,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,961,209.1,200945.1,2025-08-24 14:54:41.677954
2025-08-24,4662,2025082401011786,PRVU,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,209.1,104550.0,2025-08-24 14:54:41.678071
2025-08-24,4661,2025082401011787,PRVU,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,209.1,41820.0,2025-08-24 14:54:41.678178
2025-08-24,4660,2025082401011788,PRVU,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,209.1,104550.0,2025-08-24 14:54:41.678289
2025-08-24,4659,2025082401011789,PRVU,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,209.1,4182.0,2025-08-24 14:54:41.678394
2025-08-24,4658,2025082401011790,PRVU,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,209.0,209000.0,2025-08-24 14:54:41.678498
2025-08-24,4657,2025082401011791,PRVU,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,209.0,20900.0,2025-08-24 14:54:41.678640
