Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-24,10452,2025082404010941,AKJCL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,203.7,40740.0,2025-08-24 14:42:36.098075
2025-08-24,10451,2025082404010942,AKJCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,203.7,61110.0,2025-08-24 14:42:36.098356
2025-08-24,10450,2025082404010943,AKJCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,203.6,10180.0,2025-08-24 14:42:36.098478
2025-08-24,10449,2025082404010944,AKJCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,450,203.6,91620.0,2025-08-24 14:42:36.098604
2025-08-24,10284,2025082404010971,AKJCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,50,203.9,10195.0,2025-08-24 14:43:10.835095
2025-08-24,10153,2025082404010994,AKJCL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,203.7,20370.0,2025-08-24 14:43:32.560424
2025-08-24,10081,2025082404011009,AKJCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,203.9,4078.0,2025-08-24 14:43:48.878862
2025-08-24,9753,2025082404011063,AKJCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,230,203.9,46897.0,2025-08-24 14:44:31.157408
2025-08-24,9752,2025082404011064,AKJCL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,460,204.0,93840.0,2025-08-24 14:44:31.157502
2025-08-24,9751,2025082404011065,AKJCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,204.0,10200.0,2025-08-24 14:44:31.157568
2025-08-24,9750,2025082404011066,AKJCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,204.0,102000.0,2025-08-24 14:44:31.157633
2025-08-24,9749,2025082404011067,AKJCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,204.0,102000.0,2025-08-24 14:44:31.157696
2025-08-24,9748,2025082404011068,AKJCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,204.0,20400.0,2025-08-24 14:44:31.157758
2025-08-24,9747,2025082404011069,AKJCL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,204.0,102000.0,2025-08-24 14:44:31.157819
2025-08-24,9746,2025082404011070,AKJCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,160,204.0,32640.0,2025-08-24 14:44:31.157880
2025-08-24,9303,2025082404011189,AKJCL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,203.8,2038.0,2025-08-24 14:45:22.330029
2025-08-24,9302,2025082404011190,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,204.0,102000.0,2025-08-24 14:45:22.691033
2025-08-24,9297,2025082404011192,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,203.7,101850.0,2025-08-24 14:45:23.848594
2025-08-24,9228,2025082404011211,AKJCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,203.7,101850.0,2025-08-24 14:45:38.193145
2025-08-24,9227,2025082404011212,AKJCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,204.0,40800.0,2025-08-24 14:45:38.193712
2025-08-24,9056,2025082404011250,AKJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,204.0,40800.0,2025-08-24 14:46:09.791172
2025-08-24,8804,2025082404011299,AKJCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,203.6,10180.0,2025-08-24 14:46:44.436188
2025-08-24,8791,2025082404011300,AKJCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,940,204.0,191760.0,2025-08-24 14:46:44.788556
2025-08-24,8595,2025082404011335,AKJCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,204.1,4082.0,2025-08-24 14:47:07.776283
2025-08-24,8436,2025082404011367,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,204.2,10210.0,2025-08-24 14:47:37.874539
2025-08-24,8321,2025082404011389,AKJCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,204.2,10210.0,2025-08-24 14:47:49.832845
2025-08-24,8320,2025082404011390,AKJCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,492,204.0,100368.0,2025-08-24 14:47:49.833402
2025-08-24,8075,2025082404011483,AKJCL,Sani Securities Company Ltd.,Infinity Securities Limited,300,203.6,61080.0,2025-08-24 14:48:18.290235
2025-08-24,7347,2025082404011700,AKJCL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,1000,203.8,203800.0,2025-08-24 14:49:46.987032
2025-08-24,6901,2025082404011823,AKJCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,458,204.0,93432.0,2025-08-24 14:50:30.466841
2025-08-24,6900,2025082404011824,AKJCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,42,204.0,8568.0,2025-08-24 14:50:30.467135
2025-08-24,6280,2025082404011953,AKJCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,204.0,20400.0,2025-08-24 14:51:29.040517
2025-08-24,6279,2025082404011954,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,900,204.0,183600.0,2025-08-24 14:51:29.041063
2025-08-24,6076,2025082404012000,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,204.0,4080.0,2025-08-24 14:51:52.378019
2025-08-24,5385,2025082404012179,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,80,204.0,16320.0,2025-08-24 14:53:15.702323
2025-08-24,5384,2025082404012180,AKJCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,610,204.0,124440.0,2025-08-24 14:53:15.702609
2025-08-24,5383,2025082404012181,AKJCL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,310,204.0,63240.0,2025-08-24 14:53:15.702781
2025-08-24,5334,2025082404012208,AKJCL,Nepal Investment And Securities Trading Private Limited,BHOLE GANESH SECURITIES LTD,450,204.0,91800.0,2025-08-24 14:53:22.697371
2025-08-24,5196,2025082404012269,AKJCL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,240,204.0,48960.0,2025-08-24 14:53:36.092385
2025-08-24,4761,2025082404012339,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,204.0,20400.0,2025-08-24 14:54:25.587156
2025-08-24,4493,2025082404012416,AKJCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,250,203.9,50975.0,2025-08-24 14:54:55.621306
2025-08-24,4492,2025082404012417,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,203.9,40780.0,2025-08-24 14:54:55.621866
2025-08-24,4491,2025082404012418,AKJCL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,350,203.9,71365.0,2025-08-24 14:54:55.622270
2025-08-24,4490,2025082404012419,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,195,203.9,39760.5,2025-08-24 14:54:55.622687
2025-08-24,4269,2025082404012475,AKJCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1000,203.8,203800.0,2025-08-24 14:55:17.356736
2025-08-24,4236,2025082404012484,AKJCL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,100,203.8,20380.0,2025-08-24 14:55:20.341986
2025-08-24,4176,2025082404012494,AKJCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,203.7,2037.0,2025-08-24 14:55:27.535439
2025-08-24,4175,2025082404012495,AKJCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,203.6,40720.0,2025-08-24 14:55:27.535506
2025-08-24,4174,2025082404012496,AKJCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,203.6,40720.0,2025-08-24 14:55:27.535537
2025-08-24,4173,2025082404012497,AKJCL,N.I.M.B. Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,40,203.6,8144.0,2025-08-24 14:55:27.535560
2025-08-24,4172,2025082404012498,AKJCL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,800,203.6,162880.0,2025-08-24 14:55:27.535585
2025-08-24,4171,2025082404012499,AKJCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,85,203.6,17306.0,2025-08-24 14:55:27.535609
2025-08-24,4170,2025082404012500,AKJCL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,150,203.5,30525.0,2025-08-24 14:55:27.535639
2025-08-24,4169,2025082404012501,AKJCL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,100,203.5,20350.0,2025-08-24 14:55:27.535677
2025-08-24,4168,2025082404012502,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,203.5,20350.0,2025-08-24 14:55:27.535701
2025-08-24,4167,2025082404012503,AKJCL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,203.5,20350.0,2025-08-24 14:55:27.535727
2025-08-24,4166,2025082404012504,AKJCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,90,203.5,18315.0,2025-08-24 14:55:27.535750
2025-08-24,4165,2025082404012505,AKJCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,500,203.5,101750.0,2025-08-24 14:55:27.535772
2025-08-24,4164,2025082404012506,AKJCL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,203.5,10175.0,2025-08-24 14:55:27.535793
2025-08-24,4163,2025082404012507,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,78,203.5,15873.0,2025-08-24 14:55:27.535818
2025-08-24,3495,2025082404012748,AKJCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,40,203.7,8148.0,2025-08-24 14:56:21.580739
2025-08-24,3493,2025082404012749,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,22,203.5,4477.0,2025-08-24 14:56:22.193965
2025-08-24,3492,2025082404012750,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,228,203.5,46398.0,2025-08-24 14:56:22.194221
2025-08-24,3152,2025082404012837,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,772,203.5,157102.0,2025-08-24 14:56:51.947963
2025-08-24,3151,2025082404012838,AKJCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,193,203.5,39275.5,2025-08-24 14:56:51.948199
2025-08-24,2870,2025082404012908,AKJCL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,62,203.7,12629.4,2025-08-24 14:57:14.536861
2025-08-24,2708,2025082404012947,AKJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,438,203.7,89220.6,2025-08-24 14:57:27.456557
2025-08-24,2707,2025082404012948,AKJCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,203.5,10175.0,2025-08-24 14:57:27.456826
2025-08-24,2706,2025082404012949,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,203.5,2442.0,2025-08-24 14:57:27.456943
2025-08-24,1983,2025082404013126,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,203.6,203600.0,2025-08-24 14:58:21.268355
2025-08-24,1982,2025082404013127,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,203.6,10180.0,2025-08-24 14:58:21.268652
2025-08-24,1981,2025082404013128,AKJCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,203.6,61080.0,2025-08-24 14:58:21.268771
2025-08-24,1980,2025082404013129,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,88,203.5,17908.0,2025-08-24 14:58:21.268885
2025-08-24,1979,2025082404013130,AKJCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,510,203.5,103785.0,2025-08-24 14:58:21.268998
2025-08-24,1978,2025082404013131,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,52,203.5,10582.0,2025-08-24 14:58:21.269111
2025-08-24,1628,2025082404013226,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,204.0,2040.0,2025-08-24 14:58:44.790690
2025-08-24,1493,2025082404013260,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,204.0,10200.0,2025-08-24 14:58:54.009602
2025-08-24,1492,2025082404013261,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,50,204.0,10200.0,2025-08-24 14:58:54.010118
2025-08-24,1277,2025082404013323,AKJCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,160,204.1,32656.0,2025-08-24 14:59:08.304697
2025-08-24,987,2025082404013419,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,100,204.0,20400.0,2025-08-24 14:59:21.510570
2025-08-24,232,2025082404013596,AKJCL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,500,204.0,102000.0,2025-08-24 14:59:50.085059
2025-08-24,42,2025082404013652,AKJCL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,38,204.0,7752.0,2025-08-24 14:59:58.833858
